Date,Open,High,Low,Close,Volume
2021-08-02,6653.85,7186.95,6508.75,7174.70,1483992953
2021-09-01,7244.45,7807.50,7168.15,7774.40,2593469439
2021-10-01,7769.60,8284.75,7645.25,7704.30,2500173911
2021-11-01,7736.85,8106.55,7336.75,7390.10,1921639707
2021-12-01,7446.00,7764.75,7067.90,7348.80,1766259252
2022-01-03,7327.75,8000.10,7327.75,7754.60,1796440402
2022-02-01,7795.15,7795.15,6943.65,7268.35,1975128159
2022-03-02,7264.60,7953.50,7214.50,7866.25,3453164820
2022-04-01,7896.60,8524.10,7884.70,8194.90,1996375144
2022-05-02,8140.80,8255.20,7523.00,7828.50,2218271513
2022-06-01,7835.30,8201.50,7007.65,7600.70,2723246865
2022-07-01,7560.30,7857.40,7181.05,7841.70,2388100780
2022-08-01,7864.35,8391.80,7804.95,8357.75,2270793392
2022-09-01,8226.50,8353.85,7554.00,7643.90,1827753422
2022-10-03,7701.85,8101.30,7365.20,8076.40,1361041276
2022-11-01,8138.00,8632.60,8005.35,8609.60,1613443544
2022-12-01,8646.80,8664.05,7930.60,8438.25,1641695700
2023-01-02,8457.80,8671.35,7570.80,7586.30,1591293915
2023-02-01,7552.75,7578.20,6922.85,6941.65,1508743592
2023-03-01,6949.20,7336.65,6937.85,7148.85,1806783907
2023-04-03,7179.55,7498.80,7087.90,7491.80,1128313831
2023-05-02,7528.00,7686.40,7347.70,7432.15,1616502941
2023-06-01,7436.50,7637.40,7356.40,7535.70,1420891213
2023-07-03,7568.10,8160.15,7560.55,8141.15,1931226206
2023-08-01,8145.00,8165.95,7710.90,7729.05,1464263485
2023-09-01,7745.35,8198.90,7738.15,7902.80,1876544777
2023-10-03,7879.85,8013.05,7422.45,7609.45,1641322791
2023-11-01,7644.30,8486.65,7606.15,8476.40,2551774003
2023-12-01,8520.15,9625.55,8494.85,9496.15,3520105689
2024-01-01,9551.00,10938.25,9472.40,10728.65,3581546086
2024-02-01,10803.95,12074.30,10654.30,11457.50,4242362331
2024-03-01,11544.25,12058.00,10770.15,11440.90,2547283318
2024-04-01,11492.80,12020.90,11371.35,11826.50,3010429764
2024-05-02,11892.15,12062.30,11048.25,11625.00,2837710626
2024-06-03,12238.25,12437.75,10503.35,12223.35,3295561166
2024-07-01,12247.20,13431.90,12096.00,13254.85,3741440825
2024-08-01,13320.40,13562.40,12517.80,13456.90,2803959018
2024-09-02,13486.00,13607.20,12284.95,13035.60,2571195242
2024-10-01,13038.20,13110.65,11206.00,11347.10,2256843742
2024-11-01,11399.90,11583.30,10340.60,11103.75,1933623644
2024-12-02,11082.40,11404.00,10583.10,10744.25,1945000022
2025-01-01,10732.30,11153.45,10076.60,10588.10,2347189079
2025-02-01,10579.80,10717.50,9567.40,9590.60,1725658379
2025-03-03,9618.15,10740.00,9327.50,10549.70,2030359650
2025-04-01,10491.85,11296.40,9445.95,11179.55,1843865121
2025-05-02,11196.40,11634.10,10885.20,11388.40,1676900765
2025-06-02,11365.35,11916.60,11216.25,11800.95,1916898204
2025-07-01,11816.35,12099.55,11229.85,11262.25,1508749089
2025-08-01,11256.35,11288.10,10766.15,10789.75,1094787066
2025-09-01,10800.90,11405.10,10757.50,11280.50,1276603936
2025-10-01,11292.20,12064.40,11243.50,11990.25,1477224625
2025-11-03,12018.90,12296.50,11917.65,12034.40,1249193456
2025-12-01,12078.55,12256.80,11676.40,12231.20,1293263107
2026-01-01,12261.50,12445.70,11220.75,11791.70,1622649361
2026-02-01,11776.25,12394.95,11401.45,12264.90,1796423410
2026-03-02,12085.40,12159.55,10696.20,10788.05,3119332119
2026-04-01,11095.60,11863.00,10580.95,11694.65,2430231974
2026-05-04,11740.75,11801.95,11071.45,11200.25,2200101401
2026-06-01,11257.65,11358.30,10740.55,11030.25,2011615566
2026-07-01,11058.45,11409.50,10962.25,11247.70,1768881869
2026-08-03,11312.40,11358.20,10969.00,11103.80,1445465275
2026-09-01,11063.60,11238.45,10781.35,10948.70,808500059
