Date,Open,High,Low,Close,Volume
2004-01-01,1000.00,1047.62,916.20,940.46,0
2004-02-03,905.05,997.92,905.05,933.70,0
2004-03-01,961.25,995.78,898.07,945.32,0
2004-04-01,966.68,1027.74,966.68,973.61,0
2004-05-03,955.92,996.50,740.97,788.86,0
2004-06-01,803.14,827.61,767.88,803.00,0
2004-07-01,817.99,869.81,802.99,869.81,0
2004-08-02,875.46,885.61,843.81,881.10,0
2004-09-01,884.46,947.31,881.44,945.62,0
2004-10-01,958.62,981.66,943.65,959.91,0
2004-11-01,965.28,1052.61,965.28,1052.61,0
2004-12-01,1056.32,1144.15,1056.32,1144.15,0
2005-01-03,1162.55,1162.55,1045.48,1118.60,0
2005-02-01,1122.53,1153.79,1122.30,1153.79,0
2005-03-01,1143.42,1193.49,1090.01,1120.15,0
2005-04-01,1139.42,1140.23,1059.42,1059.42,0
2005-05-02,1064.74,1152.88,1064.74,1152.88,0
2005-06-01,1154.21,1201.61,1143.44,1201.61,0
2005-07-01,1204.44,1280.57,1196.93,1274.20,0
2005-08-01,1282.16,1331.00,1282.16,1325.08,0
2005-09-01,1335.98,1429.11,1335.98,1424.99,0
2005-10-03,1440.53,1458.21,1269.20,1298.34,0
2005-11-01,1307.88,1475.13,1307.88,1448.34,0
2005-12-01,1471.83,1544.85,1454.23,1544.85,0
2006-01-02,1546.27,1624.38,1539.72,1624.38,0
2006-02-01,1608.84,1672.39,1601.38,1671.05,0
2006-03-01,1696.64,1830.57,1696.64,1830.57,0
2006-04-03,1869.48,1909.95,1810.08,1890.71,0
2006-05-02,1944.17,2011.41,1637.29,1647.09,0
2006-06-01,1592.73,1641.23,1367.72,1613.48,0
2006-07-03,1623.39,1649.68,1507.56,1617.28,0
2006-08-01,1615.72,1779.92,1615.72,1769.15,0
2006-09-01,1782.02,1882.15,1758.87,1882.15,0
2006-10-03,1879.50,1972.58,1855.94,1962.53,0
2006-11-01,1972.53,2088.33,1972.53,2069.01,0
2006-12-01,2093.59,2106.11,1937.31,2080.05,0
2007-01-02,2101.22,2168.10,2026.84,2142.90,0
2007-02-01,2168.72,2208.48,1967.44,1967.44,0
2007-03-01,1993.89,2018.97,1874.05,1998.60,0
2007-04-02,1908.69,2176.99,1908.69,2147.96,0
2007-05-03,2178.69,2276.26,2140.50,2269.88,0
2007-06-01,2276.73,2307.46,2179.98,2307.46,0
2007-07-02,2311.89,2462.28,2311.89,2412.65,0
2007-08-01,2312.10,2385.74,2169.90,2367.34,0
2007-09-03,2390.92,2679.48,2390.92,2679.48,0
2007-10-01,2713.59,3109.78,2690.91,3109.78,0
2007-11-01,3084.77,3198.00,2968.02,3129.93,0
2007-12-03,3194.27,3404.16,3170.41,3404.16,0
2008-01-01,3414.39,3498.35,2627.54,2765.28,0
2008-02-01,2835.11,2944.79,2580.33,2777.77,0
2008-03-03,2633.00,2633.00,2329.41,2444.71,0
2008-04-01,2442.84,2713.35,2400.13,2704.08,0
2008-05-02,2742.41,2742.41,2508.33,2522.34,0
2008-06-02,2454.42,2454.42,2048.21,2048.21,0
2008-07-01,1965.95,2259.72,1934.73,2219.02,0
2008-08-01,2265.72,2379.36,2158.82,2232.33,0
2008-09-01,2229.72,2302.89,1925.43,1958.25,0
2008-10-01,1974.15,1974.15,1258.07,1422.70,0
2008-11-03,1498.72,1566.82,1274.22,1347.00,0
2008-12-01,1317.53,1525.98,1305.45,1477.18,0
2009-01-01,1519.21,1566.34,1337.40,1428.40,0
2009-02-02,1383.54,1466.00,1356.45,1368.36,0
2009-03-02,1328.42,1517.53,1272.27,1482.78,0
2009-04-01,1501.71,1736.42,1501.71,1720.15,0
2009-05-04,1802.29,2303.24,1772.00,2303.24,0
2009-06-01,2349.25,2400.93,2190.75,2230.59,0
2009-07-01,2253.61,2418.10,2060.35,2418.10,0
2009-08-03,2456.79,2471.69,2310.63,2453.99,0
2009-09-01,2430.43,2630.64,2417.20,2630.64,0
2009-10-01,2631.30,2678.03,2457.72,2457.72,0
2009-11-03,2378.84,2672.15,2378.84,2647.50,0
2009-12-01,2692.39,2756.11,2631.16,2756.11,0
2010-01-04,2779.36,2853.43,2617.67,2635.41,0
2010-02-01,2659.28,2670.58,2551.98,2621.70,0
2010-03-02,2661.15,2742.86,2661.15,2733.57,0
2010-04-01,2751.97,2802.37,2713.02,2759.01,0
2010-05-03,2741.57,2741.57,2521.72,2672.16,0
2010-06-01,2615.66,2798.90,2615.66,2789.81,0
2010-07-01,2765.62,2863.03,2757.93,2828.54,0
2010-08-02,2861.66,2938.48,2855.51,2855.51,0
2010-09-01,2901.51,3153.88,2901.51,3143.47,0
2010-10-01,3201.58,3255.14,3140.09,3156.32,0
2010-11-01,3208.13,3301.68,2980.69,3047.38,0
2010-12-01,3105.06,3147.49,2965.59,3147.49,0
2011-01-03,3161.40,3161.40,2818.12,2818.12,0
2011-02-01,2771.18,2832.68,2659.71,2713.37,0
2011-03-01,2806.57,2958.65,2738.30,2958.65,0
2011-04-01,2963.12,3015.50,2934.65,2938.11,0
2011-05-02,2911.86,2911.86,2749.68,2861.71,0
2011-06-01,2877.65,2884.90,2713.06,2884.90,0
2011-07-01,2882.06,2935.80,2808.86,2808.86,0
2011-08-01,2821.22,2821.22,2440.47,2562.95,0
2011-09-02,2584.32,2643.28,2480.36,2522.28,0
