Date,Open,High,Low,Close,Volume
2005-11-01,45.05,45.98,45.02,45.88,0
2005-12-01,45.88,46.34,44.95,45.02,0
2006-01-02,45.01,45.08,43.90,43.90,0
2006-02-01,43.92,44.64,43.92,44.22,0
2006-03-01,44.22,44.73,44.12,44.53,0
2006-04-03,44.53,45.40,44.09,44.88,0
2006-05-01,44.88,46.51,44.70,46.30,0
2006-06-01,46.30,46.98,45.64,45.92,0
2006-07-03,45.92,47.02,45.84,46.50,0
2006-08-01,46.50,46.74,46.32,46.46,0
2006-09-01,46.45,46.98,45.25,45.78,0
2006-10-02,45.78,45.96,44.90,44.90,0
2006-11-01,44.90,45.90,44.07,44.59,0
2006-12-01,44.73,45.01,44.08,44.15,0
2007-01-01,44.25,44.63,44.03,44.06,0
2007-02-01,44.17,44.37,43.05,44.07,0
2007-03-01,44.27,44.69,42.77,43.10,0
2007-04-02,43.10,44.06,40.09,41.02,0
2007-05-01,41.02,41.90,40.16,40.36,0
2007-06-01,40.36,41.22,40.02,40.50,0
2007-07-02,40.50,40.74,40.05,40.18,0
2007-08-01,40.18,41.71,40.15,40.60,0
2007-09-03,40.62,40.99,39.43,39.65,0
2007-10-01,39.65,39.96,39.10,39.18,0
2007-11-01,39.18,39.90,39.01,39.50,0
2007-12-03,39.50,39.69,39.11,39.38,0
2008-01-01,39.38,39.78,39.03,39.27,0
2008-02-01,39.27,40.24,39.14,39.91,0
2008-03-03,39.91,40.83,39.61,40.02,0
2008-04-01,40.02,40.65,39.61,40.40,0
2008-05-01,40.45,43.20,40.29,42.15,0
2008-06-02,42.15,43.12,42.12,42.91,0
2008-07-01,42.91,43.55,41.75,42.54,0
2008-08-01,42.54,44.33,41.78,43.85,0
2008-09-01,43.85,47.38,43.46,47.03,0
2008-10-01,46.80,50.29,46.05,49.29,0
2008-11-03,49.29,50.57,46.71,49.55,0
2008-12-01,49.55,50.61,46.41,48.40,0
2009-01-01,48.58,49.40,47.92,48.82,0
2009-02-02,48.82,51.58,48.18,50.98,0
2009-03-02,50.98,52.54,49.92,50.56,0
2009-04-01,50.56,50.72,49.25,49.70,0
2009-05-01,49.70,50.06,46.68,47.10,0
2009-06-01,47.11,48.94,46.60,47.74,0
2009-07-01,47.74,49.45,47.58,47.75,0
2009-08-03,47.75,49.12,47.15,48.75,0
2009-09-01,48.68,49.24,47.70,47.70,0
2009-10-01,47.72,48.10,45.77,46.90,0
2009-11-02,46.90,47.47,45.78,46.40,0
2009-12-01,46.51,47.06,45.88,46.40,0
2010-01-01,46.40,46.67,45.12,46.27,0
2010-02-01,46.27,46.94,45.76,46.08,0
2010-03-01,46.08,46.14,44.76,44.88,0
2010-04-01,44.88,44.97,44.06,44.25,0
2010-05-03,44.25,47.77,44.23,46.35,0
2010-06-01,46.35,47.45,45.50,46.40,0
2010-07-01,46.40,47.42,46.26,46.40,0
2010-08-02,46.40,47.15,45.70,47.06,0
2010-09-01,47.06,47.07,44.55,44.56,0
2010-10-01,44.56,44.94,43.97,44.31,0
2010-11-01,44.31,46.10,43.84,45.77,0
2010-12-01,45.77,45.89,44.53,44.70,0
2011-01-03,44.70,46.01,44.53,45.85,0
2011-02-01,45.85,45.91,44.88,45.25,0
2011-03-01,45.25,45.38,44.41,44.52,0
2011-04-01,44.52,44.70,43.90,44.22,0
2011-05-02,44.24,45.43,44.16,45.16,0
2011-06-01,45.16,45.16,44.54,44.69,0
2011-07-01,44.69,44.76,43.86,44.20,0
2011-08-01,44.20,46.22,43.98,45.85,0
2011-09-01,45.79,49.88,45.66,49.01,0
2011-10-03,49.01,50.32,48.54,48.69,0
2011-11-01,48.69,52.72,48.61,52.20,0
2011-12-01,52.20,54.30,51.10,53.06,0
2012-01-02,53.06,53.34,49.24,49.50,0
2012-02-01,49.50,49.76,48.59,49.10,0
2012-03-01,49.10,51.49,48.95,50.87,0
2012-04-02,50.87,52.87,50.52,52.73,0
2012-05-01,52.65,56.50,52.42,56.10,0
2012-06-01,56.03,57.33,54.72,55.62,0
2012-07-02,55.50,56.43,54.18,55.65,0
2012-08-01,55.55,56.19,54.92,55.52,0
2012-09-03,55.52,56.02,52.50,52.85,0
2012-10-01,52.85,54.20,51.27,53.84,0
2012-11-01,53.84,55.87,53.61,54.26,0
2012-12-03,54.26,55.27,54.02,54.86,0
2013-01-01,54.99,55.38,53.08,53.27,0
2013-02-01,53.27,54.62,52.90,54.36,0
2013-03-01,54.36,55.13,53.91,54.28,0
2013-04-01,54.28,54.94,53.67,53.68,0
2013-05-01,53.68,56.77,53.65,56.57,0
2013-06-03,56.57,60.76,56.32,59.43,0
2013-07-01,59.53,61.22,58.66,60.63,0
2013-08-01,60.63,69.22,60.26,65.70,0
2013-09-02,65.70,68.61,61.63,62.58,0
2013-10-01,62.58,62.88,60.93,61.61,0
2013-11-01,61.50,63.96,61.50,62.38,0
2013-12-02,62.46,62.65,60.88,61.80,0
2014-01-01,61.84,63.49,61.31,62.49,0
2014-02-03,62.49,62.87,61.77,61.77,0
2014-03-03,61.75,62.14,59.69,59.91,0
2014-04-01,60.01,61.19,59.60,60.31,0
2014-05-01,60.33,60.34,58.26,59.18,0
2014-06-02,59.18,60.53,58.91,60.05,0
2014-07-01,60.05,60.93,59.50,60.55,0
2014-08-01,60.55,61.73,60.35,60.56,0
2014-09-01,60.51,62.01,60.19,61.93,0
2014-10-01,61.93,62.00,60.87,61.50,0
2014-11-03,61.45,62.26,61.30,62.23,0
2014-12-01,62.23,64.08,61.60,63.12,0
2015-01-01,63.12,63.62,61.27,62.13,0
2015-02-02,62.13,62.55,61.33,61.63,0
2015-03-02,61.63,63.10,61.63,62.30,0
2015-04-01,62.28,63.76,62.08,63.56,0
2015-05-01,63.43,64.33,63.16,63.75,0
2015-06-01,63.78,64.30,63.45,63.59,0
2015-07-01,63.64,64.27,63.30,64.04,0
2015-08-03,63.95,67.03,63.70,66.49,0
2015-09-01,66.34,66.89,65.53,65.53,0
2015-10-01,65.53,65.70,64.64,65.41,0
2015-11-02,65.37,66.90,65.37,66.48,0
2015-12-01,66.52,67.17,65.96,66.18,0
2016-01-01,66.18,68.25,66.13,67.85,0
2016-02-01,67.87,68.78,67.54,68.16,0
2016-03-01,68.17,68.35,66.18,66.22,0
2016-04-01,66.35,66.84,66.05,66.35,0
2016-05-02,66.40,67.78,66.23,67.14,0
2016-06-01,67.25,68.22,66.50,67.47,0
2016-07-01,67.52,67.52,66.62,66.62,0
2016-08-01,66.68,67.28,66.61,66.96,0
2016-09-01,66.95,67.15,66.21,66.55,0
2016-10-03,66.53,67.06,66.36,66.75,0
2016-11-01,66.69,69.04,66.26,68.55,0
2016-12-01,68.53,68.53,67.32,67.91,0
2017-01-02,67.92,68.35,67.48,67.48,0
2017-02-01,67.65,67.68,66.59,66.78,0
2017-03-01,66.69,66.95,64.77,64.79,0
2017-04-03,64.78,65.21,63.98,64.31,0
2017-05-01,64.25,65.23,63.93,64.49,0
2017-06-01,64.51,64.92,64.05,64.60,0
2017-07-03,64.69,64.97,64.05,64.17,0
2017-08-01,64.18,64.40,63.56,63.97,0
2017-09-01,63.90,65.98,63.78,65.32,0
2017-10-02,65.28,65.65,64.69,64.74,0
2017-11-01,64.75,65.53,64.28,64.51,0
2017-12-01,64.55,64.74,63.79,63.83,0
2018-01-01,63.83,64.14,63.25,63.58,0
2018-02-01,63.69,65.31,63.56,65.20,0
2018-03-01,65.21,65.36,64.70,65.09,0
2018-04-02,65.08,67.06,64.84,66.42,0
2018-05-01,66.50,68.51,66.50,67.43,0
2018-06-01,67.44,69.09,66.81,68.45,0
2018-07-02,68.45,69.19,68.28,68.52,0
2018-08-01,68.52,71.27,68.27,70.81,0
2018-09-03,70.91,73.00,70.70,72.50,0
2018-10-01,72.55,74.48,72.55,74.08,0
2018-11-01,73.86,73.87,69.57,69.70,0
2018-12-03,69.89,72.55,69.56,69.56,0
2019-01-01,69.62,71.52,69.23,70.95,0
2019-02-01,71.07,71.82,70.41,70.83,0
2019-03-01,70.75,70.99,68.35,69.26,0
2019-04-01,69.17,70.27,68.39,69.62,0
2019-05-01,69.56,70.58,69.13,69.57,0
2019-06-03,69.57,69.97,68.89,68.94,0
2019-07-01,68.94,69.15,68.31,68.86,0
2019-08-01,69.25,72.25,68.87,71.73,0
2019-09-02,71.88,72.40,70.35,70.64,0
2019-10-01,70.64,71.72,70.64,70.98,0
2019-11-01,71.06,72.24,70.55,71.75,0
2019-12-02,71.75,71.82,70.53,71.35,0
2020-01-01,71.35,72.12,70.70,71.49,0
2020-02-03,71.54,72.57,71.09,72.53,0
2020-03-02,72.53,76.45,72.05,75.31,0
2020-04-01,75.31,77.01,74.94,75.40,0
2020-05-01,75.32,76.24,75.07,75.61,0
2020-06-01,75.61,76.42,75.03,75.54,0
2020-07-01,75.54,75.61,74.53,74.91,0
2020-08-03,74.91,75.31,73.09,73.25,0
2020-09-01,73.25,74.05,72.76,73.54,0
2020-10-01,73.54,74.70,73.01,74.54,0
2020-11-02,74.54,74.91,73.68,73.99,0
2020-12-01,73.99,74.10,72.99,73.04,0
2021-01-01,73.04,73.58,72.79,72.91,0
2021-02-01,72.91,74.06,72.21,73.92,0
2021-03-01,73.92,73.92,72.28,73.14,0
2021-04-01,73.17,75.56,73.17,74.05,0
2021-05-03,74.05,74.33,72.34,72.51,0
2021-06-01,72.51,74.47,72.51,74.36,0
2021-07-01,74.36,75.03,74.24,74.34,0
2021-08-02,74.34,74.55,72.95,72.95,0
2021-09-01,72.98,74.36,72.94,74.17,0
2021-10-01,74.17,75.67,74.11,74.92,0
2021-11-01,74.92,75.19,73.86,75.09,0
2021-12-01,75.09,76.44,74.11,74.46,0
2022-01-03,74.46,75.31,73.77,74.54,0
2022-02-01,74.54,75.82,74.36,75.50,0
2022-03-01,75.50,77.16,75.31,75.93,0
2022-04-01,75.93,76.79,75.29,76.48,0
2022-05-02,76.48,77.89,76.00,77.58,0
2022-06-01,77.58,79.08,77.37,78.95,0
2022-07-01,78.96,80.21,78.84,79.33,0
2022-08-01,79.33,80.13,78.43,79.51,0
2022-09-01,79.52,82.00,79.03,81.50,0
2022-10-03,81.50,83.28,81.31,82.75,0
2022-11-01,82.75,82.98,80.48,81.35,0
2022-12-01,81.35,82.97,80.99,82.71,0
2023-01-02,82.70,82.99,80.89,81.72,0
2023-02-01,81.80,83.00,81.67,82.62,0
2023-03-01,82.56,82.87,81.62,82.14,0
2023-04-03,82.13,82.45,81.57,81.70,0
2023-05-01,81.75,82.89,81.66,82.64,0
2023-06-01,82.64,82.69,81.85,82.03,0
2023-07-03,82.03,82.79,81.67,82.21,0
2023-08-01,82.21,83.42,82.21,82.68,0
2023-09-01,82.68,83.32,82.58,83.06,0
2023-10-02,83.01,83.31,82.97,83.23,0
2023-11-01,83.23,83.47,82.92,83.34,0
2023-12-01,83.33,83.45,82.91,83.17,0
2024-01-01,83.17,83.35,82.78,83.05,0
2024-02-01,83.05,83.11,82.82,82.88,0
2024-03-01,82.90,83.70,82.65,83.34,0
2024-04-01,83.32,83.72,83.16,83.45,0
2024-05-01,83.44,83.54,83.01,83.41,0
2024-06-03,83.10,83.67,82.95,83.33,0
2024-07-01,83.33,83.81,83.33,83.68,0
2024-08-01,83.68,84.14,83.66,83.85,0
2024-09-02,83.85,83.99,83.44,83.73,0
2024-10-01,83.80,84.10,83.80,84.04,0
2024-11-01,84.05,84.60,84.05,84.54,0
2024-12-02,84.48,85.81,84.48,85.53,0
2025-01-01,85.53,86.69,85.53,86.51,0
2025-02-03,86.51,87.97,86.36,87.45,0
2025-03-03,87.45,87.45,85.41,85.42,0
2025-04-01,85.43,86.71,84.47,84.55,0
2025-05-01,84.55,86.11,83.76,85.48,0
2025-06-02,85.48,86.89,85.30,85.72,0
2025-07-01,85.67,87.80,85.19,87.48,0
2025-08-01,87.48,88.31,86.93,88.12,0
2025-09-01,88.12,88.87,87.67,88.79,0
2025-10-01,88.79,88.86,87.63,88.72,0
2025-11-03,88.72,89.70,88.36,89.33,0
2025-12-01,89.33,91.08,89.25,89.83,0
2026-01-01,89.83,92.19,89.74,91.64,0
2026-02-02,91.64,92.00,90.04,91.03,0
2026-03-02,91.03,95.22,91.03,93.44,0
2026-04-01,93.44,95.33,92.24,94.89,0
2026-05-01,94.88,96.96,94.06,94.99,0
2026-06-01,94.99,95.85,94.14,94.65,0
2026-07-01,94.65,96.67,94.60,95.38,0
2026-08-03,95.37,95.76,94.92,95.15,0
2026-09-01,95.15,96.10,94.28,95.87,0
