Date,Open,High,Low,Close,Volume
2004-05-03,0.41,0.42,0.41,0.42,0
2004-06-01,0.42,0.43,0.40,0.42,0
2004-07-01,0.42,0.43,0.41,0.42,0
2004-08-02,0.42,0.43,0.41,0.42,0
2004-09-01,0.42,0.42,0.41,0.42,0
2004-10-01,0.42,0.43,0.41,0.43,0
2004-11-01,0.43,0.44,0.42,0.43,0
2004-12-01,0.43,0.43,0.42,0.42,0
2005-01-03,0.42,0.43,0.42,0.42,0
2005-02-01,0.42,0.42,0.41,0.42,0
2005-03-01,0.42,0.42,0.41,0.41,0
2005-04-01,0.41,0.42,0.40,0.41,0
2005-05-02,0.41,0.42,0.40,0.40,0
2005-06-01,0.40,0.41,0.39,0.39,0
2005-07-01,0.39,0.39,0.38,0.38,0
2005-08-01,0.39,0.40,0.39,0.40,0
2005-09-01,0.40,0.40,0.39,0.39,0
2005-10-03,0.39,0.40,0.38,0.39,0
2005-11-01,0.39,0.39,0.38,0.38,0
2005-12-01,0.38,0.39,0.38,0.38,0
2006-01-02,0.38,0.39,0.37,0.37,0
2006-02-01,0.37,0.38,0.37,0.38,0
2006-03-01,0.38,0.38,0.37,0.38,0
2006-04-03,0.38,0.40,0.38,0.39,0
2006-05-01,0.39,0.42,0.39,0.41,0
2006-06-01,0.41,0.41,0.39,0.40,0
2006-07-03,0.40,0.41,0.40,0.41,0
2006-08-01,0.41,0.41,0.40,0.40,0
2006-09-01,0.40,0.40,0.38,0.39,0
2006-10-02,0.39,0.39,0.38,0.38,0
2006-11-01,0.38,0.39,0.38,0.39,0
2006-12-01,0.39,0.39,0.37,0.37,0
2007-01-01,0.37,0.38,0.36,0.37,0
2007-02-01,0.37,0.37,0.36,0.37,0
2007-03-01,0.37,0.39,0.36,0.37,0
2007-04-02,0.37,0.37,0.34,0.34,0
2007-05-01,0.34,0.35,0.33,0.33,0
2007-06-01,0.33,0.34,0.33,0.33,0
2007-07-02,0.33,0.34,0.33,0.34,0
2007-08-01,0.34,0.37,0.34,0.35,0
2007-09-03,0.35,0.36,0.34,0.35,0
2007-10-01,0.35,0.35,0.33,0.34,0
2007-11-01,0.34,0.37,0.34,0.36,0
2007-12-03,0.36,0.36,0.34,0.35,0
2008-01-01,0.35,0.38,0.35,0.37,0
2008-02-01,0.37,0.39,0.36,0.38,0
2008-03-03,0.38,0.42,0.38,0.40,0
2008-04-01,0.40,0.40,0.38,0.39,0
2008-05-01,0.39,0.42,0.38,0.40,0
2008-06-02,0.40,0.41,0.39,0.40,0
2008-07-01,0.40,0.42,0.39,0.39,0
2008-08-01,0.39,0.40,0.38,0.40,0
2008-09-01,0.40,0.45,0.40,0.44,0
2008-10-01,0.44,0.55,0.43,0.50,0
2008-11-03,0.50,0.53,0.47,0.52,0
2008-12-01,0.52,0.55,0.52,0.53,0
2009-01-01,0.54,0.56,0.51,0.54,0
2009-02-02,0.54,0.55,0.51,0.52,0
2009-03-02,0.52,0.54,0.51,0.51,0
2009-04-01,0.51,0.53,0.49,0.50,0
2009-05-01,0.50,0.52,0.49,0.49,0
2009-06-01,0.49,0.51,0.47,0.50,0
2009-07-01,0.50,0.54,0.49,0.50,0
2009-08-03,0.50,0.53,0.49,0.52,0
2009-09-01,0.52,0.54,0.52,0.53,0
2009-10-01,0.53,0.54,0.50,0.52,0
2009-11-02,0.52,0.55,0.51,0.54,0
2009-12-01,0.54,0.54,0.50,0.50,0
2010-01-01,0.50,0.52,0.49,0.51,0
2010-02-01,0.51,0.54,0.50,0.52,0
2010-03-01,0.52,0.52,0.48,0.48,0
2010-04-01,0.48,0.49,0.47,0.47,0
2010-05-03,0.47,0.53,0.47,0.51,0
2010-06-01,0.51,0.53,0.50,0.53,0
2010-07-01,0.53,0.55,0.52,0.54,0
2010-08-02,0.54,0.56,0.53,0.56,0
2010-09-01,0.56,0.56,0.53,0.53,0
2010-10-01,0.53,0.55,0.53,0.55,0
2010-11-01,0.55,0.55,0.54,0.55,0
2010-12-01,0.55,0.55,0.53,0.55,0
2011-01-03,0.55,0.56,0.54,0.56,0
2011-02-01,0.56,0.56,0.54,0.55,0
2011-03-01,0.55,0.58,0.53,0.53,0
2011-04-01,0.53,0.55,0.52,0.54,0
2011-05-02,0.54,0.56,0.54,0.55,0
2011-06-01,0.55,0.56,0.55,0.55,0
2011-07-01,0.55,0.57,0.54,0.57,0
2011-08-01,0.58,0.60,0.56,0.60,0
2011-09-01,0.60,0.65,0.59,0.64,0
2011-10-03,0.64,0.66,0.62,0.62,0
2011-11-01,0.62,0.68,0.62,0.67,0
2011-12-01,0.67,0.69,0.66,0.69,0
2012-01-02,0.69,0.69,0.64,0.65,0
2012-02-01,0.65,0.65,0.60,0.60,0
2012-03-01,0.60,0.63,0.59,0.61,0
2012-04-02,0.61,0.66,0.61,0.66,0
2012-05-01,0.66,0.72,0.66,0.72,0
2012-06-01,0.72,0.72,0.69,0.70,0
2012-07-02,0.69,0.72,0.68,0.71,0
2012-08-01,0.71,0.72,0.70,0.71,0
2012-09-03,0.71,0.72,0.68,0.68,0
2012-10-01,0.68,0.68,0.66,0.67,0
2012-11-01,0.67,0.69,0.66,0.66,0
2012-12-03,0.66,0.67,0.63,0.63,0
2013-01-01,0.63,0.63,0.58,0.58,0
2013-02-01,0.58,0.59,0.56,0.59,0
2013-03-01,0.59,0.59,0.56,0.58,0
2013-04-01,0.58,0.59,0.54,0.55,0
2013-05-01,0.55,0.56,0.53,0.56,0
2013-06-03,0.56,0.62,0.56,0.60,0
2013-07-01,0.60,0.62,0.59,0.62,0
2013-08-01,0.62,0.71,0.61,0.67,0
2013-09-02,0.67,0.69,0.62,0.64,0
2013-10-01,0.64,0.65,0.62,0.63,0
2013-11-01,0.63,0.64,0.61,0.61,0
2013-12-02,0.61,0.61,0.59,0.59,0
2014-01-01,0.59,0.62,0.59,0.61,0
2014-02-03,0.61,0.62,0.60,0.61,0
2014-03-03,0.61,0.61,0.58,0.58,0
2014-04-01,0.58,0.60,0.57,0.59,0
2014-05-01,0.59,0.59,0.57,0.58,0
2014-06-02,0.58,0.59,0.57,0.59,0
2014-07-01,0.59,0.60,0.58,0.59,0
2014-08-01,0.59,0.61,0.58,0.58,0
2014-09-01,0.58,0.58,0.56,0.56,0
2014-10-01,0.56,0.59,0.55,0.55,0
2014-11-03,0.55,0.55,0.52,0.52,0
2014-12-01,0.52,0.55,0.51,0.53,0
2015-01-01,0.53,0.54,0.52,0.53,0
2015-02-02,0.53,0.53,0.51,0.52,0
2015-03-02,0.52,0.53,0.51,0.52,0
2015-04-01,0.52,0.54,0.52,0.53,0
2015-05-01,0.53,0.54,0.51,0.51,0
2015-06-01,0.51,0.52,0.51,0.52,0
2015-07-01,0.52,0.53,0.51,0.52,0
2015-08-03,0.52,0.57,0.51,0.55,0
2015-09-01,0.55,0.56,0.54,0.55,0
2015-10-01,0.55,0.55,0.53,0.54,0
2015-11-02,0.54,0.55,0.53,0.54,0
2015-12-01,0.54,0.56,0.54,0.55,0
2016-01-01,0.55,0.59,0.55,0.56,0
2016-02-01,0.56,0.62,0.56,0.61,0
2016-03-01,0.61,0.61,0.58,0.59,0
2016-04-01,0.59,0.62,0.59,0.62,0
2016-05-02,0.62,0.63,0.60,0.61,0
2016-06-01,0.61,0.68,0.61,0.65,0
2016-07-01,0.65,0.67,0.63,0.65,0
2016-08-01,0.65,0.67,0.65,0.65,0
2016-09-01,0.65,0.67,0.64,0.66,0
2016-10-03,0.66,0.66,0.63,0.64,0
2016-11-01,0.64,0.66,0.60,0.60,0
2016-12-01,0.60,0.60,0.57,0.58,0
2017-01-02,0.58,0.60,0.58,0.60,0
2017-02-01,0.60,0.60,0.58,0.59,0
2017-03-01,0.59,0.59,0.57,0.58,0
2017-04-03,0.58,0.60,0.58,0.58,0
2017-05-01,0.58,0.59,0.56,0.58,0
2017-06-01,0.58,0.59,0.57,0.58,0
2017-07-03,0.58,0.58,0.56,0.58,0
2017-08-01,0.58,0.59,0.57,0.58,0
2017-09-01,0.58,0.59,0.57,0.58,0
2017-10-02,0.58,0.58,0.57,0.57,0
2017-11-01,0.57,0.58,0.56,0.57,0
2017-12-01,0.57,0.58,0.56,0.57,0
2018-01-01,0.57,0.59,0.56,0.58,0
2018-02-01,0.58,0.61,0.58,0.61,0
2018-03-01,0.61,0.62,0.60,0.61,0
2018-04-02,0.61,0.62,0.60,0.61,0
2018-05-01,0.61,0.63,0.61,0.62,0
2018-06-01,0.62,0.63,0.61,0.62,0
2018-07-02,0.62,0.62,0.61,0.61,0
2018-08-01,0.61,0.64,0.61,0.64,0
2018-09-03,0.64,0.65,0.64,0.64,0
2018-10-01,0.64,0.66,0.64,0.66,0
2018-11-01,0.66,0.66,0.61,0.61,0
2018-12-03,0.61,0.64,0.61,0.64,0
2019-01-01,0.63,0.66,0.63,0.65,0
2019-02-01,0.65,0.66,0.64,0.64,0
2019-03-01,0.64,0.64,0.61,0.63,0
2019-04-01,0.63,0.63,0.61,0.62,0
2019-05-01,0.62,0.65,0.62,0.64,0
2019-06-03,0.64,0.65,0.64,0.64,0
2019-07-01,0.64,0.64,0.63,0.63,0
2019-08-01,0.63,0.69,0.63,0.67,0
2019-09-02,0.68,0.68,0.65,0.65,0
2019-10-01,0.65,0.67,0.65,0.66,0
2019-11-01,0.66,0.66,0.65,0.66,0
2019-12-02,0.66,0.66,0.64,0.66,0
2020-01-01,0.66,0.67,0.64,0.66,0
2020-02-03,0.66,0.67,0.64,0.67,0
2020-03-02,0.67,0.73,0.67,0.70,0
2020-04-01,0.70,0.72,0.69,0.70,0
2020-05-01,0.70,0.72,0.70,0.70,0
2020-06-01,0.70,0.72,0.69,0.70,0
2020-07-01,0.70,0.72,0.69,0.71,0
2020-08-03,0.71,0.71,0.69,0.69,0
2020-09-01,0.69,0.71,0.69,0.70,0
2020-10-01,0.70,0.72,0.69,0.71,0
2020-11-02,0.71,0.72,0.70,0.71,0
2020-12-01,0.71,0.72,0.70,0.71,0
2021-01-01,0.71,0.71,0.70,0.70,0
2021-02-01,0.70,0.70,0.68,0.69,0
2021-03-01,0.69,0.69,0.66,0.66,0
2021-04-01,0.66,0.70,0.66,0.68,0
2021-05-03,0.68,0.68,0.66,0.66,0
2021-06-01,0.66,0.68,0.66,0.67,0
