Date,Open,High,Low,Close,Volume
2001-12-03,68.18,70.15,67.71,69.90,0
2002-01-01,70.03,70.20,67.95,68.09,0
2002-02-01,68.05,69.83,68.05,68.91,0
2002-03-01,68.91,69.71,68.76,69.46,0
2002-04-01,69.49,71.57,69.49,71.30,0
2002-05-01,71.30,71.91,70.95,71.40,0
2002-06-03,71.28,75.07,71.28,74.79,0
2002-07-01,74.77,77.20,74.10,75.96,0
2002-08-01,75.96,76.38,73.68,75.04,0
2002-09-02,75.03,76.11,74.13,75.74,0
2002-10-01,75.74,76.08,74.36,75.61,0
2002-11-01,75.66,77.29,74.15,74.94,0
2002-12-02,74.89,77.64,74.34,77.22,0
2003-01-01,77.09,79.38,76.28,78.65,0
2003-02-03,78.59,79.11,74.84,74.84,0
2003-03-03,74.95,76.86,74.25,74.98,0
2003-04-01,74.94,75.75,73.39,75.57,0
2003-05-01,75.59,77.69,75.28,76.78,0
2003-06-02,76.37,78.69,76.31,76.61,0
2003-07-01,76.61,77.64,72.85,74.06,0
2003-08-01,74.09,74.45,71.65,72.19,0
2003-09-01,72.27,76.54,71.76,75.87,0
2003-10-01,75.83,77.24,75.13,76.69,0
2003-11-03,76.73,79.05,75.23,78.95,0
2003-12-01,78.96,81.70,78.43,81.31,0
2004-01-01,81.43,84.26,80.84,82.34,0
2004-02-02,82.35,86.46,82.20,84.36,0
2004-03-01,84.39,84.68,79.73,79.98,0
2004-04-01,79.98,81.01,77.76,78.76,0
2004-05-03,78.75,83.43,78.45,82.99,0
2004-06-01,82.96,84.22,81.85,83.50,0
2004-07-01,83.51,86.52,83.27,84.26,0
2004-08-02,84.26,85.42,82.75,83.41,0
2004-09-01,83.40,83.54,81.26,83.00,0
2004-10-01,83.01,84.07,81.42,83.27,0
2004-11-01,83.27,85.50,82.85,84.86,0
2004-12-01,84.85,86.00,83.13,83.13,0
2005-01-03,83.13,83.25,80.86,82.19,0
2005-02-01,82.20,83.88,80.51,83.68,0
2005-03-01,83.66,84.18,81.45,82.67,0
2005-04-01,82.68,83.91,81.59,82.89,0
2005-05-02,82.77,82.84,79.06,79.25,0
2005-06-01,79.25,79.99,77.81,77.81,0
2005-07-01,77.79,77.84,75.28,76.32,0
2005-08-01,76.05,79.40,76.05,79.30,0
2005-09-01,79.31,81.15,77.36,77.40,0
2005-10-03,77.32,80.48,77.19,79.71,0
2005-11-01,79.71,80.51,78.31,79.29,0
2005-12-01,79.29,81.74,77.27,77.49,0
2006-01-02,77.50,79.28,77.32,78.07,0
2006-02-01,78.09,78.57,76.50,77.53,0
2006-03-01,77.53,78.20,76.71,77.37,0
2006-04-03,77.36,82.02,77.11,82.02,0
2006-05-01,81.72,87.43,81.62,86.34,0
2006-06-01,86.39,86.42,83.50,84.80,0
2006-07-03,84.74,86.97,84.27,86.69,0
2006-08-01,86.68,88.87,86.68,88.47,0
2006-09-01,88.48,88.62,85.61,85.67,0
2006-10-02,85.66,86.54,84.04,85.50,0
2006-11-01,85.52,87.86,84.52,87.60,0
2006-12-01,87.59,89.52,86.57,86.67,0
2007-01-01,86.60,87.89,85.30,86.45,0
2007-02-01,86.46,86.95,85.58,86.43,0
2007-03-01,86.43,86.82,84.53,85.00,0
2007-04-02,84.98,85.50,81.10,81.92,0
2007-05-01,81.93,82.53,79.40,80.29,0
2007-06-01,80.29,81.95,79.68,81.38,0
2007-07-02,81.34,83.09,80.75,81.99,0
2007-08-01,81.99,82.96,80.52,81.95,0
2007-09-03,81.94,83.39,79.45,81.13,0
2007-10-01,81.13,81.84,79.36,81.52,0
2007-11-01,81.52,83.00,79.85,81.06,0
2007-12-03,81.02,81.67,77.61,78.12,0
2008-01-01,78.07,78.55,76.23,78.12,0
2008-02-01,78.13,79.58,76.42,79.23,0
2008-03-03,79.24,82.46,78.86,79.10,0
2008-04-01,79.10,80.58,78.09,80.27,0
2008-05-01,80.29,85.50,79.71,84.31,0
2008-06-02,83.15,85.94,82.82,85.41,0
2008-07-01,85.50,87.09,83.13,84.17,0
2008-08-01,84.37,84.38,78.93,79.85,0
2008-09-01,79.74,86.19,77.37,83.88,0
2008-10-01,83.46,85.79,76.40,79.22,0
2008-11-03,79.35,80.20,71.38,76.91,0
2008-12-01,76.87,76.93,69.13,70.85,0
2009-01-01,71.03,74.77,66.11,70.89,0
2009-02-02,70.91,73.35,68.46,72.69,0
2009-03-02,72.70,74.91,70.06,72.78,0
2009-04-01,72.74,74.89,71.96,72.71,0
2009-05-01,72.70,76.65,72.51,76.02,0
2009-06-01,76.22,80.43,74.81,78.72,0
2009-07-01,78.57,80.24,77.52,79.86,0
2009-08-03,79.94,81.76,78.48,79.39,0
2009-09-01,79.39,81.32,75.62,76.58,0
2009-10-01,76.60,78.61,72.61,77.22,0
2009-11-02,77.09,78.31,76.08,76.28,0
2009-12-01,76.36,77.30,73.90,74.85,0
2010-01-01,74.96,75.53,72.57,73.91,0
2010-02-01,73.88,75.70,69.97,70.13,0
2010-03-01,70.13,70.22,67.08,67.95,0
2010-04-01,67.93,68.87,67.04,67.61,0
2010-05-03,67.84,68.62,64.76,67.29,0
2010-06-01,67.29,70.30,66.92,69.27,0
2010-07-01,69.27,73.25,69.20,72.73,0
2010-08-02,72.76,74.01,71.56,72.14,0
2010-09-01,72.14,72.45,69.90,69.90,0
2010-10-01,69.90,71.21,69.37,71.01,0
2010-11-01,71.07,72.94,70.47,71.22,0
2010-12-01,71.22,71.79,68.33,68.33,0
2011-01-03,68.33,73.63,68.33,73.41,0
2011-02-01,73.41,74.20,70.16,73.46,0
2011-03-01,73.46,73.75,71.30,71.30,0
2011-04-01,71.30,74.13,71.20,73.89,0
2011-05-02,73.87,74.54,72.46,74.28,0
2011-06-01,74.28,74.36,71.39,71.69,0
2011-07-01,71.66,73.00,70.54,72.53,0
2011-08-01,72.55,76.33,69.66,74.45,0
2011-09-01,74.38,77.21,73.37,76.43,0
2011-10-03,76.20,79.79,75.23,78.20,0
2011-11-01,78.20,82.48,78.03,81.94,0
2011-12-01,81.89,83.87,79.64,82.45,0
2012-01-02,82.23,83.35,77.05,77.97,0
2012-02-01,77.95,78.73,74.04,78.10,0
2012-03-01,77.83,82.08,77.83,81.41,0
2012-04-02,81.39,85.80,80.38,85.59,0
2012-05-01,85.59,89.34,85.09,86.38,0
2012-06-01,86.41,89.45,84.94,87.35,0
2012-07-02,87.08,87.72,84.89,87.19,0
2012-08-01,87.18,88.34,85.74,88.04,0
2012-09-03,88.15,89.63,85.20,85.39,0
2012-10-01,85.30,87.15,82.92,86.82,0
