Date,Open,High,Low,Close,Volume
2012-04-09,20.63,23.16,19.86,22.75,0
2012-04-16,22.75,23.29,18.93,20.09,0
2012-04-23,20.09,21.57,17.76,17.89,0
2012-04-30,17.61,21.45,17.61,21.12,0
2012-05-07,21.12,23.93,19.65,22.48,0
2012-05-14,22.48,25.45,22.20,23.55,0
2012-05-21,23.55,27.20,22.60,25.14,0
2012-05-28,25.14,26.77,22.70,26.77,0
2012-06-04,26.77,28.65,23.34,23.47,0
2012-06-11,23.47,25.92,23.40,25.54,0
2012-06-18,25.54,25.54,19.43,20.58,0
2012-06-25,20.58,21.76,18.80,19.08,0
2012-07-02,19.08,19.70,17.48,18.04,0
2012-07-09,18.04,19.31,17.62,18.26,0
2012-07-16,18.26,19.01,15.84,16.89,0
2012-07-23,16.89,18.67,15.42,16.44,0
2012-07-30,16.44,17.32,15.86,16.12,0
2012-08-06,16.12,16.77,15.51,16.07,0
2012-08-13,16.07,16.65,15.07,15.73,0
2012-08-21,15.73,16.80,15.44,16.16,0
2012-08-27,16.16,17.35,14.68,17.30,0
2012-09-03,17.30,17.50,15.20,15.26,0
2012-09-10,14.76,15.83,13.86,15.38,0
2012-09-17,15.38,19.45,15.38,18.93,0
2012-09-24,18.93,19.83,15.73,16.16,0
2012-10-01,16.16,17.49,15.59,16.78,0
2012-10-08,16.78,17.59,15.37,16.49,0
2012-10-15,16.49,16.68,13.95,14.54,0
2012-10-22,14.34,14.81,12.87,14.21,0
2012-10-29,14.21,15.55,13.25,13.66,0
2012-11-05,13.66,15.64,13.49,14.37,0
2012-11-12,14.37,16.36,13.75,16.22,0
2012-11-19,16.22,17.22,13.42,14.68,0
2012-11-26,14.68,15.62,13.39,15.15,0
2012-12-03,15.15,16.72,14.42,14.96,0
2012-12-10,14.96,14.96,13.29,14.23,0
2012-12-17,14.23,15.06,13.28,14.63,0
2012-12-24,14.63,15.15,13.46,13.63,0
2012-12-31,13.63,14.97,12.99,13.37,0
2013-01-07,13.37,14.06,12.58,13.23,0
2013-01-14,13.23,14.26,13.06,13.89,0
2013-01-21,13.89,14.98,12.84,14.77,0
2013-01-28,14.77,15.49,13.65,13.76,0
2013-02-04,13.76,15.22,13.51,15.16,0
2013-02-11,15.16,15.74,14.13,15.24,0
2013-02-18,15.24,17.29,14.88,16.79,0
2013-02-25,16.79,17.60,13.93,14.06,0
2013-03-04,14.06,14.51,12.83,13.34,0
2013-03-11,13.34,17.16,13.12,15.16,0
2013-03-18,15.16,17.84,14.83,15.54,0
2013-03-25,15.54,16.84,14.92,15.22,0
2013-04-01,15.22,16.47,13.84,16.16,0
2013-04-08,15.67,17.59,15.67,16.45,0
2013-04-15,16.45,17.07,15.21,15.36,0
2013-04-22,15.36,17.25,13.84,13.88,0
2013-04-29,13.88,16.73,13.81,15.55,0
2013-05-06,15.55,17.22,15.53,16.86,0
2013-05-13,16.84,18.52,16.53,17.57,0
2013-05-20,17.57,19.36,16.95,17.70,0
2013-05-27,17.70,18.04,15.84,16.99,0
2013-06-03,16.99,17.92,16.59,17.35,0
2013-06-10,17.35,19.85,17.04,18.35,0
2013-06-17,18.28,19.74,17.75,19.03,0
2013-06-24,19.03,22.11,17.62,17.95,0
2013-07-01,17.95,19.13,17.75,18.67,0
2013-07-08,18.67,20.11,17.68,18.69,0
2013-07-15,18.69,19.82,17.63,18.13,0
2013-07-22,18.03,18.66,16.18,16.78,0
2013-07-29,16.78,21.22,16.78,20.89,0
2013-08-05,20.89,23.28,20.32,21.19,0
2013-08-12,21.19,24.76,18.07,23.64,0
2013-08-19,23.64,29.96,23.64,25.75,0
2013-08-26,25.75,36.02,24.72,27.81,0
2013-09-02,27.81,33.02,26.76,28.65,0
2013-09-10,28.65,31.16,26.70,28.29,0
2013-09-16,28.29,29.67,23.40,24.73,0
2013-09-23,24.73,28.49,23.36,24.06,0
2013-09-30,25.00,28.02,24.50,26.13,0
2013-10-07,26.13,27.93,23.08,23.59,0
2013-10-14,23.59,24.42,19.32,20.12,0
2013-10-21,19.16,21.27,18.76,20.42,0
2013-10-28,20.42,21.56,17.86,18.64,0
2013-11-05,19.49,20.63,18.55,19.64,0
2013-11-11,19.64,21.12,18.58,19.26,0
2013-11-18,19.26,22.36,17.48,20.04,0
2013-11-25,20.04,22.01,19.49,21.38,0
2013-12-02,21.38,25.45,20.08,22.21,0
2013-12-09,22.21,22.21,16.79,17.84,0
2013-12-16,17.84,18.76,15.51,16.02,0
2013-12-23,16.02,17.13,14.62,14.66,0
2013-12-30,14.66,17.32,14.66,15.87,0
2014-01-06,15.87,16.91,15.02,15.58,0
2014-01-13,15.58,16.27,14.10,15.41,0
2014-01-20,15.41,16.18,13.88,15.83,0
2014-01-27,15.83,18.72,15.83,16.82,0
2014-02-03,16.82,20.23,16.82,18.55,0
2014-02-10,18.55,19.20,15.22,16.66,0
2014-02-17,16.66,17.02,13.68,14.04,0
2014-02-24,14.04,14.87,13.24,14.18,0
2014-03-03,14.18,16.91,12.50,16.72,0
2014-03-10,16.72,17.99,14.27,16.45,0
2014-03-18,16.45,17.56,14.39,16.18,0
2014-03-24,15.88,19.15,15.24,18.63,0
2014-03-31,18.63,22.83,16.67,22.69,0
2014-04-07,22.69,29.71,17.69,29.19,0
2014-04-15,29.18,32.62,21.64,30.85,0
2014-04-21,30.85,38.04,28.07,30.68,0
2014-04-28,30.68,33.42,29.18,33.05,0
2014-05-05,33.05,38.96,29.61,37.71,0
2014-05-12,37.71,39.30,21.74,24.29,0
2014-05-19,24.29,24.29,13.97,17.70,0
2014-05-26,17.70,21.42,14.59,16.33,0
2014-06-02,16.33,17.10,13.74,15.98,0
2014-06-09,15.98,18.12,14.00,17.76,0
2014-06-16,17.76,19.38,14.55,18.85,0
2014-06-23,18.85,20.61,17.10,17.63,0
2014-06-30,17.63,18.68,17.06,18.16,0
2014-07-07,18.16,19.95,14.85,15.72,0
2014-07-14,15.72,16.71,11.94,15.10,0
2014-07-21,15.10,15.51,12.25,14.22,0
2014-07-28,14.22,15.38,13.12,15.22,0
2014-08-04,15.22,15.47,12.92,14.62,0
2014-08-11,14.62,14.76,11.84,13.22,0
2014-08-18,13.22,14.36,11.95,13.62,0
2014-08-25,13.62,14.52,12.01,13.07,0
2014-09-01,13.07,13.95,12.30,12.94,0
2014-09-08,12.94,13.14,11.01,12.37,0
2014-09-15,12.37,13.73,11.05,11.89,0
2014-09-22,11.89,14.83,10.31,12.93,0
2014-09-29,12.93,14.23,12.72,13.00,0
2014-10-07,13.00,14.85,12.45,14.33,0
2014-10-13,14.33,16.89,12.93,16.40,0
2014-10-20,16.40,16.40,11.85,12.86,0
2014-10-27,12.86,13.79,11.76,13.29,0
2014-11-03,13.29,14.70,12.46,14.11,0
2014-11-10,14.11,17.21,11.38,13.97,0
2014-11-17,13.97,15.14,10.24,13.85,0
2014-11-24,13.85,14.25,9.35,12.90,0
2014-12-01,12.90,13.62,10.71,11.95,0
2014-12-08,11.95,13.91,10.82,13.75,0
2014-12-15,13.75,19.06,11.85,14.51,0
2014-12-22,14.51,16.36,13.55,14.64,0
2014-12-29,14.64,15.51,13.48,13.79,0
2015-01-05,13.79,19.07,13.15,15.96,0
2015-01-12,15.96,17.80,13.82,17.27,0
2015-01-19,17.27,18.76,13.46,17.89,0
2015-01-27,17.89,21.21,16.78,20.17,0
2015-02-02,20.17,21.36,17.97,20.68,0
2015-02-09,20.68,22.12,16.98,20.10,0
2015-02-16,20.10,21.91,17.48,21.27,0
2015-02-23,21.27,22.07,16.69,16.97,0
2015-03-02,16.97,16.97,13.97,14.44,0
2015-03-09,14.44,16.15,13.31,14.96,0
2015-03-16,14.96,15.70,12.89,14.26,0
2015-03-23,14.26,15.61,12.36,14.50,0
2015-03-30,14.50,15.19,13.56,13.66,0
2015-04-06,13.66,15.05,13.29,14.26,0
2015-04-13,14.26,15.30,12.97,15.04,0
2015-04-20,15.04,19.59,13.66,19.11,0
2015-04-27,19.11,20.09,15.72,17.23,0
2015-05-04,17.23,20.46,16.27,19.11,0
2015-05-11,19.11,21.91,16.77,19.82,0
2015-05-18,19.82,20.47,14.20,16.95,0
2015-05-25,16.95,17.97,14.68,16.66,0
2015-06-01,16.66,18.67,15.86,18.09,0
2015-06-08,18.09,19.12,15.95,17.48,0
2015-06-15,17.48,18.02,14.09,15.09,0
2015-06-22,15.09,16.71,13.73,15.76,0
2015-06-29,15.76,18.77,14.79,16.30,0
2015-07-06,16.30,18.38,15.21,17.07,0
2015-07-13,17.07,17.72,13.29,14.80,0
2015-07-20,14.80,15.93,12.07,15.46,0
2015-07-27,15.46,17.05,12.93,14.57,0
2015-08-03,14.57,15.70,12.89,14.91,0
2015-08-10,14.91,17.72,13.55,16.02,0
2015-08-17,16.02,18.73,14.95,17.11,0
2015-08-24,17.11,35.57,17.11,23.33,0
2015-08-31,23.33,30.44,22.68,26.42,0
2015-09-07,26.42,26.83,21.35,24.98,0
2015-09-14,24.98,25.26,17.88,18.29,0
2015-09-21,18.29,22.19,16.99,20.88,0
2015-09-28,20.88,23.63,18.24,19.24,0
2015-10-05,19.24,19.93,17.35,18.92,0
2015-10-12,18.92,19.99,14.03,16.27,0
2015-10-19,16.27,17.42,13.66,16.19,0
2015-10-26,16.19,18.33,14.72,17.88,0
2015-11-02,17.88,20.13,16.61,19.47,0
2015-11-09,19.47,19.47,14.53,17.65,0
2015-11-16,17.65,18.61,13.83,15.90,0
2015-11-23,15.90,17.55,15.09,16.73,0
2015-11-30,16.73,17.24,14.72,16.08,0
2015-12-07,16.08,17.77,15.04,17.18,0
2015-12-14,17.18,18.36,13.04,14.49,0
2015-12-21,14.49,14.98,11.20,13.74,0
2015-12-28,13.74,14.71,10.38,14.26,0
2016-01-04,14.26,19.25,14.03,17.80,0
2016-01-11,17.80,19.79,15.67,19.42,0
2016-01-18,19.42,22.11,17.12,18.82,0
2016-01-25,18.82,19.27,17.08,17.24,0
2016-02-01,17.24,18.94,16.49,18.11,0
2016-02-08,18.11,26.87,17.36,24.67,0
2016-02-15,24.67,24.67,17.32,20.92,0
2016-02-22,20.92,24.82,17.41,21.86,0
2016-02-29,21.86,22.41,17.20,17.88,0
2016-03-08,17.88,18.98,16.03,17.10,0
2016-03-14,17.10,17.88,14.60,16.38,0
2016-03-21,16.38,17.11,13.70,16.34,0
2016-03-28,16.34,18.57,15.18,17.28,0
2016-04-04,17.28,18.17,15.20,16.43,0
2016-04-11,16.43,16.79,13.55,16.04,0
2016-04-18,16.04,17.52,14.14,16.38,0
2016-04-25,16.38,17.24,15.31,16.54,0
2016-05-02,16.54,18.08,15.61,16.95,0
2016-05-09,16.95,17.46,14.20,17.00,0
2016-05-16,17.00,17.77,14.98,16.42,0
2016-05-23,16.42,16.89,14.47,15.26,0
2016-05-30,15.26,16.44,14.05,14.99,0
2016-06-06,14.99,16.27,13.31,15.97,0
2016-06-13,15.97,18.46,14.91,17.35,0
2016-06-20,17.35,21.05,16.15,18.63,0
2016-06-27,18.63,19.73,14.65,15.74,0
2016-07-04,15.74,15.96,13.91,15.08,0
2016-07-11,15.08,16.32,13.76,15.64,0
2016-07-18,15.64,16.23,13.92,15.50,0
2016-07-25,15.50,16.15,12.59,14.92,0
2016-08-01,14.92,16.45,13.62,14.35,0
2016-08-08,14.35,15.25,12.35,13.77,0
2016-08-16,13.77,14.90,12.11,14.54,0
2016-08-22,14.54,15.01,10.93,13.57,0
2016-08-29,13.57,14.01,12.24,12.94,0
2016-09-06,12.94,13.45,11.95,13.23,0
2016-09-12,13.23,15.52,12.70,14.58,0
2016-09-19,14.58,15.20,12.03,13.25,0
2016-09-26,13.25,19.12,12.81,17.18,0
2016-10-03,17.18,17.18,13.78,14.48,0
2016-10-10,14.48,16.01,13.27,14.89,0
2016-10-17,14.89,16.05,12.43,13.83,0
2016-10-24,13.83,14.94,12.75,14.65,0
2016-11-01,15.49,17.42,14.31,16.85,0
2016-11-07,16.85,22.79,14.17,17.36,0
2016-11-15,17.36,20.83,15.86,17.80,0
2016-11-21,17.80,23.09,15.72,17.61,0
2016-11-28,17.61,18.61,14.34,17.93,0
2016-12-05,17.93,18.30,14.16,15.07,0
2016-12-12,15.07,16.67,13.45,15.25,0
2016-12-19,15.25,15.78,12.61,15.13,0
2016-12-26,15.13,16.91,13.44,15.46,0
2017-01-02,15.46,16.42,13.92,14.91,0
2017-01-09,14.91,15.63,13.38,14.38,0
2017-01-16,14.38,15.87,13.43,15.79,0
2017-01-23,15.79,16.37,14.39,16.00,0
2017-01-30,16.00,17.43,11.78,13.13,0
2017-02-06,13.13,13.78,11.06,13.18,0
2017-02-13,13.18,14.46,11.44,13.43,0
2017-02-20,13.43,14.28,11.89,13.40,0
2017-02-27,13.40,14.27,12.57,13.35,0
2017-03-06,13.35,14.78,12.60,13.96,0
2017-03-14,13.96,13.96,10.39,11.85,0
2017-03-20,11.85,12.36,10.71,11.98,0
2017-03-27,11.98,12.57,11.34,12.42,0
2017-04-03,12.42,12.76,10.30,11.69,0
2017-04-10,11.69,12.06,10.24,11.58,0
2017-04-17,11.58,12.59,10.55,11.42,0
2017-04-24,11.42,11.87,9.92,10.86,0
2017-05-02,10.86,12.16,9.94,11.99,0
2017-05-08,11.99,11.99,9.47,10.63,0
2017-05-15,10.63,12.74,8.84,11.30,0
2017-05-22,11.30,12.79,9.86,10.86,0
2017-05-29,10.86,12.27,10.26,10.81,0
2017-06-05,10.81,11.32,9.49,10.86,0
2017-06-12,10.86,11.53,9.71,10.91,0
2017-06-19,10.91,11.78,8.76,11.56,0
2017-06-27,11.56,12.87,10.60,11.73,0
2017-07-03,11.73,11.75,9.61,10.87,0
2017-07-10,10.87,11.48,9.57,11.17,0
2017-07-17,11.17,11.79,9.01,11.09,0
2017-07-24,11.09,12.02,10.23,11.14,0
2017-07-31,11.14,12.39,10.74,11.39,0
2017-08-07,11.39,15.54,10.48,15.20,0
2017-08-14,15.20,15.20,10.79,14.57,0
2017-08-21,14.57,14.96,11.16,12.57,0
2017-08-28,12.57,14.13,10.53,11.68,0
2017-09-04,11.68,13.96,11.18,12.96,0
2017-09-11,12.96,12.96,10.02,11.68,0
2017-09-18,11.68,12.99,9.26,12.81,0
2017-09-25,12.81,14.16,11.51,12.48,0
2017-10-03,12.48,12.87,10.59,11.12,0
2017-10-09,11.12,12.18,10.09,11.26,0
2017-10-16,11.26,12.81,10.03,12.39,0
2017-10-23,12.39,12.94,10.88,11.47,0
2017-10-30,11.47,12.53,11.07,11.91,0
2017-11-06,11.91,13.86,11.08,13.47,0
2017-11-13,13.47,14.74,11.07,13.71,0
2017-11-20,13.71,15.61,11.01,13.51,0
2017-11-27,13.51,15.02,11.53,14.79,0
2017-12-04,14.79,15.34,12.90,13.67,0
2017-12-11,13.67,17.39,12.16,14.94,0
2017-12-18,14.94,18.26,10.16,11.59,0
2017-12-26,11.59,12.76,10.32,12.67,0
2018-01-01,12.67,13.84,12.18,13.11,0
2018-01-08,13.11,14.55,11.81,13.73,0
2018-01-15,13.73,14.59,10.35,13.98,0
2018-01-22,13.98,18.50,12.07,17.51,0
2018-01-29,17.51,18.49,11.50,15.25,0
2018-02-05,15.25,24.04,15.08,19.23,0
2018-02-12,19.23,19.23,12.57,16.38,0
2018-02-19,16.38,18.04,13.54,14.20,0
2018-02-26,14.20,14.42,12.40,14.07,0
2018-03-05,14.07,16.46,12.23,14.53,0
2018-03-12,14.53,15.62,11.29,15.22,0
2018-03-19,15.22,16.38,11.99,15.54,0
2018-03-26,15.54,16.38,14.49,15.76,0
2018-04-02,15.76,16.49,13.01,14.75,0
2018-04-09,14.75,15.14,11.81,14.14,0
2018-04-16,14.14,14.86,9.74,12.94,0
2018-04-23,12.94,13.58,11.44,12.02,0
2018-04-30,12.02,13.46,10.99,13.25,0
2018-05-07,13.25,14.82,11.09,13.98,0
2018-05-14,13.98,14.50,10.86,14.15,0
2018-05-21,14.15,14.94,10.90,12.64,0
2018-05-28,12.64,14.59,11.35,13.57,0
2018-06-04,13.57,15.47,10.80,12.70,0
2018-06-11,12.70,13.90,10.43,12.07,0
2018-06-18,12.07,13.00,9.82,12.02,0
2018-06-25,12.02,14.07,9.74,12.94,0
2018-07-02,12.94,13.94,11.22,12.44,0
2018-07-09,12.44,12.87,10.02,12.30,0
2018-07-16,12.30,13.90,10.64,13.54,0
2018-07-23,13.54,13.62,11.21,12.31,0
2018-07-30,12.31,13.06,10.89,12.08,0
2018-08-06,12.08,12.98,10.06,12.85,0
2018-08-13,12.85,13.87,10.30,13.16,0
2018-08-20,13.16,13.63,9.43,12.41,0
2018-08-27,12.41,12.80,9.52,12.60,0
2018-09-03,12.60,14.20,11.09,13.89,0
2018-09-10,13.89,15.45,12.32,13.84,0
2018-09-17,13.84,16.92,10.98,15.54,0
2018-09-24,15.54,18.31,13.80,17.00,0
2018-10-01,17.00,20.48,15.57,19.73,0
2018-10-08,19.73,21.76,16.67,18.63,0
2018-10-15,18.63,20.05,14.28,19.79,0
2018-10-22,19.79,22.35,17.08,19.23,0
2018-10-29,19.23,22.82,17.49,18.23,0
2018-11-05,18.23,19.82,16.18,17.76,0
2018-11-12,17.76,19.68,14.77,18.35,0
2018-11-19,18.35,20.10,13.52,19.16,0
2018-11-26,19.16,20.53,14.93,19.16,0
2018-12-03,19.16,19.63,15.91,18.59,0
2018-12-10,18.59,20.64,11.91,15.16,0
2018-12-17,15.16,16.23,11.87,15.99,0
2018-12-24,15.99,17.48,12.56,15.27,0
2018-12-31,15.27,17.15,14.65,16.16,0
2019-01-07,16.16,16.57,13.89,15.35,0
2019-01-14,15.35,16.91,12.31,16.62,0
2019-01-21,16.62,18.47,12.02,17.69,0
2019-01-28,17.69,19.80,14.59,15.72,0
2019-02-04,15.72,16.45,12.83,15.57,0
2019-02-11,15.57,17.54,11.81,16.46,0
2019-02-18,16.46,18.61,11.85,15.45,0
2019-02-25,15.45,19.98,11.70,16.27,0
2019-03-05,16.27,16.86,12.92,14.94,0
2019-03-11,14.94,16.39,11.85,15.87,0
2019-03-18,15.87,17.19,12.68,16.27,0
2019-03-25,16.27,17.43,14.26,17.18,0
2019-04-01,17.18,19.33,16.76,18.39,0
2019-04-08,18.39,21.34,16.55,21.00,0
2019-04-15,21.00,23.05,18.50,22.74,0
2019-04-22,22.74,26.32,20.41,21.72,0
2019-04-30,21.72,24.15,20.76,24.03,0
2019-05-06,24.03,27.83,19.74,26.33,0
2019-05-13,26.33,29.33,22.39,28.08,0
2019-05-20,28.08,30.18,14.49,16.47,0
2019-05-27,16.47,17.33,13.48,16.07,0
2019-06-03,16.07,16.23,13.63,14.86,0
2019-06-10,14.86,15.45,12.64,13.89,0
2019-06-17,13.89,15.30,10.60,14.61,0
2019-06-24,14.61,15.66,11.86,14.95,0
2019-07-01,14.95,15.02,12.66,13.06,0
2019-07-08,13.06,14.22,11.55,12.00,0
2019-07-15,12.00,12.68,9.16,12.52,0
2019-07-22,12.52,14.48,11.56,12.13,0
2019-07-29,12.13,16.16,12.04,15.19,0
2019-08-05,15.19,17.82,15.03,15.85,0
2019-08-13,15.85,18.00,15.12,16.65,0
2019-08-19,16.65,18.26,13.70,17.35,0
2019-08-26,17.35,19.14,13.70,16.28,0
2019-09-03,16.28,18.31,15.88,16.27,0
2019-09-09,16.27,16.64,13.66,14.12,0
2019-09-16,14.12,17.05,13.28,15.40,0
2019-09-23,15.40,18.53,13.64,16.11,0
2019-09-30,16.11,18.22,14.95,17.58,0
2019-10-07,17.58,18.43,15.73,17.14,0
2019-10-14,17.14,17.96,14.99,15.93,0
2019-10-22,15.93,17.12,13.57,15.59,0
2019-10-29,15.59,16.84,15.17,15.73,0
2019-11-04,15.73,16.36,13.38,15.86,0
2019-11-11,15.86,16.76,12.52,15.03,0
2019-11-18,15.03,16.07,11.61,14.87,0
2019-11-25,14.87,15.21,12.36,13.90,0
2019-12-02,13.90,16.34,11.41,13.64,0
2019-12-09,13.64,15.66,11.71,13.30,0
2019-12-16,13.30,14.11,11.32,12.32,0
2019-12-23,12.32,14.51,10.43,10.53,0
2019-12-30,10.53,12.94,9.62,12.70,0
2020-01-06,12.70,16.39,12.70,14.08,0
2020-01-13,14.08,14.53,12.50,14.13,0
2020-01-20,14.13,16.71,12.46,15.56,0
2020-01-27,15.56,17.93,14.68,16.83,0
2020-02-03,16.83,17.03,12.64,13.75,0
2020-02-10,13.75,14.60,11.38,13.62,0
2020-02-17,13.62,14.82,10.16,13.70,0
2020-02-24,13.70,23.70,12.29,23.24,0
2020-03-02,23.24,27.55,19.92,25.64,0
2020-03-09,25.64,59.48,21.42,51.47,0
2020-03-16,51.47,73.34,51.47,67.10,0
2020-03-23,67.10,86.64,65.63,70.39,0
2020-03-30,70.39,73.36,54.90,55.30,0
2020-04-07,55.30,55.30,46.90,49.74,0
2020-04-13,49.74,52.49,40.30,42.59,0
2020-04-20,42.59,45.96,34.98,39.12,0
2020-04-27,39.12,41.91,31.48,33.99,0
2020-05-04,33.99,43.92,33.99,38.41,0
2020-05-11,38.41,39.05,33.44,38.02,0
2020-05-18,38.02,41.24,26.33,32.38,0
2020-05-26,32.38,33.21,27.41,30.22,0
2020-06-01,30.22,32.17,25.92,28.68,0
2020-06-08,28.68,32.88,27.24,30.82,0
2020-06-15,30.82,35.31,29.05,29.96,0
2020-06-22,29.96,31.29,27.79,28.74,0
2020-06-29,28.74,30.45,25.63,25.77,0
2020-07-06,25.77,27.66,23.49,24.94,0
2020-07-13,24.94,27.26,22.80,24.16,0
2020-07-20,24.16,25.80,22.74,24.54,0
2020-07-27,24.54,25.72,22.09,24.19,0
2020-08-03,24.19,25.69,21.75,22.58,0
2020-08-10,22.58,23.01,16.34,21.67,0
2020-08-17,21.67,22.88,14.88,19.94,0
2020-08-24,19.94,20.07,15.42,18.35,0
2020-08-31,18.35,23.87,16.40,22.15,0
2020-09-07,22.15,23.27,17.25,20.71,0
2020-09-14,20.71,21.74,16.33,20.05,0
2020-09-21,20.05,23.82,15.76,20.67,0
2020-09-28,20.67,21.10,17.38,18.35,0
2020-10-05,18.35,21.01,17.51,20.38,0
2020-10-12,20.38,22.42,18.42,21.64,0
2020-10-19,21.64,23.55,15.46,21.83,0
2020-10-26,21.83,26.30,20.08,24.75,0
2020-11-02,24.75,25.92,19.28,20.50,0
2020-11-09,20.50,29.52,16.18,19.13,0
2020-11-17,19.13,20.41,15.72,19.62,0
2020-11-23,19.62,23.50,16.91,19.82,0
2020-12-01,19.82,21.24,16.53,18.03,0
2020-12-07,18.03,19.63,16.22,18.79,0
2020-12-14,18.79,21.62,14.05,18.62,0
2020-12-21,18.62,24.48,15.64,19.97,0
2020-12-28,19.97,21.59,17.63,19.56,0
2021-01-04,19.56,21.63,17.38,20.64,0
2021-01-11,20.64,24.68,20.64,24.01,0
2021-01-18,24.01,25.41,18.62,22.42,0
2021-01-25,22.42,25.99,20.34,25.34,0
2021-02-01,25.34,25.92,20.08,23.42,0
2021-02-08,23.42,24.95,20.89,22.04,0
2021-02-15,22.04,22.87,19.34,22.25,0
2021-02-22,22.25,29.64,20.02,28.14,0
2021-03-01,28.14,28.14,21.82,25.56,0
2021-03-08,25.56,25.65,18.54,21.71,0
2021-03-15,21.71,22.93,16.68,19.99,0
2021-03-22,19.99,23.31,18.23,20.65,0
