Date,Open,High,Low,Close,Volume
2001-12-31,1828.22,2022.99,1807.29,2022.99,0
2002-01-07,2094.48,2127.99,1782.92,1782.92,0
2002-01-14,1852.43,1945.64,1823.97,1823.97,0
2002-01-21,1823.32,1824.57,1779.79,1779.79,0
2002-01-28,1729.52,1836.28,1729.52,1782.84,0
2002-02-04,1791.22,1925.08,1779.88,1856.26,0
2002-02-11,1842.06,1903.05,1842.06,1865.26,0
2002-02-18,1860.39,1860.51,1810.55,1825.50,0
2002-02-25,1836.60,1877.56,1755.44,1804.68,0
2002-03-04,1867.81,2033.44,1867.81,2033.44,0
2002-03-11,2000.34,2000.34,1941.75,1944.90,0
2002-03-18,1949.32,1949.32,1873.98,1873.98,0
2002-03-25,1815.41,1855.78,1815.41,1855.78,0
2002-04-01,1820.71,1866.31,1778.62,1838.63,0
2002-04-08,1807.49,1930.76,1799.14,1930.76,0
2002-04-15,1908.28,1989.51,1867.27,1867.27,0
2002-04-22,1880.88,1880.88,1816.51,1816.51,0
2002-04-29,1758.04,1807.59,1758.04,1807.59,0
2002-05-06,1810.94,1878.56,1810.94,1851.54,0
2002-05-13,1855.53,1855.53,1796.72,1801.97,0
2002-05-20,1761.61,1780.54,1710.44,1780.54,0
2002-05-27,1758.71,1758.71,1682.83,1682.83,0
2002-06-03,1689.52,1720.21,1648.87,1648.87,0
2002-06-10,1716.63,1769.02,1716.63,1728.83,0
2002-06-17,1722.46,1722.46,1635.60,1640.13,0
2002-06-24,1647.69,1656.18,1604.52,1656.18,0
2002-07-01,1675.89,1677.02,1654.76,1663.79,0
2002-07-08,1678.74,1678.74,1576.85,1588.46,0
2002-07-15,1560.18,1563.83,1527.47,1527.47,0
2002-07-22,1464.74,1520.12,1395.55,1395.55,0
2002-07-29,1385.51,1385.51,1331.40,1331.40,0
2002-08-05,1347.18,1393.28,1347.18,1393.28,0
2002-08-12,1420.35,1420.35,1387.38,1393.04,0
2002-08-19,1407.90,1503.66,1407.90,1503.66,0
2002-08-26,1518.77,1554.35,1461.21,1554.35,0
2002-09-02,1568.46,1568.46,1514.50,1514.50,0
2002-09-09,1634.15,1634.15,1565.16,1565.16,0
2002-09-16,1553.11,1609.17,1543.52,1543.52,0
2002-09-23,1539.57,1568.64,1502.92,1568.64,0
2002-09-30,1527.30,1530.38,1524.81,1524.81,0
2002-10-07,1520.19,1618.98,1520.19,1618.98,0
2002-10-14,1624.68,1654.22,1624.68,1654.13,0
2002-10-21,1635.35,1635.35,1557.11,1557.11,0
2002-10-28,1536.40,1570.27,1536.40,1566.75,0
2002-11-04,1587.02,1630.71,1587.02,1620.23,0
2002-11-11,1599.21,1771.20,1599.21,1771.20,0
2002-11-18,1749.43,1829.71,1749.43,1829.71,0
2002-11-25,1825.85,1890.99,1825.85,1890.99,0
2002-12-02,1944.29,1944.29,1788.86,1855.68,0
2002-12-09,1841.94,1915.04,1841.94,1913.07,0
2002-12-16,1866.57,1866.57,1843.51,1862.10,0
2002-12-23,1842.48,1900.04,1842.48,1896.76,0
2002-12-30,1902.13,1927.47,1896.74,1904.95,0
2003-01-06,1914.81,1914.81,1788.55,1788.55,0
2003-01-13,1767.93,1840.47,1767.93,1816.90,0
2003-01-20,1777.43,1779.54,1683.95,1683.95,0
2003-01-27,1624.31,1662.47,1624.31,1662.47,0
2003-02-03,1719.90,1735.81,1695.67,1720.03,0
2003-02-10,1675.16,1675.16,1629.65,1629.65,0
