Date,Open,High,Low,Close,Volume
2002-12-30,1000.00,1008.03,1000.00,1004.49,0
2003-01-06,999.85,1013.33,997.81,998.61,0
2003-01-13,993.25,1006.77,993.25,1005.35,0
2003-01-20,996.65,1002.35,977.08,977.08,0
2003-01-27,959.04,967.50,957.81,963.55,0
2003-02-03,976.04,983.24,968.92,977.81,0
2003-02-10,968.65,968.65,955.96,955.96,0
2003-02-17,977.23,985.39,977.23,985.39,0
2003-02-24,989.11,989.11,969.63,982.26,0
2003-03-03,978.59,978.59,940.15,940.15,0
2003-03-10,929.62,936.82,923.54,923.54,0
2003-03-17,917.41,950.95,917.41,950.95,0
2003-03-24,936.10,936.10,923.84,923.84,0
2003-03-31,902.42,940.90,902.42,940.90,0
2003-04-07,954.59,954.59,883.91,883.91,0
2003-04-14,885.08,891.51,876.31,876.31,0
2003-04-21,882.74,882.74,863.15,863.15,0
2003-04-28,869.41,878.36,869.41,878.36,0
2003-05-05,886.84,892.99,881.34,881.34,0
2003-05-12,883.21,918.13,883.21,918.13,0
2003-05-19,911.86,921.08,911.86,921.08,0
2003-05-26,935.47,959.99,929.39,959.99,0
2003-06-02,962.20,989.55,960.88,989.55,0
2003-06-09,997.23,998.94,981.24,998.94,0
2003-06-16,993.92,1040.71,993.92,1040.71,0
2003-06-23,1032.37,1065.13,1029.93,1065.13,0
2003-06-30,1073.41,1089.19,1072.36,1084.27,0
2003-07-07,1088.83,1106.21,1085.66,1106.21,0
2003-07-14,1117.30,1118.66,1090.50,1090.50,0
2003-07-21,1068.99,1112.14,1060.70,1112.14,0
2003-07-28,1119.23,1144.03,1119.23,1144.03,0
2003-08-04,1151.04,1166.50,1119.58,1166.50,0
2003-08-11,1175.77,1188.78,1175.77,1188.78,0
2003-08-18,1221.28,1248.73,1218.48,1248.73,0
2003-08-25,1210.54,1296.31,1210.54,1296.31,0
2003-09-01,1312.99,1328.65,1295.42,1328.65,0
2003-09-08,1348.60,1348.60,1309.68,1309.68,0
2003-09-15,1270.29,1298.47,1248.47,1264.97,0
2003-09-22,1248.60,1330.16,1248.60,1330.16,0
2003-09-29,1343.94,1388.83,1343.94,1388.83,0
2003-10-06,1416.55,1457.45,1415.86,1457.45,0
2003-10-13,1481.30,1501.26,1453.36,1501.26,0
2003-10-20,1473.97,1473.97,1406.78,1440.17,0
2003-10-27,1422.25,1491.08,1420.42,1491.08,0
2003-11-03,1527.22,1543.63,1522.07,1522.07,0
2003-11-10,1523.40,1538.31,1488.34,1488.34,0
2003-11-17,1516.76,1516.76,1464.40,1479.13,0
2003-11-24,1483.53,1551.99,1483.53,1551.99,0
2003-12-01,1589.85,1612.72,1587.04,1587.04,0
2003-12-08,1592.59,1639.11,1592.59,1639.11,0
2003-12-15,1663.67,1712.57,1663.67,1712.57,0
2003-12-22,1727.69,1779.35,1722.57,1779.35,0
2003-12-29,1814.72,1882.06,1812.11,1882.06,0
2004-01-05,1886.09,1910.51,1849.76,1910.51,0
2004-01-12,1888.32,1922.92,1842.79,1842.79,0
2004-01-19,1871.58,1871.58,1717.67,1792.50,0
2004-01-27,1855.66,1855.66,1760.02,1760.02,0
2004-02-03,1713.41,1781.54,1713.41,1781.54,0
2004-02-09,1824.62,1861.17,1823.80,1861.17,0
2004-02-16,1864.08,1870.53,1804.54,1804.54,0
2004-02-23,1761.13,1772.49,1719.71,1749.02,0
2004-03-01,1796.62,1811.22,1789.36,1811.22,0
2004-03-08,1830.67,1830.67,1757.05,1762.61,0
2004-03-15,1714.76,1714.76,1672.07,1681.06,0
2004-03-22,1640.46,1702.91,1640.46,1702.91,0
2004-03-29,1719.07,1798.64,1711.71,1798.64,0
2004-04-05,1814.41,1814.41,1806.39,1814.00,0
2004-04-12,1801.47,1839.93,1801.47,1837.84,0
2004-04-19,1815.71,1865.69,1814.35,1865.69,0
2004-04-26,1788.93,1788.93,1770.36,1770.36,0
2004-05-03,1739.05,1808.17,1739.05,1782.34,0
2004-05-10,1747.47,1747.47,1548.66,1548.66,0
2004-05-17,1359.20,1540.49,1359.20,1533.13,0
2004-05-24,1578.57,1578.57,1482.02,1482.02,0
2004-05-31,1450.66,1501.48,1450.66,1489.86,0
2004-06-07,1510.12,1516.62,1478.35,1478.35,0
2004-06-14,1449.81,1478.96,1449.81,1460.35,0
2004-06-21,1449.24,1451.79,1411.96,1451.79,0
2004-06-28,1477.88,1503.60,1473.22,1503.60,0
2004-07-05,1491.71,1526.68,1480.83,1514.85,0
2004-07-12,1521.24,1527.76,1492.52,1527.76,0
2004-07-19,1540.37,1570.07,1534.35,1570.07,0
2004-07-26,1584.54,1592.43,1558.39,1592.43,0
2004-08-02,1598.38,1617.14,1589.17,1597.59,0
2004-08-09,1605.61,1613.60,1562.24,1562.24,0
2004-08-16,1561.98,1572.10,1548.45,1554.50,0
2004-08-23,1541.88,1575.45,1541.88,1575.45,0
2004-08-30,1596.79,1608.12,1596.79,1608.12,0
2004-09-06,1619.46,1640.54,1619.46,1640.54,0
2004-09-13,1645.83,1701.59,1645.83,1701.59,0
2004-09-20,1697.87,1725.86,1697.07,1697.07,0
2004-09-27,1693.32,1744.24,1677.52,1744.24,0
2004-10-04,1771.39,1787.43,1765.63,1787.43,0
2004-10-11,1775.14,1775.14,1752.74,1758.11,0
2004-10-18,1750.64,1771.62,1744.92,1744.92,0
2004-10-25,1721.51,1762.54,1721.51,1751.04,0
2004-11-01,1761.98,1814.92,1761.98,1814.92,0
2004-11-08,1822.95,1833.61,1817.46,1832.30,0
2004-11-16,1840.42,1860.32,1840.42,1840.61,0
2004-11-22,1840.73,1873.05,1840.73,1870.74,0
2004-11-29,1907.76,1970.65,1907.76,1968.30,0
2004-12-06,1964.54,1964.54,1942.44,1942.44,0
2004-12-13,1957.19,2006.35,1957.19,1989.36,0
2004-12-20,2004.35,2044.60,2004.35,2044.60,0
2004-12-27,2047.63,2067.62,2044.45,2067.62,0
2005-01-03,2100.56,2100.56,1986.10,2004.00,0
2005-01-10,1973.20,1973.20,1896.28,1920.01,0
2005-01-17,1923.16,1925.91,1911.84,1911.84,0
2005-01-24,1894.08,1988.83,1894.08,1988.83,0
2005-01-31,2033.62,2060.67,2033.27,2059.36,0
2005-02-07,2038.84,2063.85,2037.49,2063.85,0
2005-02-14,2078.04,2078.04,2036.95,2036.95,0
2005-02-21,2022.50,2040.69,2022.50,2040.69,0
2005-02-28,2082.20,2131.39,2065.86,2131.39,0
2005-03-07,2146.24,2157.12,2141.34,2141.34,0
2005-03-14,2132.03,2132.03,2085.00,2091.82,0
2005-03-21,2081.19,2081.19,1995.02,1995.02,0
2005-03-28,2009.08,2048.97,1964.52,2048.97,0
2005-04-04,2046.56,2048.75,2013.08,2013.08,0
2005-04-11,1989.84,2006.82,1941.23,1941.23,0
2005-04-18,1914.68,1953.32,1896.04,1953.32,0
2005-04-25,1958.39,1958.39,1887.30,1887.30,0
2005-05-02,1899.96,1964.57,1899.96,1964.57,0
2005-05-09,1987.67,1987.67,1972.60,1975.60,0
2005-05-16,1998.52,1998.52,1969.10,1977.86,0
2005-05-23,1998.21,2054.31,1998.21,2054.31,0
2005-05-30,2049.50,2076.34,2048.39,2076.34,0
2005-06-06,2077.96,2100.98,2077.96,2078.37,0
2005-06-13,2089.75,2111.06,2089.75,2100.09,0
2005-06-20,2114.68,2163.19,2114.68,2163.19,0
2005-06-27,2167.75,2181.42,2137.77,2181.05,0
2005-07-04,2201.91,2202.64,2156.98,2177.71,0
2005-07-11,2200.30,2204.46,2174.12,2198.81,0
2005-07-18,2221.67,2254.37,2219.61,2254.37,0
2005-07-25,2278.52,2303.79,2278.52,2295.81,0
2005-08-01,2302.76,2351.77,2302.76,2348.42,0
2005-08-08,2309.93,2365.04,2304.61,2349.09,0
2005-08-16,2355.71,2386.72,2355.71,2366.32,0
2005-08-22,2348.59,2348.59,2298.69,2337.27,0
2005-08-29,2318.80,2394.45,2318.80,2394.45,0
2005-09-05,2402.05,2433.15,2402.05,2433.15,0
2005-09-12,2463.33,2527.91,2463.33,2527.91,0
2005-09-19,2545.24,2552.90,2441.97,2444.67,0
2005-09-26,2522.91,2569.25,2522.91,2566.58,0
2005-10-03,2595.50,2628.08,2540.03,2540.03,0
2005-10-10,2531.01,2552.49,2451.46,2451.46,0
2005-10-17,2448.54,2448.54,2353.52,2398.31,0
2005-10-24,2354.27,2375.60,2277.76,2277.76,0
2005-10-31,2330.81,2375.99,2330.81,2375.99,0
2005-11-07,2416.29,2499.94,2416.29,2499.94,0
2005-11-14,2510.40,2569.12,2510.40,2569.12,0
2005-11-21,2550.78,2613.07,2523.29,2613.07,0
2005-11-28,2660.50,2679.90,2595.45,2652.30,0
2005-12-05,2663.55,2707.20,2604.05,2703.70,0
2005-12-12,2716.45,2770.35,2709.15,2754.40,0
2005-12-19,2761.85,2798.85,2746.45,2751.10,0
2005-12-26,2739.75,2789.70,2673.10,2781.55,0
2006-01-02,2787.10,2877.25,2772.55,2869.15,0
2006-01-09,2879.70,2881.45,2785.60,2812.20,0
2006-01-16,2809.70,2865.40,2743.25,2855.05,0
2006-01-23,2835.80,2937.95,2829.35,2931.75,0
2006-01-30,2945.05,2953.25,2881.00,2889.20,0
2006-02-06,2891.45,2981.05,2881.40,2977.60,0
2006-02-13,2982.25,3004.25,2924.90,2928.95,0
2006-02-20,2929.10,3004.75,2900.65,2987.25,0
2006-02-27,2989.70,3106.55,2969.25,3088.75,0
2006-03-06,3099.35,3130.45,3019.00,3124.95,0
2006-03-13,3139.15,3191.45,3123.65,3168.40,0
2006-03-20,3191.80,3222.95,3154.80,3209.95,0
