Date,Open,High,Low,Close,Volume
2001-12-31,1033.90,1099.25,1033.90,1096.20,282991002
2002-01-07,1093.05,1119.40,1073.45,1088.55,344201004
2002-01-14,1089.45,1121.75,1078.95,1093.15,343548998
2002-01-21,1093.25,1099.80,1077.00,1080.10,281384997
2002-01-28,1083.25,1088.75,1058.80,1081.65,283832996
2002-02-04,1083.05,1131.85,1069.40,1123.75,367141999
2002-02-11,1124.85,1164.10,1124.85,1159.95,304522002
2002-02-18,1159.85,1178.10,1134.65,1163.50,256453002
2002-02-25,1163.65,1205.95,1135.20,1178.00,367872005
2002-03-04,1178.45,1201.10,1162.75,1187.65,299703001
2002-03-11,1187.50,1192.75,1143.55,1169.75,236509002
2002-03-18,1169.95,1184.70,1135.90,1138.45,195144999
2002-03-25,1138.10,1140.20,1117.85,1129.55,129605000
2002-04-01,1129.85,1153.30,1121.45,1141.95,221725999
2002-04-08,1141.90,1151.55,1122.10,1146.50,204272003
2002-04-15,1146.55,1152.55,1097.60,1100.30,176102998
2002-04-22,1100.50,1116.85,1088.05,1097.40,194605001
2002-04-29,1097.55,1101.10,1073.30,1096.95,156001004
2002-05-06,1096.95,1136.55,1096.25,1116.40,186896004
2002-05-13,1116.80,1125.95,1079.95,1090.65,229856007
2002-05-20,1091.70,1097.95,1024.30,1067.00,255545005
2002-05-27,1067.00,1071.50,1020.10,1028.80,258229997
2002-06-03,1029.25,1072.00,1029.25,1048.80,198897002
2002-06-10,1049.95,1102.05,1049.95,1085.70,221772001
2002-06-17,1085.80,1097.55,1056.25,1062.55,200500998
2002-06-24,1065.60,1068.90,1042.20,1057.80,208827998
2002-07-01,1058.00,1078.55,1058.00,1073.80,184767996
2002-07-08,1074.00,1087.40,1054.90,1058.25,189354000
2002-07-15,1057.95,1058.45,1025.00,1035.90,179257000
2002-07-22,1035.20,1035.20,972.55,973.50,266536002
2002-07-29,973.00,987.50,935.55,954.75,254470995
2002-08-05,954.90,978.60,948.00,961.95,223046005
2002-08-12,961.15,981.20,961.15,979.25,140318001
2002-08-19,979.40,996.40,978.20,995.20,206885998
2002-08-26,992.40,1012.75,981.10,1010.60,289387995
2002-09-02,1010.90,1024.65,990.85,995.20,256807992
2002-09-09,992.05,1005.85,985.25,992.00,170355001
2002-09-16,991.75,997.00,960.70,969.60,189723001
2002-09-23,969.85,978.00,960.20,976.45,202879001
2002-09-30,976.15,976.15,944.50,948.20,167605003
2002-10-07,947.80,973.50,945.00,971.05,240381001
2002-10-14,971.50,983.60,966.55,971.65,199859003
2002-10-21,971.75,976.35,929.25,932.20,207748001
2002-10-28,932.35,956.95,920.10,951.45,347509007
2002-11-04,951.60,970.20,951.60,956.95,175749001
2002-11-11,957.55,992.05,948.05,990.35,273342996
2002-11-18,990.35,1026.00,989.05,1020.15,298945004
2002-11-25,1020.90,1057.45,1017.50,1050.15,349959995
2002-12-02,1050.15,1075.75,1034.10,1069.80,369498997
2002-12-09,1070.50,1087.35,1045.65,1086.20,372254995
2002-12-16,1089.00,1100.00,1069.00,1079.30,287499997
2002-12-23,1079.30,1103.95,1072.65,1098.40,216912003
2002-12-30,1095.80,1105.60,1084.35,1089.60,258468000
