Date,Open,High,Low,Close,Volume
2022-01-10,7688.85,7970.65,7684.70,7940.60,2040116328
2022-01-17,7952.60,7996.30,7489.95,7549.75,1452640203
2022-01-24,7548.90,7579.80,7097.75,7411.95,1482053181
2022-01-31,7504.05,7715.60,7458.80,7504.70,1563957451
2022-02-07,7524.75,7570.25,7305.35,7362.15,1521866749
2022-02-14,7201.55,7389.60,7004.30,7210.45,1332231736
2022-02-21,7176.25,7224.90,6644.75,6946.00,1666621470
2022-02-28,6874.90,7086.50,6734.65,6747.80,1355527653
2022-03-07,6618.50,7020.55,6479.85,6935.00,1606135121
2022-03-14,6947.80,7232.75,6861.30,7217.10,1790606657
2022-03-21,7258.65,7267.05,7024.85,7214.95,1010908499
2022-03-28,7228.50,7405.25,7101.90,7396.25,1318298420
2022-04-04,7423.80,7676.10,7421.15,7627.80,2986393771
2022-04-11,7653.80,7680.35,7446.70,7500.00,897401514
2022-04-18,7415.90,7479.45,7228.60,7352.25,990383168
2022-04-25,7281.75,7383.45,7167.45,7237.95,943624210
2022-05-02,7178.35,7256.65,6832.65,6897.65,916066736
2022-05-09,6824.80,6831.50,6336.55,6439.75,1139152558
2022-05-16,6468.65,6803.20,6396.85,6628.70,1421037463
2022-05-23,6678.55,6760.40,6386.80,6662.00,1251347441
2022-05-30,6730.85,6954.25,6723.40,6768.30,1208668799
2022-06-06,6759.35,6770.30,6596.75,6638.75,845347780
2022-06-13,6519.85,6546.40,6173.35,6236.10,921014594
2022-06-20,6246.75,6374.20,6054.20,6366.35,1015791068
2022-06-27,6455.00,6479.60,6274.35,6382.90,779261562
2022-07-04,6380.65,6652.15,6336.50,6613.70,674688453
2022-07-11,6585.40,6688.20,6558.05,6678.25,963065629
2022-07-18,6733.90,6988.15,6726.20,6942.55,1157740794
2022-07-25,6940.65,7067.50,6782.10,7055.60,1506766123
2022-08-01,7090.25,7223.90,7058.40,7173.40,2960894148
2022-08-08,7172.60,7345.60,7153.55,7313.45,1075900742
2022-08-16,7356.05,7521.05,7343.55,7392.90,1302878332
2022-08-22,7368.75,7435.05,7167.10,7366.55,1763297592
2022-08-29,7157.40,7499.70,7156.65,7426.85,1312627307
2022-09-05,7455.60,7613.30,7445.25,7585.70,3079843654
2022-09-12,7619.95,7722.00,7341.05,7405.70,1466430819
2022-09-19,7432.55,7554.30,7288.80,7303.20,1629709198
2022-09-26,7246.15,7251.60,6996.30,7205.10,1612239516
2022-10-03,7212.85,7478.35,7064.15,7408.20,1262510044
2022-10-10,7311.10,7360.15,7165.05,7191.85,1261932956
2022-10-17,7179.70,7381.65,7116.35,7251.40,2609208032
2022-10-24,7340.25,7363.30,7228.00,7287.10,935906161
2022-10-31,7321.70,7528.00,7318.20,7445.95,1265526426
2022-11-07,7479.75,7528.65,7305.20,7331.60,1283877660
2022-11-14,7331.10,7339.85,7139.15,7184.05,1351812863
2022-11-21,7176.25,7348.15,7144.95,7337.05,1438779517
2022-11-28,7325.70,7495.90,7292.20,7491.10,2295609202
2022-12-05,7506.25,7510.45,7326.45,7394.90,3566344019
2022-12-12,7397.40,7503.15,7289.75,7298.40,6524178806
2022-12-19,7303.10,7381.50,6916.10,6929.50,4459963171
2022-12-26,6926.50,7216.80,6873.25,7180.95,3475039450
2023-01-02,7208.35,7234.75,7088.60,7120.50,2703645258
2023-01-09,7167.50,7189.65,7007.95,7054.40,1618868761
2023-01-16,7071.85,7093.15,6952.10,6974.75,1194433312
2023-01-23,7002.55,7064.80,6732.15,6807.60,1564723567
2023-01-30,6815.80,7111.85,6760.55,6952.70,1963902231
2023-02-06,6951.00,7095.75,6931.40,7087.60,1317575959
2023-02-13,7065.75,7092.20,6938.55,6992.85,1052124863
2023-02-20,7013.85,7043.35,6772.20,6822.70,1255982188
2023-02-27,6815.75,6931.35,6691.60,6915.30,1800440141
2023-03-06,6943.55,7030.90,6830.70,6904.25,971950884
2023-03-13,6900.05,6914.80,6670.15,6820.35,2199502099
2023-03-20,6812.80,6836.05,6662.05,6677.40,1296596388
2023-03-27,6671.45,6836.55,6595.95,6816.35,985820869
2023-04-03,6850.05,6853.80,6761.15,6839.15,590004850
2023-04-10,6864.65,7004.20,6825.60,6994.95,668615702
2023-04-17,6973.20,7122.40,6936.20,7065.75,1366459854
2023-04-24,7074.85,7239.50,7064.65,7232.55,1322860310
2023-05-02,7275.30,7430.55,7262.60,7323.40,1224576389
2023-05-08,7351.85,7501.55,7346.30,7432.60,1016217327
2023-05-15,7439.95,7582.85,7400.55,7479.65,1085490636
2023-05-22,7472.45,7745.40,7449.65,7740.45,1719809093
2023-05-29,7764.80,7878.55,7719.55,7872.50,2938216118
2023-06-05,7898.05,7944.20,7806.50,7832.25,4002314222
2023-06-12,7851.90,8085.25,7822.85,8071.85,2362464277
2023-06-19,8117.75,8256.00,7967.90,8001.40,1621044779
2023-06-26,8005.80,8240.00,7964.15,8229.80,1221321408
2023-07-03,8284.15,8355.45,8181.80,8247.00,3926424099
2023-07-10,8275.80,8353.10,8172.75,8346.50,2114364944
2023-07-17,8370.55,8464.90,8308.20,8444.75,2157585580
2023-07-24,8451.00,8507.25,8376.85,8479.30,2470561053
2023-07-31,8492.65,8646.90,8412.15,8571.70,1809124319
2023-08-07,8578.50,8641.95,8497.10,8576.15,1795009841
