Date,Open,High,Low,Close,Volume
2002-12-23,1009.00,1030.54,1009.00,1030.54,30242957
2002-12-30,1021.41,1044.19,1021.41,1044.19,29855573
2003-01-06,1054.33,1073.62,1054.33,1073.62,72211420
2003-01-13,1076.33,1078.58,1065.88,1071.50,59275919
2003-01-20,1065.44,1065.44,1031.58,1035.63,53290013
2003-01-27,1022.62,1040.96,1022.62,1036.65,43829562
2003-02-03,1033.31,1033.31,1023.60,1023.60,43367630
2003-02-10,1011.64,1013.13,1005.44,1005.44,22364090
2003-02-17,1008.04,1015.27,1008.04,1009.60,31735831
2003-02-24,1010.85,1010.85,989.95,995.64,49876205
2003-03-03,1007.38,1007.38,992.54,995.11,30869085
2003-03-10,993.31,993.31,967.48,967.48,67401857
2003-03-17,965.71,983.62,956.34,983.62,44645271
2003-03-24,984.21,986.17,978.31,978.31,174907469
2003-03-31,973.71,995.80,973.71,995.80,102585683
2003-04-07,1006.02,1029.92,1003.12,1012.26,90589093
2003-04-14,1020.98,1020.98,1006.17,1006.17,27548494
2003-04-21,1005.38,1005.38,997.65,1003.47,47174736
2003-04-28,973.64,992.67,973.64,992.67,96540844
2003-05-05,997.65,1000.97,969.26,969.26,72993142
2003-05-12,962.57,986.31,962.57,986.31,121398714
2003-05-19,979.89,995.32,979.89,995.32,150347772
2003-05-26,1003.54,1037.81,998.26,1037.81,130565583
2003-06-02,1045.02,1083.28,1045.02,1083.28,112501215
2003-06-09,1096.71,1107.13,1085.82,1107.13,99045203
2003-06-16,1127.09,1152.73,1127.09,1139.47,107379589
2003-06-23,1127.93,1167.62,1102.13,1167.62,109905769
2003-06-30,1201.41,1284.25,1201.41,1273.35,349960501
2003-07-07,1265.83,1269.30,1255.18,1264.09,227664609
2003-07-14,1282.28,1282.28,1265.97,1265.97,127648674
2003-07-21,1241.72,1255.15,1229.25,1255.15,156863965
2003-07-28,1285.98,1303.84,1283.56,1283.56,269489236
2003-08-04,1265.07,1307.21,1264.92,1307.21,161951783
2003-08-11,1314.07,1318.51,1314.07,1318.51,79846430
2003-08-18,1319.77,1385.54,1316.04,1385.54,138059105
2003-08-25,1368.15,1511.75,1368.15,1511.75,238219350
2003-09-01,1525.27,1531.44,1497.99,1531.44,328478263
2003-09-08,1586.76,1586.76,1548.68,1548.68,394599281
2003-09-15,1502.09,1533.84,1481.61,1485.43,199507946
2003-09-22,1434.31,1465.44,1434.31,1465.44,198518767
2003-09-29,1463.53,1516.52,1463.53,1516.52,112130901
2003-10-06,1525.26,1580.10,1525.26,1571.44,104781127
2003-10-13,1576.90,1642.25,1576.90,1631.23,103639104
2003-10-20,1605.25,1605.25,1518.12,1532.64,91686067
2003-10-27,1534.40,1612.10,1534.40,1612.10,80046379
2003-11-03,1652.02,1718.28,1652.02,1665.59,148554328
2003-11-10,1675.99,1689.22,1641.07,1641.07,77414925
2003-11-17,1667.02,1667.02,1632.49,1633.84,57930860
2003-11-24,1645.00,1708.71,1645.00,1708.71,54368323
2003-12-01,1746.87,1808.86,1743.67,1792.62,121731917
2003-12-08,1811.79,1849.51,1810.51,1810.51,117562195
2003-12-15,1823.43,1893.71,1823.43,1893.71,104995287
2003-12-22,1893.89,1893.89,1860.41,1889.90,67271022
2003-12-29,1901.70,1915.97,1875.22,1915.97,81647707
2004-01-05,1894.40,1894.40,1845.67,1877.82,74918253
2004-01-12,1850.62,1898.41,1845.06,1845.06,68050397
2004-01-19,1871.05,1871.05,1757.67,1797.78,66148366
2004-01-27,1823.63,1823.63,1774.56,1774.56,51738271
2004-02-03,1726.46,1743.27,1726.46,1730.69,45063537
2004-02-09,1738.95,1798.47,1735.57,1798.47,64530487
2004-02-16,1797.21,1825.69,1783.15,1783.15,116250782
2004-02-23,1776.04,1783.17,1743.37,1747.59,66271342
2004-03-01,1714.26,1735.39,1714.26,1735.39,69178193
2004-03-08,1749.71,1760.84,1740.66,1740.66,58406814
2004-03-15,1709.63,1709.63,1660.92,1660.92,50926824
2004-03-22,1651.23,1651.63,1611.55,1637.12,48203548
2004-03-29,1652.15,1720.67,1652.15,1720.67,40855321
2004-04-05,1721.68,1773.88,1721.68,1773.88,184519463
2004-04-12,1782.52,1796.21,1777.77,1792.70,293461591
2004-04-19,1790.43,1853.30,1789.41,1853.30,318492311
2004-04-26,1843.49,1859.73,1834.26,1859.73,147506856
2004-05-03,1842.35,1875.07,1842.35,1860.94,108622425
2004-05-10,1841.30,1841.30,1775.99,1775.99,159376490
2004-05-17,1631.24,1763.47,1631.24,1749.26,122083955
2004-05-24,1788.48,1797.20,1740.73,1740.73,76210589
2004-05-31,1702.81,1741.32,1692.10,1714.90,72544816
2004-06-07,1722.63,1725.48,1709.92,1709.92,112064883
2004-06-14,1688.83,1691.28,1595.44,1595.44,94675127
2004-06-21,1552.46,1557.24,1529.18,1557.24,93063301
2004-06-28,1600.28,1606.53,1594.96,1606.53,81992587
2004-07-05,1620.77,1660.56,1620.77,1656.35,136150849
2004-07-12,1662.15,1662.15,1638.71,1651.21,89063954
2004-07-19,1656.05,1665.46,1656.05,1660.47,79578115
2004-07-26,1664.76,1674.54,1655.66,1655.66,86226048
2004-08-02,1651.59,1651.59,1636.28,1649.23,54164703
2004-08-09,1660.18,1695.06,1660.18,1674.26,86903460
2004-08-16,1679.90,1679.90,1633.51,1637.14,87714415
2004-08-23,1625.51,1660.34,1625.51,1660.34,72092048
2004-08-30,1686.56,1686.56,1677.67,1679.56,63345193
2004-09-06,1689.81,1748.42,1689.81,1748.42,68356281
2004-09-13,1796.67,1821.83,1796.67,1821.83,76863900
2004-09-20,1822.57,1877.30,1822.57,1877.30,98321820
2004-09-27,1884.85,1891.69,1860.85,1891.69,187486688
2004-10-04,1909.67,1909.67,1867.42,1873.48,89637357
2004-10-11,1849.30,1849.30,1842.26,1845.07,46328412
2004-10-18,1859.36,1866.46,1847.14,1847.14,62621476
2004-10-25,1837.77,1867.82,1837.77,1867.82,94624093
2004-11-01,1882.40,1944.20,1882.40,1939.83,100875394
2004-11-08,1923.22,1923.22,1896.67,1919.21,58861487
2004-11-16,1919.67,1919.67,1898.46,1898.46,57020388
2004-11-22,1901.55,1948.53,1901.55,1940.22,53020011
2004-11-29,1941.55,1986.46,1941.55,1986.46,92927625
2004-12-06,2022.55,2023.22,1998.04,1998.04,77107513
2004-12-13,2013.44,2124.93,2013.44,2124.93,138570594
2004-12-20,2150.27,2152.43,2130.40,2130.40,98818521
2004-12-27,2142.87,2196.64,2142.87,2196.64,84134599
2005-01-03,2204.64,2204.64,2066.38,2078.70,114218201
2005-01-10,2039.93,2039.93,1887.61,1893.05,107111776
2005-01-17,1864.63,1866.46,1837.65,1837.65,59200325
2005-01-24,1854.10,1935.54,1854.10,1935.54,59319941
2005-01-31,1962.21,1962.21,1936.10,1958.41,86036020
2005-02-07,1949.56,1949.56,1925.62,1941.36,51175638
2005-02-14,1942.35,1942.41,1899.94,1899.94,43460849
2005-02-21,1885.80,1896.27,1885.21,1896.27,59752494
2005-02-28,1893.78,1930.12,1892.19,1930.12,67187895
2005-03-07,1932.03,1996.59,1932.03,1975.65,105231685
2005-03-14,1974.21,1984.93,1938.44,1938.44,55988728
2005-03-21,1939.02,1939.02,1883.17,1883.17,50240583
2005-03-28,1897.86,1897.86,1846.59,1870.24,62804633
2005-04-04,1877.68,1877.68,1829.93,1829.93,45106471
2005-04-11,1819.41,1825.99,1783.52,1783.52,25229350
2005-04-18,1765.76,1789.91,1765.76,1786.41,48077852
2005-04-25,1778.97,1790.35,1769.68,1775.48,64003611
2005-05-02,1772.90,1831.96,1772.90,1825.61,43618258
2005-05-09,1849.68,1860.70,1837.58,1860.70,60796168
2005-05-16,1856.14,1856.14,1842.71,1849.83,57065105
2005-05-23,1859.34,1957.04,1859.34,1957.04,56266021
2005-05-30,1958.35,2011.20,1958.35,2011.20,132107630
2005-06-06,2016.56,2016.56,1987.74,1987.74,66451289
2005-06-13,1989.39,2000.41,1968.83,1968.83,51783919
2005-06-20,1978.23,2047.07,1978.23,2047.07,54851069
2005-06-27,2032.11,2076.16,2002.12,2076.16,55491144
2005-07-04,2119.81,2119.81,2077.55,2103.67,66405150
2005-07-11,2122.76,2122.76,2083.65,2100.25,50107082
2005-07-18,2134.37,2145.99,2134.37,2144.88,69107494
2005-07-25,2123.81,2126.69,2092.00,2092.00,51244949
2005-08-01,2126.29,2151.02,2126.29,2141.06,53669341
2005-08-08,2099.89,2201.67,2082.88,2201.67,41693967
2005-08-16,2208.61,2211.39,2186.34,2200.77,47211465
2005-08-22,2201.81,2201.81,2134.07,2169.12,47693248
2005-08-29,2143.65,2194.04,2143.65,2193.13,65930700
2005-09-05,2215.54,2225.53,2202.81,2202.81,30280995
2005-09-12,2219.93,2264.57,2219.93,2264.57,57106274
2005-09-19,2272.45,2272.45,2158.80,2159.45,51202967
2005-09-26,2206.47,2227.12,2206.47,2220.12,55867843
2005-10-03,2245.12,2265.87,2245.12,2260.15,60360135
2005-10-10,2240.75,2240.75,2161.18,2161.18,47512341
2005-10-17,2156.46,2156.46,2032.57,2032.57,72335341
2005-10-24,1951.96,1953.95,1908.21,1908.21,76210347
2005-10-31,1941.14,1950.79,1941.14,1950.79,16420170
2005-11-07,1996.13,2077.04,1996.13,2077.04,70336083
2005-11-14,2092.41,2141.53,2092.41,2141.53,40492268
2005-11-21,2140.02,2153.92,2111.93,2153.92,41865150
2005-11-28,2191.02,2215.38,2159.31,2215.18,55676069
2005-12-05,2194.37,2217.94,2168.37,2217.94,54478082
2005-12-12,2228.56,2257.38,2228.56,2235.35,56541789
2005-12-19,2217.27,2217.27,2174.73,2174.73,52805758
2005-12-26,2146.33,2216.50,2146.33,2216.50,39138264
2006-01-02,2204.88,2259.43,2204.88,2259.43,89975442
2006-01-09,2287.35,2287.35,2263.98,2273.06,117637260
2006-01-16,2278.49,2278.49,2238.62,2238.62,56026416
2006-01-23,2217.11,2287.19,2217.11,2287.19,56827112
2006-01-30,2302.07,2392.59,2302.07,2392.59,121184150
2006-02-06,2472.33,2562.15,2472.33,2562.15,84731048
2006-02-13,2581.62,2581.62,2506.79,2506.79,85206177
2006-02-20,2520.80,2595.17,2520.80,2555.83,77782611
2006-02-27,2554.39,2575.70,2543.44,2575.70,46751612
2006-03-06,2620.17,2620.17,2571.72,2599.64,72385063
2006-03-13,2602.03,2602.03,2580.91,2591.47,45506814
2006-03-20,2602.93,2659.21,2602.93,2659.21,76294211
2006-03-27,2679.86,2794.42,2667.93,2765.19,81700711
2006-04-03,2835.10,2967.56,2835.10,2890.61,83750604
2006-04-10,2876.38,2876.38,2756.56,2756.56,57861194
2006-04-17,2789.26,2866.56,2789.26,2859.46,94408328
2006-04-24,2815.10,2815.10,2743.76,2763.57,93973031
2006-05-02,2905.10,2947.46,2905.10,2947.46,80341927
2006-05-08,2950.05,2950.05,2898.23,2898.23,48699207
2006-05-15,2800.89,2833.92,2529.88,2529.88,67228260
2006-05-22,2454.78,2539.90,2454.78,2539.90,92559107
2006-05-29,2522.46,2522.46,2378.52,2433.88,53237766
2006-06-05,2390.24,2390.24,2076.28,2171.01,57685359
2006-06-12,2153.17,2207.40,2058.40,2207.40,58363795
2006-06-19,2233.53,2302.17,2208.05,2302.17,45471898
2006-06-26,2242.86,2285.92,2223.00,2285.92,61545668
2006-07-03,2280.93,2293.32,2240.16,2240.16,42142402
2006-07-10,2258.04,2297.00,2258.04,2267.02,37061884
2006-07-17,2200.93,2246.87,2179.26,2234.36,32689199
2006-07-24,2231.75,2365.26,2231.75,2365.26,59236030
2006-07-31,2365.70,2392.15,2351.95,2392.15,31918572
2006-08-07,2384.60,2466.08,2384.60,2466.08,53982895
2006-08-14,2506.61,2598.01,2506.61,2598.01,56837889
2006-08-21,2602.11,2602.11,2546.93,2571.92,61520629
2006-08-28,2564.49,2664.34,2564.49,2664.34,54870725
2006-09-04,2672.99,2690.69,2654.75,2678.86,83837692
2006-09-11,2579.93,2659.01,2579.93,2655.37,54151084
2006-09-18,2687.34,2687.69,2656.61,2685.54,68368309
2006-09-25,2664.13,2691.56,2664.13,2691.56,46753268
2006-10-03,2661.62,2661.62,2636.60,2647.06,36923839
2006-10-09,2658.72,2673.81,2630.24,2673.81,52136450
2006-10-16,2686.64,2705.14,2658.05,2663.30,57400388
2006-10-23,2636.33,2648.50,2633.07,2648.50,27349428
2006-10-30,2660.52,2680.02,2650.28,2680.02,73055197
2006-11-06,2708.16,2744.46,2700.61,2744.46,59764507
2006-11-13,2756.66,2785.27,2703.23,2703.23,94710238
2006-11-20,2667.19,2729.12,2667.19,2729.12,58021396
2006-11-27,2726.17,2752.05,2712.36,2752.05,79256366
2006-12-04,2765.89,2765.89,2719.07,2719.07,62259464
2006-12-11,2654.49,2696.04,2572.62,2696.04,77293604
2006-12-18,2716.31,2720.99,2666.97,2720.99,61634360
2006-12-26,2757.84,2785.95,2757.84,2769.83,72679446
2007-01-02,2781.67,2817.14,2781.67,2795.41,54925107
2007-01-08,2782.94,2824.26,2712.70,2824.26,50979687
2007-01-15,2848.53,2882.60,2841.31,2841.31,106834826
2007-01-22,2863.93,2863.93,2769.83,2774.92,74415704
2007-01-29,2777.90,2807.12,2774.34,2807.12,66655332
2007-02-05,2815.57,2843.40,2796.00,2796.00,102851587
2007-02-12,2719.82,2776.27,2703.39,2776.27,43190608
2007-02-19,2775.98,2775.98,2630.82,2630.82,147535945
2007-02-26,2650.43,2650.43,2549.39,2555.01,94088639
2007-03-05,2442.99,2568.60,2442.99,2564.81,82117436
2007-03-12,2591.39,2617.94,2581.41,2582.18,58869103
2007-03-19,2593.49,2659.18,2593.49,2659.18,38107373
2007-03-26,2643.15,2720.26,2633.98,2720.26,59667657
2007-04-02,2646.25,2706.84,2646.25,2699.05,47499327
2007-04-09,2725.80,2756.17,2721.50,2740.90,79322181
2007-04-16,2764.79,2819.96,2761.21,2819.96,98052463
2007-04-23,2744.11,2903.21,2744.11,2778.00,99662118
2007-04-30,2777.83,2807.84,2777.83,2794.54,41621689
2007-05-07,2797.04,2797.04,2735.44,2735.44,59833030
2007-05-14,2760.91,2786.16,2760.91,2786.16,84349250
2007-05-21,2821.65,2841.61,2791.15,2795.11,97850297
2007-05-28,2828.28,2880.16,2828.28,2880.16,98787063
2007-06-04,2861.06,2873.22,2782.31,2782.31,89129996
2007-06-11,2791.81,2819.39,2780.18,2819.39,73045769
2007-06-18,2781.41,2808.01,2781.41,2808.01,103774541
2007-06-25,2771.04,2771.04,2738.39,2770.53,82609847
2007-07-02,2808.62,2811.83,2782.11,2782.11,77473768
2007-07-09,2781.66,2792.21,2766.12,2780.23,84725606
2007-07-16,2748.83,2756.91,2739.87,2739.87,92134284
2007-07-23,2717.06,2717.06,2644.61,2644.61,89452099
2007-07-30,2639.98,2674.31,2587.19,2612.97,83281783
2007-08-06,2589.21,2656.29,2589.21,2598.43,51852291
2007-08-13,2629.38,2629.38,2537.52,2537.52,29954861
2007-08-20,2589.69,2589.69,2472.41,2497.63,48266492
2007-08-27,2536.32,2605.07,2527.23,2605.07,46761389
2007-09-03,2655.06,2742.78,2655.06,2732.10,67229986
2007-09-10,2741.13,2741.13,2699.50,2699.50,41507150
2007-09-17,2706.11,2721.49,2674.65,2674.65,61982686
2007-09-24,2672.39,2772.83,2672.39,2772.83,70681810
2007-10-01,2796.17,2796.17,2777.59,2781.80,70529326
2007-10-08,2703.93,2826.00,2703.93,2782.92,81933415
2007-10-15,2809.22,2809.22,2738.90,2738.90,85989606
2007-10-22,2756.68,2826.77,2756.68,2813.27,69725613
2007-10-29,2844.00,2881.54,2838.83,2881.54,74165346
2007-11-05,2855.66,2856.47,2843.88,2843.88,53911098
2007-11-12,2840.48,2906.11,2836.93,2868.44,59799234
2007-11-19,2921.13,2921.13,2804.94,2811.18,45204812
2007-11-26,2844.62,2844.62,2781.29,2797.87,37114715
2007-12-03,2820.10,2926.58,2820.10,2926.58,59128423
2007-12-10,2913.93,3151.44,2913.93,3151.44,84432877
2007-12-17,3060.68,3131.69,3060.68,3114.85,63493517
2007-12-24,3162.45,3162.45,3117.22,3140.86,48066793
2007-12-31,3173.55,3208.00,3130.51,3130.51,71578370
2008-01-07,3102.50,3102.50,2992.27,3029.45,63264589
2008-01-14,3023.01,3023.01,2931.04,2931.04,48545850
2008-01-21,2712.18,2712.18,2518.02,2661.12,96891059
2008-01-28,2630.79,2700.65,2630.79,2685.71,73309520
2008-02-04,2725.64,2783.89,2691.17,2712.32,47661914
2008-02-11,2653.88,2758.53,2631.37,2758.53,39215540
2008-02-18,2748.90,2808.14,2735.84,2798.74,26762993
2008-02-25,2845.97,2979.48,2845.97,2964.53,48288617
2008-03-03,2979.91,2996.96,2923.90,2930.62,45148146
2008-03-10,2910.37,2946.54,2872.41,2929.04,48602008
2008-03-17,2795.07,2830.32,2795.07,2830.32,33295448
2008-03-24,2847.84,2956.43,2847.84,2956.43,81654650
2008-03-31,2928.48,2956.63,2906.34,2927.44,39326415
2008-04-07,2992.05,3012.17,2981.81,2981.81,49055254
2008-04-15,3070.46,3083.70,3070.46,3083.70,22726104
2008-04-21,3163.11,3207.86,3163.11,3206.01,114155221
2008-04-28,3238.63,3306.73,3238.63,3306.73,44560275
2008-05-05,3313.94,3313.94,3203.71,3203.71,44691034
2008-05-12,3212.59,3303.82,3212.59,3303.82,54542853
2008-05-20,3254.04,3254.04,3212.90,3215.65,44016231
2008-05-26,3233.94,3361.79,3233.94,3361.79,66465587
2008-06-02,3356.67,3356.67,3271.46,3322.59,55178393
2008-06-09,3334.97,3466.37,3334.97,3466.37,100469005
2008-06-16,3489.97,3519.00,3354.26,3354.26,94798694
2008-06-23,3267.35,3267.35,3202.21,3202.21,75374098
2008-06-30,3235.68,3239.03,3163.53,3179.74,55546733
2008-07-07,3169.24,3208.53,3155.74,3185.37,34222302
2008-07-14,3162.63,3162.63,3017.00,3081.31,50713764
2008-07-21,3194.19,3263.38,3194.19,3243.51,64396306
2008-07-28,3244.90,3244.90,3188.80,3236.56,65123211
2008-08-04,3277.96,3315.44,3277.96,3315.44,59300714
2008-08-11,3314.29,3322.60,3268.18,3322.60,37727668
2008-08-18,3311.97,3391.55,3311.97,3343.72,32608690
2008-08-25,3340.26,3350.73,3317.24,3346.63,39455152
2008-09-01,3364.25,3389.63,3318.31,3318.31,30033211
2008-09-08,3359.18,3359.18,3262.67,3262.67,42600254
2008-09-15,3152.58,3152.58,2982.36,3057.74,51367884
2008-09-22,3066.29,3066.29,2990.80,2990.80,55217215
2008-09-29,2893.86,2925.25,2893.86,2897.44,30189924
2008-10-06,2755.07,2755.07,2527.45,2527.45,64263368
2008-10-13,2572.61,2726.86,2565.08,2565.08,62426032
2008-10-20,2613.78,2647.07,2250.14,2250.14,62833702
2008-10-27,2131.53,2202.99,2126.66,2201.19,65247099
2008-11-03,2265.25,2344.41,2265.25,2344.41,95798454
2008-11-10,2438.12,2438.12,2317.18,2317.18,54735641
2008-11-17,2299.56,2299.56,2211.25,2245.37,48776367
2008-11-24,2255.66,2300.44,2244.84,2300.44,54349949
2008-12-01,2272.03,2272.03,2245.36,2245.36,67386581
2008-12-08,2244.17,2269.71,2234.00,2234.00,50882859
2008-12-15,2270.55,2350.32,2270.55,2350.32,58131213
2008-12-22,2323.14,2323.14,2274.03,2290.78,35726501
2008-12-29,2323.34,2373.36,2323.34,2373.27,40439242
2009-01-05,2370.10,2381.09,2288.38,2288.38,44816185
2009-01-12,2261.04,2291.73,2244.76,2276.14,50763689
2009-01-19,2262.72,2262.72,2137.08,2137.08,49738037
2009-01-27,2167.33,2169.06,2128.30,2128.30,100267257
2009-02-02,2104.02,2108.69,2081.42,2108.69,86721225
2009-02-09,2154.97,2186.93,2139.60,2139.60,73814977
2009-02-16,2095.37,2095.37,2041.83,2041.83,49266016
2009-02-24,2037.92,2053.64,2037.92,2039.19,43683326
2009-03-02,2030.11,2030.11,1986.47,1992.35,75247834
2009-03-09,1968.69,2004.31,1968.69,2004.31,42685937
2009-03-16,2020.71,2035.21,2018.62,2022.77,53508196
2009-03-23,2083.98,2149.27,2070.81,2149.27,56602103
2009-03-30,2148.73,2211.87,2148.73,2211.87,59751220
2009-04-06,2213.78,2285.36,2213.78,2277.75,36055847
2009-04-13,2305.26,2399.94,2305.26,2341.46,67116230
2009-04-20,2330.04,2369.02,2330.04,2368.13,57911837
2009-04-27,2396.06,2396.06,2358.34,2389.24,52257937
2009-05-04,2423.97,2448.84,2411.04,2419.91,71718225
2009-05-11,2393.17,2460.17,2393.17,2460.17,57045269
2009-05-18,2750.60,2750.60,2527.07,2567.09,117172470
2009-05-25,2655.29,2662.24,2597.91,2597.91,140927919
2009-06-01,2582.42,2757.76,2581.59,2757.76,183529835
2009-06-08,2697.03,2807.93,2697.03,2760.16,141111688
2009-06-15,2744.94,2780.33,2727.46,2771.71,80684094
2009-06-22,2742.30,2810.46,2692.55,2692.55,152224777
2009-06-29,2675.75,2714.71,2618.73,2714.71,102409930
2009-07-06,2673.20,2698.48,2643.36,2643.36,65745816
2009-07-13,2643.53,2797.73,2643.53,2797.73,67616845
2009-07-20,2845.44,2906.85,2823.46,2906.85,105584215
2009-07-27,2903.52,2903.52,2815.54,2835.40,101385292
2009-08-03,2856.77,2856.77,2795.36,2795.36,99715462
2009-08-10,2802.54,2921.36,2802.54,2895.95,73197720
2009-08-17,2822.58,2840.09,2805.09,2819.48,84596161
2009-08-24,2838.23,2922.76,2838.23,2918.92,104981219
2009-08-31,2890.27,2890.27,2844.81,2870.00,70439469
2009-09-07,2908.63,2911.76,2892.01,2908.58,69260570
2009-09-14,2903.15,2981.15,2903.15,2981.15,76718420
2009-09-22,3015.30,3214.52,3015.30,3214.52,106882094
2009-09-29,3274.58,3288.10,3252.43,3252.43,111546747
2009-10-05,3246.62,3310.27,3246.62,3275.46,112264155
2009-10-12,3324.10,3372.31,3309.85,3309.85,63058512
2009-10-20,3292.15,3292.15,3188.70,3257.91,77984573
2009-10-26,3290.96,3299.16,3266.44,3266.44,107831773
2009-11-03,3266.05,3376.32,3266.05,3376.32,72952498
2009-11-09,3417.46,3472.00,3405.95,3457.98,63463588
2009-11-16,3488.04,3503.85,3470.02,3503.85,77963795
2009-11-23,3552.40,3561.98,3539.42,3545.63,95676342
2009-11-30,3574.56,3778.44,3574.56,3778.44,136117656
2009-12-07,3738.77,3738.77,3699.96,3699.96,118562769
2009-12-14,3717.61,3850.16,3717.61,3850.16,102121037
2009-12-21,3819.10,3842.51,3801.52,3842.51,70712900
2009-12-29,3776.62,3776.62,3758.05,3758.05,46185884
2010-01-04,3754.25,3867.20,3754.25,3839.09,87938527
2010-01-11,3837.92,3837.92,3808.50,3832.16,82419429
2010-01-18,3816.33,3816.33,3590.33,3590.33,130741711
2010-01-25,3581.95,3581.95,3481.72,3549.04,96838094
2010-02-01,3634.29,3634.29,3515.66,3515.66,91664351
2010-02-08,3528.35,3568.66,3528.35,3556.02,70525766
2010-02-15,3573.58,3639.72,3573.58,3639.72,57997246
2010-02-22,3614.64,3693.81,3612.92,3693.81,61340701
2010-03-02,3725.38,3783.07,3725.38,3783.07,55653869
2010-03-08,3815.06,3821.85,3793.24,3801.24,47944058
2010-03-15,3775.74,3893.77,3775.74,3893.77,84232531
2010-03-22,3903.03,4006.92,3903.03,4005.49,131545780
2010-03-29,4022.49,4022.49,3974.78,4020.44,45423602
2010-04-05,4088.92,4088.92,4017.53,4018.87,78355324
2010-04-12,4006.28,4011.28,3980.16,4011.28,46598701
2010-04-19,3985.52,4009.32,3980.36,3980.36,67266914
2010-04-26,3939.66,3978.54,3938.98,3978.54,96821294
2010-05-03,3983.67,4059.54,3961.68,3975.95,95838421
2010-05-10,3965.70,4010.91,3911.06,4010.91,60709231
2010-05-17,4029.41,4029.41,3933.62,3933.62,51622927
2010-05-24,3922.40,4034.44,3909.05,4034.44,71254274
2010-05-31,4105.65,4121.74,4105.65,4113.79,61512090
2010-06-07,4082.91,4185.89,4064.82,4166.07,68552848
2010-06-14,4163.69,4184.72,4161.84,4184.72,73740634
2010-06-21,4226.81,4314.17,4226.81,4314.17,83566694
2010-06-28,4334.61,4334.61,4261.02,4261.02,62356700
2010-07-05,4272.59,4304.66,4269.25,4271.77,43395700
2010-07-12,4252.25,4252.25,4220.93,4234.37,69748519
2010-07-19,4218.69,4218.69,4176.46,4177.93,86942651
2010-07-26,4187.48,4197.18,4148.61,4148.61,74588285
2010-08-02,4168.22,4177.48,4137.76,4149.93,58604333
2010-08-09,4140.35,4140.35,4078.01,4095.64,69681014
2010-08-16,4053.72,4191.20,4053.72,4191.20,142045192
2010-08-23,4206.87,4220.83,4120.50,4120.50,158422794
2010-08-30,4121.78,4183.83,4121.78,4183.83,93214965
