Date,Open,High,Low,Close,Volume
2008-01-01,10.16,13.65,4.28,5.86,386661656
2009-01-01,6.03,13.99,3.45,13.00,2019897432
2010-01-04,13.15,24.59,9.99,23.73,1559594632
2011-01-03,24.11,37.01,17.02,22.23,1750134051
2012-01-02,22.31,35.71,19.61,33.32,1451418980
2013-01-01,33.83,46.62,21.61,45.70,1002375351
2014-01-01,45.77,113.72,44.89,94.27,2276465053
2015-01-01,94.21,119.88,72.03,119.28,1382378683
2016-01-01,119.11,141.16,78.26,117.53,1437133332
2017-01-02,118.81,154.15,116.70,150.12,1184590477
2018-01-01,150.25,159.34,90.25,97.80,1533123286
2019-01-01,97.95,100.95,34.55,39.95,791856843
2020-01-01,40.30,53.25,19.00,46.75,567880915
2021-01-01,46.90,146.90,46.80,120.75,555019651
2022-01-03,120.75,158.75,81.95,89.65,330090476
2023-01-02,90.10,269.95,77.70,261.45,356759533
2024-01-01,263.90,450.00,239.50,410.40,180759058
2025-01-01,411.95,430.00,274.80,317.05,115633870
2026-01-01,316.40,607.15,286.00,552.60,142247653
