Date,Open,High,Low,Close,Volume
2001-01-01,8.56,12.20,6.10,9.84,1896311
2002-01-01,10.57,17.25,4.93,5.92,136156222
2003-01-01,5.47,8.69,3.03,7.18,85245676
2004-01-01,7.48,11.61,3.09,9.47,260504280
2005-01-03,9.70,24.50,7.09,22.72,248398133
2006-01-02,22.82,37.20,12.27,21.11,162802310
2007-01-02,21.90,35.90,17.16,31.98,39947670
2008-01-01,32.00,38.79,3.60,5.73,42224820
2009-01-01,5.70,12.50,3.90,7.72,37845370
2010-01-04,6.80,16.50,6.42,7.67,196018220
2011-01-03,7.71,9.14,5.27,5.85,126653710
2012-01-02,5.75,12.05,5.71,8.75,225034820
2013-01-01,8.87,9.25,4.86,8.21,45233520
2014-01-01,8.30,18.45,5.95,14.19,67173640
2015-01-01,14.00,50.90,11.49,36.00,149656160
2016-01-01,36.00,37.80,18.12,21.51,94026700
2017-01-02,21.60,96.00,19.97,82.97,545487800
2018-01-01,83.50,87.60,46.33,60.03,211942410
2019-01-01,61.00,64.00,31.40,43.10,52679930
2020-01-01,43.33,84.17,18.19,83.55,94735840
2021-01-01,82.00,549.00,80.10,524.37,86909390
2022-01-03,530.00,550.59,346.30,385.40,45373023
2023-01-02,381.50,489.45,303.25,370.70,87170030
2024-01-01,374.70,688.90,325.85,462.80,193693694
2025-01-01,460.30,603.80,340.30,351.00,170611094
2026-01-01,352.45,574.50,307.05,499.90,290644530
