Date,Open,High,Low,Close,Volume
2002-01-01,8.69,16.56,8.13,11.79,15421568
2003-01-01,12.91,27.16,9.69,25.08,191593056
2004-01-01,25.44,37.44,17.19,35.72,77831776
2005-01-03,35.81,58.13,25.25,52.57,52092192
2006-01-02,53.00,74.50,39.05,52.66,46846304
2007-01-02,52.50,72.50,41.58,50.15,39492540
2008-01-01,49.75,54.97,27.57,34.28,55723200
2009-01-01,34.00,111.97,30.25,98.53,69201256
2010-01-04,99.75,163.50,92.10,144.56,59024784
2011-01-03,144.02,171.75,125.50,135.02,35111068
2012-01-02,136.32,182.12,131.31,181.25,47369776
2013-01-01,181.50,260.92,163.75,235.50,49083594
2014-01-01,236.02,593.90,230.00,565.17,55104358
2015-01-01,562.50,859.20,515.05,725.83,70623028
2016-01-01,729.95,884.75,594.50,658.58,88359266
2017-01-02,658.58,787.62,570.98,709.27,87760512
2018-01-01,709.50,936.40,610.60,885.70,117644356
2019-01-01,891.98,981.00,726.00,924.52,131736840
2020-01-01,927.45,1515.60,791.62,1401.35,331583668
2021-01-01,1401.45,1649.25,1155.55,1639.22,136511056
2022-01-03,1639.25,1750.00,1242.08,1550.60,87751070
2023-01-02,1556.65,2310.15,1445.55,2305.55,83529493
2024-01-01,2325.00,3590.70,2288.70,3360.05,75806945
2025-01-01,3368.15,3882.20,2886.45,3850.00,84493345
2026-01-01,3860.00,5250.00,3695.00,4840.00,80560464
