Date,Open,High,Low,Close,Volume
2007-01-02,200.15,245.97,171.92,242.36,19154337
2008-01-01,242.76,259.05,42.89,50.70,87774645
2009-01-01,49.79,113.46,23.80,97.23,87741074
2010-01-04,97.22,155.72,96.07,110.66,57309889
2011-01-03,112.66,122.06,67.59,67.94,21461937
2012-01-02,67.27,129.76,67.22,116.00,31203311
2013-01-01,116.63,135.82,92.81,113.23,10138952
2014-01-01,114.36,189.96,91.93,134.82,23462324
2015-01-01,133.82,166.18,114.66,135.35,21402790
2016-01-01,135.55,141.54,98.22,101.69,17148512
2017-01-02,102.36,162.20,97.55,140.55,55095743
2018-01-01,141.69,204.55,113.05,119.40,67031195
2019-01-01,119.32,139.18,108.37,122.41,40138948
2020-01-01,123.10,131.29,52.52,111.61,55987957
2021-01-01,112.18,274.33,110.06,222.73,68228830
2022-01-03,224.25,505.64,218.46,334.05,74482981
2023-01-02,334.05,549.90,290.12,498.94,68926224
2024-01-01,502.61,623.21,415.07,425.54,89643091
2025-01-01,422.33,434.77,255.87,394.60,87555138
2026-01-01,394.60,408.00,286.80,366.40,35116166
