Date,Open,High,Low,Close,Volume
2006-01-02,32.15,56.85,32.15,39.15,59405273
2007-01-02,39.85,96.75,30.00,94.50,484409608
2008-01-01,102.35,106.50,28.30,30.45,478360681
2009-01-01,30.45,49.70,27.65,35.25,754226698
2010-01-04,35.70,49.40,35.35,42.85,548315764
2011-01-03,43.00,44.10,7.05,9.00,625802997
2012-01-02,9.25,14.40,3.90,3.95,359537434
2013-01-01,4.00,4.20,1.35,1.95,406790190
2014-01-01,2.00,4.15,1.30,2.40,227415673
2015-01-01,2.40,3.20,1.75,2.75,325154078
2016-01-01,2.80,7.00,1.65,4.40,875700112
2017-01-02,4.40,8.65,3.90,6.95,1246678343
2018-01-01,7.05,7.85,0.75,0.80,940505770
2019-01-01,0.80,1.50,0.35,0.40,938311677
2020-01-01,0.40,1.35,0.15,0.75,8733018058
2021-01-01,0.70,4.05,0.65,2.10,5825641909
2022-01-03,2.20,2.50,1.05,1.20,13085846643
2023-01-02,1.20,1.60,0.60,1.30,7462947816
2024-01-01,1.30,4.33,1.30,2.05,30359026735
2025-01-01,2.07,2.17,1.14,1.16,16130712689
2026-01-01,1.17,1.67,0.96,1.15,10554497040
