Date,Open,High,Low,Close,Volume
2015-01-01,9.36,456.95,9.36,343.65,1410283
2016-01-01,350.02,670.45,229.41,309.57,42001608
2017-01-02,311.91,457.89,226.65,427.13,42120215
2018-01-01,431.30,490.57,178.10,233.07,22190295
2019-01-01,233.72,365.19,170.75,201.28,18791126
2020-01-01,202.91,228.85,42.28,73.85,46205871
2021-01-01,74.60,115.30,61.85,89.15,78488821
2022-01-03,92.95,173.40,77.50,156.80,45210256
2023-01-02,158.70,276.85,114.25,240.20,134261862
2024-01-01,249.50,283.55,144.15,150.50,120058144
2025-01-01,150.50,175.90,131.80,143.76,53693727
2026-01-01,144.00,274.14,136.00,219.32,102031284
