Date,Open,High,Low,Close,Volume
2014-01-01,157.00,272.00,141.55,251.00,140639334
2015-01-01,251.00,264.98,207.50,220.68,119983250
2016-01-01,220.50,247.65,176.60,190.32,451743544
2017-01-02,190.23,226.40,176.00,193.20,446686410
2018-01-01,194.00,213.95,134.95,151.25,372161107
2019-01-01,152.00,172.90,112.75,129.30,378021664
2020-01-01,129.70,162.20,89.55,123.05,388346669
2021-01-01,123.30,154.90,117.70,122.80,331010558
2022-01-03,122.40,136.80,99.05,123.15,269290627
2023-01-02,122.90,188.80,107.40,179.75,501805920
2024-01-01,179.75,284.40,166.05,197.42,1600906551
2025-01-01,198.75,251.95,162.60,192.55,950508629
2026-01-01,193.30,197.85,170.10,197.14,327986674
