Date,Open,High,Low,Close,Volume
2007-01-02,51.34,97.18,50.98,84.02,2338467109
2008-01-01,81.60,90.30,20.54,31.80,2441695659
2009-01-01,32.50,55.45,24.88,35.06,3089464000
2010-01-04,35.15,48.32,29.29,42.01,2229558687
2011-01-03,42.16,62.63,31.44,49.71,2338594912
2012-01-02,49.65,64.27,39.62,62.70,1272304397
2013-01-01,62.70,113.79,61.06,100.84,1968037773
2014-01-01,101.41,107.57,75.56,92.90,2523339151
2015-01-01,93.02,123.22,76.62,86.76,2077424283
2016-01-01,86.34,87.25,39.74,44.79,3224007315
2017-01-02,45.00,74.59,40.05,65.32,7230723379
2018-01-01,64.87,71.82,19.33,22.80,7878807303
2019-01-01,22.95,23.01,2.40,6.15,38945084834
2020-01-01,6.20,13.50,2.70,10.65,110483520116
2021-01-01,10.75,16.80,4.55,15.35,84666649235
2022-01-03,15.35,16.05,7.60,7.90,37298918460
2023-01-02,7.90,16.25,5.70,16.00,43040810708
2024-01-01,16.20,19.18,6.61,7.94,168480691924
2025-01-01,7.96,12.80,6.12,10.76,169179949928
2026-01-01,11.20,15.79,8.13,13.92,104367289792
