Date,Open,High,Low,Close,Volume
2008-01-01,9.74,11.10,3.20,6.47,2067024340
2009-01-01,6.41,13.99,3.83,12.29,6375104340
2010-01-04,12.32,15.75,9.29,11.26,5082367340
2011-01-03,11.30,11.70,6.34,6.51,6671380100
2012-01-02,6.41,10.53,5.00,6.39,17230044500
2013-01-01,6.42,6.85,2.60,4.63,11473505760
2014-01-01,4.64,14.48,3.36,13.20,20819562760
2015-01-01,13.21,13.79,9.86,12.18,8695930120
2016-01-01,12.18,13.60,8.87,9.80,8026321500
2017-01-02,9.93,13.63,9.68,11.90,11278726200
2018-01-01,11.92,14.31,5.87,8.21,10827477320
2019-01-01,8.26,8.28,2.81,3.73,10963297740
2020-01-01,3.75,6.95,2.28,5.93,10460327620
2021-01-01,5.91,17.29,5.03,11.37,18505622920
2022-01-03,11.45,16.47,8.94,14.54,10930873340
2023-01-02,14.65,21.75,11.25,20.77,11869924984
2024-01-01,20.77,39.08,20.52,28.62,18928796536
2025-01-01,28.85,30.48,20.25,21.02,6499060268
2026-01-01,21.09,23.95,18.38,18.48,3093240682
