Date,Open,High,Low,Close,Volume
2017-01-02,651.10,810.00,638.65,775.50,61803551
2018-01-01,775.00,932.40,638.80,864.45,74199926
2019-01-01,854.00,1440.40,806.95,1386.80,203507986
2020-01-01,1389.30,1540.30,805.00,1520.85,173626951
2021-01-01,1518.00,1675.00,1295.00,1401.25,173346342
2022-01-03,1402.00,1472.00,1071.00,1236.80,180201047
2023-01-02,1239.95,1492.00,1049.05,1420.10,151968642
2024-01-01,1429.00,2301.90,1353.50,1787.75,202095177
2025-01-01,1783.80,2068.70,1613.70,1962.10,169218927
2026-01-01,1962.10,2021.50,1423.10,1458.10,148981359
