Date,Open,High,Low,Close,Volume
2017-01-02,336.00,337.80,250.00,283.80,879392
2018-01-01,283.05,294.35,141.00,157.70,2410249
2019-01-01,158.00,211.95,104.00,118.00,1358185
2020-01-01,123.00,174.35,62.40,137.05,1570504
2021-01-01,142.95,158.00,83.00,99.70,6341539
2022-01-03,99.70,126.95,81.35,86.60,3924330
2023-01-02,86.55,125.15,63.35,116.05,5191129
2024-01-01,117.00,236.70,115.90,196.32,8504275
2025-01-01,198.01,200.00,111.15,118.69,6629276
2026-01-01,121.49,137.80,89.00,94.27,3363223
