Date,Open,High,Low,Close,Volume
2025-03-03,31.71,35.49,31.64,34.61,1187124
2025-04-01,34.77,35.16,27.55,32.83,1577687
2025-05-01,32.81,33.91,31.78,33.03,994361
2025-06-02,33.13,37.41,33.08,36.17,1413148
2025-07-01,36.33,39.91,36.05,36.71,1308389
2025-08-01,36.78,40.86,36.40,40.72,1186482
2025-09-01,40.79,47.41,40.55,46.64,1609865
2025-10-01,46.84,53.77,45.51,48.16,2588177
2025-11-03,48.25,57.24,46.52,57.16,1537288
2025-12-01,57.00,82.67,56.85,70.60,2813104
2026-01-02,71.50,121.78,70.52,78.53,3458346
2026-02-02,84.30,94.76,63.90,93.29,1495470
2026-03-02,96.00,97.30,61.21,74.92,1138126
2026-04-01,75.48,83.25,69.61,74.03,873176
2026-05-01,74.31,90.11,72.00,75.88,906010
2026-06-01,75.56,77.36,55.70,59.92,1019393
2026-07-01,59.25,63.73,55.00,57.79,762016
2026-08-03,58.65,72.05,56.70,66.99,1059247
2026-09-01,67.28,68.98,62.75,67.06,601123
