Date,Open,High,Low,Close,Volume
2017-11-23,467.80,468.90,455.25,465.30,16765
2017-11-24,458.20,469.90,455.00,456.60,15435
2017-11-27,461.00,461.45,450.50,452.05,10209
2017-11-28,452.05,468.40,450.05,462.90,20973
2017-11-29,462.15,476.50,457.50,464.45,28853
2017-11-30,466.30,470.00,458.00,460.20,11332
2017-12-01,463.85,487.50,455.10,461.75,120190
2017-12-04,464.05,479.85,460.10,465.75,56812
2017-12-05,467.60,479.90,460.00,464.85,90602
2017-12-06,466.25,479.00,463.50,470.20,64525
2017-12-07,470.00,485.05,470.00,480.60,58656
2017-12-08,484.90,488.65,465.20,469.95,40216
2017-12-11,474.80,474.80,460.50,463.55,24440
2017-12-12,465.50,483.95,462.00,471.30,63498
2017-12-13,472.00,477.00,463.25,465.25,18146
2017-12-14,469.90,469.90,458.40,461.70,26248
2017-12-15,468.65,479.00,463.60,469.20,16371
2017-12-18,471.00,473.10,454.00,471.60,11771
2017-12-19,478.00,483.00,465.70,471.05,24621
2017-12-20,470.00,470.00,458.00,461.45,32208
2017-12-21,464.00,467.95,449.20,458.75,25944
2017-12-22,461.00,467.95,450.95,457.80,24524
2017-12-26,464.95,464.95,454.00,454.65,46591
2017-12-27,459.90,465.00,451.80,459.55,22734
2017-12-28,456.20,464.70,454.55,460.45,8274
2017-12-29,460.05,462.20,460.00,460.05,16846
2018-01-01,456.20,463.00,456.20,460.15,9886
2018-01-02,460.00,462.05,453.00,458.95,25218
2018-01-03,454.00,460.00,454.00,457.20,13577
2018-01-04,463.80,465.00,457.00,462.85,22437
2018-01-05,466.95,475.00,460.50,470.70,25171
2018-01-08,476.95,493.00,471.25,486.75,78474
2018-01-09,488.00,514.75,485.00,501.55,105649
2018-01-10,509.00,509.00,492.25,496.95,24392
2018-01-11,499.30,506.75,486.00,493.45,38397
2018-01-12,495.00,496.50,475.00,487.60,27203
2018-01-15,487.00,495.00,482.00,484.60,37414
2018-01-16,483.75,484.55,457.80,465.05,34180
2018-01-17,465.00,465.95,451.20,464.55,15933
2018-01-18,469.00,469.00,441.25,447.15,44692
2018-01-19,453.90,458.45,450.00,455.40,9093
2018-01-22,451.00,463.40,451.00,455.80,9257
2018-01-23,458.70,461.00,454.40,458.80,33381
2018-01-24,464.90,464.90,443.55,447.10,18847
2018-01-25,447.15,448.00,442.10,444.35,7755
2018-01-29,446.95,450.00,428.50,430.15,17831
2018-01-30,440.00,440.00,421.20,426.10,6979
2018-01-31,426.05,460.00,412.00,446.70,34527
2018-02-01,437.55,448.45,432.30,439.90,6922
2018-02-02,443.00,450.00,393.20,427.10,41997
2018-02-05,401.00,440.00,401.00,438.10,21051
2018-02-06,420.00,434.00,391.00,415.60,43704
2018-02-07,429.95,430.00,413.05,418.40,14801
2018-02-08,420.00,435.00,419.95,422.05,26218
2018-02-09,414.00,424.00,409.95,415.60,18842
2018-02-12,420.00,439.00,420.00,430.05,21610
2018-02-14,441.00,450.00,440.50,444.25,28801
2018-02-15,459.00,459.00,431.50,436.25,9808
2018-02-16,446.95,447.00,423.00,426.45,7182
2018-02-19,423.05,429.80,411.00,423.55,13263
2018-02-20,418.00,429.25,418.00,424.35,6722
2018-02-21,439.95,439.95,419.80,422.40,276940
2018-02-22,416.00,427.45,411.60,417.10,5313
2018-02-23,423.50,424.00,418.95,420.30,311605
2018-02-26,424.80,448.00,422.00,440.50,610133
2018-02-27,437.95,454.00,437.10,440.65,59984
2018-02-28,440.70,468.65,434.00,457.60,28745
2018-03-01,460.25,478.00,455.00,461.45,77989
2018-03-05,459.00,460.50,442.25,449.55,10053
2018-03-06,452.65,459.00,439.20,448.25,21669
2018-03-07,440.00,442.00,431.00,441.25,39786
2018-03-08,442.70,456.35,440.00,450.50,72062
2018-03-09,455.00,455.00,439.00,441.00,171985
2018-03-12,451.95,452.00,431.00,432.85,3713
2018-03-13,435.70,443.90,434.00,435.45,28442
2018-03-14,435.05,441.15,425.10,430.05,7248
2018-03-15,447.00,447.00,426.20,429.55,9457
2018-03-16,426.50,435.95,426.45,429.35,15394
2018-03-19,434.90,434.90,411.65,415.00,9602
2018-03-20,415.30,423.55,407.00,418.20,8628
2018-03-21,419.95,425.00,415.00,419.05,23787
2018-03-22,421.90,423.00,410.00,411.05,17666
2018-03-23,411.05,411.05,385.00,392.90,55789
2018-03-26,390.95,391.15,380.65,388.05,364203
2018-03-27,390.00,403.35,385.50,396.20,131602
2018-03-28,393.00,393.05,388.25,389.15,21751
2018-04-02,398.80,402.70,396.00,399.85,16804
2018-04-03,400.00,402.00,390.25,400.45,28814
2018-04-04,400.00,402.05,395.20,399.90,53388
2018-04-05,401.65,403.95,395.20,398.95,43965
2018-04-06,400.15,404.35,396.00,398.50,38491
2018-04-09,400.00,400.00,391.00,395.35,13437
2018-04-10,395.00,401.00,390.20,391.10,32694
2018-04-11,396.00,424.90,391.00,419.65,59235
2018-04-12,425.00,432.00,409.10,422.95,86207
2018-04-13,424.05,447.95,421.95,432.70,59588
2018-04-16,426.35,447.50,425.75,444.90,134220
2018-04-17,443.20,448.00,433.80,436.00,63700
2018-04-18,425.00,443.20,425.00,440.00,6922
2018-04-19,442.95,442.95,413.15,423.15,13685
2018-04-20,425.80,427.60,421.00,422.75,4800
2018-04-23,422.05,431.95,422.05,428.40,6424
2018-04-24,429.95,446.00,429.95,433.55,16127
2018-04-25,433.50,433.50,416.25,418.90,35602
2018-04-26,424.95,430.00,418.00,425.45,2283
2018-04-27,420.00,429.15,413.35,415.95,6949
2018-04-30,420.55,423.80,412.00,416.05,24843
2018-05-02,416.45,436.50,416.00,429.15,48701
2018-05-03,423.05,429.90,416.25,420.90,6951
2018-05-04,423.00,423.20,415.10,416.20,7895
2018-05-07,418.05,424.00,415.10,419.90,6516
2018-05-08,416.00,420.95,412.00,415.00,6568
2018-05-09,415.00,419.95,413.00,414.40,2874
2018-05-10,414.95,420.00,410.05,410.75,9905
2018-05-11,415.00,416.00,410.10,411.45,7423
2018-05-14,405.55,418.00,405.55,414.65,4937
2018-05-15,418.00,419.00,407.00,407.65,21006
2018-05-16,409.95,410.00,383.20,399.15,101844
2018-05-17,394.50,404.95,392.80,393.60,86262
2018-05-18,405.00,409.00,394.15,401.75,28141
2018-05-21,400.20,408.80,393.50,394.60,14267
2018-05-22,393.85,403.20,393.05,400.65,9425
2018-05-23,405.00,409.00,401.00,406.25,15512
2018-05-24,412.00,414.00,405.00,409.35,15449
2018-05-25,415.35,424.00,406.55,419.65,46432
2018-05-28,423.75,433.90,421.10,422.05,18487
2018-05-29,427.00,427.00,411.15,415.35,19832
2018-05-30,409.20,409.20,353.70,370.80,324232
2018-05-31,372.90,384.85,365.25,370.15,44603
2018-06-01,365.25,374.95,353.05,356.35,35942
2018-06-04,356.40,362.95,330.00,331.75,37023
2018-06-05,331.75,331.75,315.00,320.65,29427
2018-06-06,320.65,344.00,317.65,326.45,58241
2018-06-07,326.50,347.00,326.50,336.25,33725
2018-06-08,336.25,341.95,334.00,336.45,13939
2018-06-11,343.85,348.80,332.60,335.15,18757
2018-06-12,336.00,341.50,334.00,340.00,27300
2018-06-13,340.00,365.00,340.00,361.75,138273
2018-06-14,360.00,368.40,355.50,361.95,24568
2018-06-15,363.95,365.80,353.75,359.00,136080
2018-06-18,354.95,362.00,354.95,358.60,125177
2018-06-19,356.40,359.95,348.10,351.15,14842
2018-06-20,351.50,358.90,345.00,346.30,25157
2018-06-21,348.00,348.00,330.30,333.30,17743
2018-06-22,333.30,345.00,325.00,340.75,25442
2018-06-25,340.00,352.00,338.00,349.85,19258
2018-06-26,348.00,355.00,337.00,347.05,103544
2018-06-27,344.00,352.00,337.90,339.70,22994
2018-06-28,339.45,342.40,333.05,336.70,21678
2018-06-29,335.00,338.00,333.10,337.40,21269
2018-07-02,334.60,338.05,331.00,333.25,13721
2018-07-03,331.80,333.00,316.85,320.60,18197
2018-07-04,316.30,329.80,316.30,325.80,19494
2018-07-05,326.00,331.80,318.10,320.65,16156
2018-07-06,316.15,325.50,314.00,315.55,89040
2018-07-09,311.00,329.95,311.00,326.75,21465
2018-07-10,330.00,338.00,326.75,334.10,352114
2018-07-11,335.55,338.00,333.00,335.55,6705
2018-07-12,338.00,338.00,325.80,333.80,9772
2018-07-13,341.80,341.80,323.10,330.00,5893
2018-07-16,321.25,326.00,291.30,295.75,44395
2018-07-17,301.00,304.75,284.00,293.40,114950
2018-07-18,293.40,301.15,293.40,296.90,11503
2018-07-19,285.00,298.35,285.00,292.25,16367
2018-07-20,292.00,292.00,265.35,270.70,73024
2018-07-23,270.70,313.50,266.00,299.15,29858
2018-07-24,315.00,335.00,304.50,326.75,43708
2018-07-25,325.00,329.70,315.95,321.80,23108
2018-07-26,317.00,340.90,317.00,334.10,21026
2018-07-27,340.00,347.00,333.55,337.75,12056
2018-07-30,331.00,364.00,328.55,358.85,34670
2018-07-31,351.70,363.00,351.70,360.20,22778
2018-08-01,360.00,360.05,345.10,350.75,27944
2018-08-02,359.85,359.85,334.85,339.30,20282
2018-08-03,339.85,342.00,335.65,339.45,12945
2018-08-06,358.00,358.00,341.00,345.45,22549
2018-08-07,355.00,355.00,335.00,337.30,75783
2018-08-08,342.80,345.50,336.30,341.35,51365
2018-08-09,335.15,345.00,335.10,339.00,29890
2018-08-10,340.00,344.70,307.45,314.05,25557
2018-08-13,305.00,328.00,284.70,313.85,19581
2018-08-14,321.00,330.05,315.35,324.85,33703
2018-08-16,329.00,329.00,303.35,308.35,191630
2018-08-17,310.85,318.00,308.35,315.05,59070
2018-08-20,319.00,324.00,310.20,318.40,15224
2018-08-21,318.40,321.55,316.95,320.15,14945
2018-08-23,320.00,323.30,318.00,320.35,8096
2018-08-24,318.30,324.35,314.85,317.80,10136
2018-08-27,316.00,322.00,313.00,314.90,14046
2018-08-28,308.20,324.00,308.20,322.45,13210
2018-08-29,316.25,328.00,316.25,326.10,9621
2018-08-30,328.00,329.00,320.55,325.60,10074
2018-08-31,324.75,328.80,317.65,321.25,8542
2018-09-03,328.00,329.05,315.00,319.65,7116
2018-09-04,311.00,321.25,311.00,316.20,8530
2018-09-05,315.00,318.55,311.20,314.85,6749
2018-09-06,307.15,319.00,307.15,315.95,5596
2018-09-07,311.20,323.00,311.20,321.20,6452
2018-09-10,320.85,320.85,312.80,315.45,7059
2018-09-11,317.10,323.00,317.00,318.90,8103
2018-09-12,316.00,326.65,314.00,316.35,6437
2018-09-14,316.35,327.65,316.35,325.35,8239
2018-09-17,324.60,328.70,319.00,321.55,10386
2018-09-18,323.95,325.00,312.20,321.80,10450
2018-09-19,315.40,329.30,315.40,319.50,11079
2018-09-21,319.00,327.00,309.00,315.10,18616
2018-09-24,310.00,327.00,302.45,307.50,9019
2018-09-25,302.00,312.35,302.00,306.55,4580
2018-09-26,296.00,307.05,293.30,297.55,11323
2018-09-27,297.55,303.80,278.10,282.05,10685
2018-09-28,283.00,290.50,275.30,289.30,9537
2018-10-01,272.20,282.00,261.65,268.50,17615
2018-10-03,268.50,285.00,264.00,278.00,6777
2018-10-04,265.05,283.55,265.05,277.50,6334
2018-10-05,277.00,283.00,270.05,277.25,2429
2018-10-08,271.50,292.00,252.60,265.65,6929
2018-10-09,267.75,279.90,257.25,260.35,18875
2018-10-10,256.00,275.90,253.05,273.00,4348
2018-10-11,269.85,269.85,255.00,264.00,13174
2018-10-12,274.00,280.00,263.50,272.35,5074
2018-10-15,264.00,285.90,264.00,273.20,4831
2018-10-16,279.75,298.00,278.00,293.10,27834
2018-10-17,300.00,304.95,288.95,292.55,19773
2018-10-19,288.05,292.85,281.25,290.75,4740
2018-10-22,290.80,293.15,282.75,289.60,2500
2018-10-23,290.00,290.00,273.30,279.50,1644
2018-10-24,289.40,289.95,280.00,283.85,2725
2018-10-25,275.05,295.00,274.00,290.20,32859
2018-10-26,289.90,295.00,275.10,289.85,62098
2018-10-29,293.75,294.95,290.00,291.85,3159
2018-10-30,292.50,299.00,287.20,289.90,11631
2018-10-31,290.05,295.95,290.00,291.90,2254
2018-11-01,299.65,299.65,290.45,295.10,2837
2018-11-02,299.05,299.80,289.00,291.85,11714
2018-11-05,299.65,299.65,287.30,294.75,2260
2018-11-06,299.00,299.00,288.85,295.00,1086
2018-11-07,299.00,299.00,294.00,298.00,1003
2018-11-09,291.10,313.90,291.10,307.25,7226
2018-11-12,319.95,328.70,310.10,311.25,8333
2018-11-13,308.00,311.80,305.20,309.55,5678
2018-11-14,308.00,317.00,305.00,311.55,5738
2018-11-15,312.00,312.00,305.00,309.80,4459
2018-11-16,309.40,310.00,306.15,307.05,1407
2018-11-19,310.00,315.00,305.15,314.05,22891
2018-11-20,315.00,315.00,306.10,311.20,55213
2018-11-21,305.00,317.00,305.00,310.30,39272
2018-11-22,311.00,316.50,311.00,314.70,5303
2018-11-26,318.00,318.00,306.30,309.20,2049
2018-11-27,306.00,309.55,302.25,303.75,2772
2018-11-28,303.00,316.70,294.80,307.70,8017
2018-11-29,302.15,308.65,295.10,297.65,5801
2018-11-30,301.50,304.90,293.20,301.65,13227
2018-12-03,311.95,312.00,299.00,300.05,3814
2018-12-04,302.10,302.25,296.00,298.40,1103
2018-12-05,295.05,299.90,293.05,296.65,1723
2018-12-06,296.70,298.00,290.45,295.60,1777
2018-12-07,300.10,300.10,280.10,284.05,4575
2018-12-10,282.25,285.80,278.00,285.35,3153
2018-12-11,265.20,299.00,265.20,286.00,2568
2018-12-12,282.55,292.75,282.10,286.10,6041
2018-12-13,286.50,289.50,285.45,285.95,3422
2018-12-14,285.05,286.60,281.60,284.35,6630
2018-12-17,298.30,298.30,280.35,283.20,5179
2018-12-18,284.30,292.00,284.25,290.45,8268
2018-12-19,288.85,310.00,287.15,308.25,13469
2018-12-20,310.00,310.45,301.10,303.45,1921
2018-12-21,308.90,318.00,295.15,300.45,8169
2018-12-24,310.00,310.00,292.10,302.75,3169
2018-12-26,300.10,306.00,294.15,305.75,2464
2018-12-27,302.65,310.00,302.60,308.55,2416
2018-12-28,305.05,319.50,301.00,302.10,45667
2018-12-31,302.65,305.90,300.20,302.60,2454
2019-01-01,304.70,311.60,302.60,309.95,4913
2019-01-02,314.00,319.90,303.10,316.65,22991
2019-01-03,318.90,334.50,318.90,324.40,299551
2019-01-04,324.40,324.90,310.00,313.15,14625
2019-01-07,319.00,319.90,312.10,316.55,37059
2019-01-08,319.90,319.95,312.00,313.35,7985
2019-01-09,316.15,317.50,297.05,301.60,17844
2019-01-10,306.85,306.85,296.00,298.40,7437
2019-01-11,302.90,305.00,292.95,303.00,11168
2019-01-14,301.50,308.90,293.10,295.70,5239
2019-01-15,302.25,302.25,291.65,295.90,7959
2019-01-16,299.00,309.50,296.00,302.15,15846
2019-01-17,297.00,303.95,296.00,297.20,6152
2019-01-18,298.40,300.00,292.00,298.55,3207
2019-01-21,298.60,299.85,288.10,290.25,7241
2019-01-22,290.05,293.95,285.05,286.25,9515
2019-01-23,285.10,291.00,282.90,287.50,3357
2019-01-24,288.05,290.00,285.25,287.65,3270
2019-01-25,285.15,292.65,282.00,285.00,4725
2019-01-28,285.05,288.00,280.00,285.05,3955
2019-01-29,283.95,287.00,282.00,285.95,1462
2019-01-30,282.25,291.10,276.00,282.70,4053
2019-01-31,283.30,292.70,280.45,289.70,4174
2019-02-01,289.90,289.90,279.95,283.95,5018
2019-02-04,284.95,292.00,283.65,290.75,4387
2019-02-05,299.40,299.40,284.00,286.35,1461
2019-02-06,286.85,297.00,282.45,288.85,11559
2019-02-07,286.05,300.80,286.00,297.85,12022
2019-02-08,291.95,298.00,288.95,293.00,5124
2019-02-11,284.45,296.00,284.45,293.80,2075
2019-02-12,297.00,297.00,285.10,289.40,5074
2019-02-13,290.00,292.05,283.90,284.80,5178
2019-02-14,288.00,289.00,282.45,285.25,7007
2019-02-15,280.05,287.00,280.05,283.75,2485
2019-02-18,284.70,284.70,277.00,277.55,4129
2019-02-19,281.60,282.00,276.00,278.70,1919
2019-02-20,277.30,280.00,275.00,277.05,4661
2019-02-21,275.70,281.15,275.10,280.15,3224
2019-02-22,282.80,282.90,277.60,279.80,1272
2019-02-25,278.00,278.50,272.95,275.75,7389
2019-02-26,275.10,276.05,269.00,273.60,5984
2019-02-27,275.35,283.90,274.15,279.55,6046
2019-02-28,282.15,282.15,268.90,270.65,6619
2019-03-01,274.70,283.00,273.00,277.00,11588
2019-03-05,281.20,290.70,280.00,287.30,43531
2019-03-06,291.60,298.00,290.70,296.45,43107
2019-03-07,295.05,304.00,287.70,293.65,14408
2019-03-08,293.60,293.60,286.45,290.20,10710
2019-03-11,293.20,296.95,286.05,290.00,11541
2019-03-12,292.70,294.75,288.10,291.25,21594
2019-03-13,289.70,294.85,289.70,293.05,2912
2019-03-14,293.65,294.00,272.55,276.25,19275
2019-03-15,278.90,289.00,278.90,287.55,14568
2019-03-18,290.00,297.90,289.45,290.25,18476
2019-03-19,295.00,295.00,285.00,287.40,5406
2019-03-20,294.95,294.95,288.65,290.35,6934
2019-03-22,290.40,291.60,285.15,286.60,1935
2019-03-25,280.10,284.10,280.00,281.65,6945
2019-03-26,281.70,291.00,281.00,289.65,11774
2019-03-27,293.80,293.80,280.65,283.75,11466
2019-03-28,283.75,288.50,280.70,283.45,7084
2019-03-29,285.45,292.00,283.70,286.45,12072
2019-04-01,290.60,296.95,287.65,291.90,10067
2019-04-02,288.50,295.95,288.50,292.10,4403
2019-04-03,294.10,296.50,288.55,289.75,7084
2019-04-04,290.05,292.00,287.45,291.55,2124
2019-04-05,290.05,290.05,286.00,287.55,3315
2019-04-08,287.25,288.30,285.00,285.25,1246
2019-04-09,285.75,289.15,283.50,286.05,4505
2019-04-10,285.05,287.55,280.00,281.80,7887
2019-04-11,281.00,282.85,279.00,280.00,3115
2019-04-12,280.00,284.20,277.05,277.95,6635
2019-04-15,282.00,286.00,276.50,278.20,9058
2019-04-16,278.60,281.95,275.65,280.00,5971
2019-04-18,280.05,285.95,278.85,284.65,13872
2019-04-22,288.90,288.90,279.50,280.10,3029
2019-04-23,280.50,281.75,277.65,277.85,3592
2019-04-24,278.80,278.80,274.05,274.75,8059
2019-04-25,274.55,275.70,270.60,272.05,4365
2019-04-26,276.10,276.10,270.00,270.85,1715
2019-04-30,274.30,274.30,266.00,268.30,2232
2019-05-02,268.30,272.90,258.00,262.35,5639
2019-05-03,258.15,266.50,258.15,264.10,3182
2019-05-06,263.05,264.90,258.00,259.20,4967
2019-05-07,260.75,262.90,257.20,258.05,3569
2019-05-08,259.95,260.00,250.00,253.45,2729
2019-05-09,256.90,256.90,247.95,255.85,936
2019-05-10,250.70,255.75,250.60,251.75,2391
2019-05-13,252.00,269.95,248.00,249.35,2459
2019-05-14,248.10,252.00,231.95,238.85,4053
2019-05-15,242.35,244.40,238.00,238.45,3199
2019-05-16,236.05,236.55,230.00,233.00,2729
2019-05-17,229.95,233.90,225.25,230.70,4663
2019-05-20,239.00,248.65,235.00,238.30,8600
2019-05-21,240.00,240.95,228.80,230.30,4902
2019-05-22,230.35,235.95,225.15,230.60,103538
2019-05-23,235.10,242.80,231.00,231.95,4695
2019-05-24,234.40,243.00,231.05,241.00,8755
2019-05-27,243.90,251.05,240.05,248.15,21428
2019-05-28,256.00,258.90,250.00,256.25,36317
2019-05-29,258.70,258.70,249.60,250.30,13660
2019-05-30,250.05,253.00,248.00,251.20,16737
2019-05-31,248.30,254.30,248.25,248.90,4533
2019-06-03,250.00,275.95,249.90,265.95,63559
2019-06-04,275.00,275.00,266.00,269.40,14947
2019-06-06,268.00,275.00,268.00,270.70,19476
2019-06-07,270.70,272.00,260.05,269.95,3909
2019-06-10,272.00,273.90,251.60,255.60,3805
2019-06-11,255.10,263.95,252.00,260.65,7660
2019-06-12,255.55,262.80,255.55,259.70,956
2019-06-13,260.95,260.95,245.25,247.90,7910
2019-06-14,247.20,247.80,227.70,232.45,13464
2019-06-17,230.00,247.00,228.20,233.75,11196
2019-06-18,233.70,236.90,228.00,230.15,6767
2019-06-19,235.75,235.80,226.00,228.35,1288
2019-06-20,234.60,243.90,226.15,241.15,7608
2019-06-21,244.20,244.25,234.00,240.00,1253
2019-06-24,235.70,244.45,235.65,240.00,2642
2019-06-25,239.30,244.95,237.45,242.30,5508
2019-06-26,242.30,252.40,240.65,243.65,3596
2019-06-27,243.80,245.00,241.00,242.00,3027
2019-06-28,238.60,264.80,238.55,255.95,53852
2019-07-01,259.70,259.70,244.00,248.20,3253
2019-07-02,257.90,257.90,244.25,248.20,1609
2019-07-03,250.00,252.00,246.45,248.00,1387
2019-07-04,246.50,249.50,245.00,245.70,1284
2019-07-05,248.75,250.90,243.50,248.90,2411
2019-07-08,246.00,252.45,240.00,241.65,3853
2019-07-09,237.30,242.00,234.90,241.55,2025
2019-07-10,244.90,244.90,236.00,236.20,878
2019-07-11,236.25,239.70,235.10,235.65,896
2019-07-12,235.05,238.75,232.10,235.00,1484
2019-07-15,237.20,238.50,230.20,231.25,1553
2019-07-16,231.05,232.00,228.00,228.90,3723
2019-07-17,229.00,240.00,225.55,232.15,1228
2019-07-18,228.65,234.85,228.65,229.70,2313
2019-07-19,230.00,230.00,223.00,226.05,2356
2019-07-22,228.00,228.00,220.00,220.85,1197
2019-07-23,217.15,224.40,217.15,222.05,2012
2019-07-24,219.00,222.45,215.00,215.90,2698
2019-07-25,213.00,219.80,211.50,212.00,3788
2019-07-26,210.05,215.90,210.05,213.15,3348
2019-07-29,222.80,222.80,203.05,205.55,6282
2019-07-30,205.00,207.85,199.00,201.20,3634
2019-07-31,195.20,199.00,189.90,191.90,9045
2019-08-01,192.10,196.45,187.00,187.40,10814
2019-08-02,188.40,194.00,176.20,187.40,13022
2019-08-05,187.00,192.75,182.00,189.00,6856
2019-08-06,184.00,202.40,184.00,199.10,23845
2019-08-07,202.50,209.80,200.80,206.10,23733
2019-08-08,203.15,207.90,199.00,206.15,6975
2019-08-09,215.00,217.35,202.05,214.65,5197
2019-08-13,220.00,231.50,205.00,218.65,9307
2019-08-14,218.65,222.90,210.00,212.45,4396
2019-08-16,212.45,216.95,209.35,215.85,832
2019-08-19,220.10,220.10,200.40,210.05,10435
2019-08-20,203.70,214.40,203.00,212.75,9403
2019-08-21,212.75,214.00,209.00,211.05,3436
2019-08-22,211.00,215.00,210.00,212.05,12310
2019-08-23,205.70,219.50,201.20,203.50,18337
2019-08-26,200.00,207.90,200.00,206.65,1090
2019-08-27,218.85,218.85,202.00,205.30,6414
2019-08-28,204.05,204.05,193.00,198.50,4087
2019-08-29,197.05,199.70,193.15,195.15,2525
2019-08-30,206.00,206.00,194.00,197.70,2058
2019-09-03,207.00,207.00,194.00,201.15,2127
2019-09-04,204.90,207.90,194.00,196.60,21670
2019-09-05,200.00,200.00,196.55,197.05,417
2019-09-06,196.20,203.05,195.00,199.50,3015
2019-09-09,199.50,199.75,194.05,196.60,3394
2019-09-11,199.90,204.90,195.80,196.90,9940
2019-09-12,198.90,203.25,190.55,201.00,7854
2019-09-13,199.00,203.80,198.10,199.30,5775
2019-09-16,206.00,206.00,196.20,200.40,5079
2019-09-17,204.70,204.70,196.70,198.30,2714
2019-09-18,204.00,209.95,192.25,194.20,5524
2019-09-19,192.15,196.75,187.50,189.60,5185
2019-09-20,187.55,202.50,187.55,198.50,7418
2019-09-23,202.60,215.00,195.15,201.25,27756
2019-09-24,203.00,208.50,197.80,199.75,8742
2019-09-25,200.00,224.70,199.05,213.85,25245
2019-09-26,213.85,214.90,201.30,203.15,6059
2019-09-27,204.00,207.85,199.85,205.40,3021
2019-09-30,207.50,207.50,192.20,195.10,6958
2019-10-01,195.15,197.50,185.00,186.95,6305
2019-10-03,185.20,194.30,185.20,192.90,5466
2019-10-04,188.05,192.00,188.05,190.35,1660
2019-10-07,196.95,196.95,185.00,185.85,2838
2019-10-09,196.95,196.95,169.10,181.50,4821
2019-10-10,189.00,189.00,181.00,182.20,2526
2019-10-11,187.95,187.95,181.20,182.75,2082
2019-10-14,191.95,191.95,182.00,183.60,1055
2019-10-15,180.00,183.95,178.00,178.45,2802
2019-10-16,177.00,185.70,177.00,183.15,18307
2019-10-17,184.35,187.20,176.00,177.25,7189
2019-10-18,185.00,185.00,174.05,176.05,61665
2019-10-22,182.80,182.80,177.55,178.55,6562
2019-10-23,182.00,182.00,174.30,175.30,4813
2019-10-24,175.85,177.30,173.00,175.25,2976
2019-10-25,175.10,180.00,171.80,174.35,48709
2019-10-29,176.90,184.85,173.05,179.55,24217
2019-10-30,192.95,192.95,177.05,178.55,20264
2019-10-31,176.00,185.90,176.00,181.25,7943
2019-11-01,179.05,189.95,178.50,180.65,42815
2019-11-04,189.00,189.00,179.00,180.55,10202
2019-11-05,179.00,182.95,179.00,180.55,2153
2019-11-06,178.35,180.15,178.00,178.75,1849
2019-11-07,178.95,180.95,176.00,177.80,1356
2019-11-08,177.60,181.05,175.95,176.10,1515
2019-11-11,180.00,182.25,174.10,175.80,4394
2019-11-13,172.05,175.80,163.65,166.50,16222
2019-11-14,163.00,170.00,156.60,158.05,50827
2019-11-15,159.70,162.70,156.35,157.70,10444
2019-11-18,158.05,161.95,157.00,157.35,6127
2019-11-19,157.05,159.90,155.00,156.70,9852
2019-11-20,155.20,159.15,154.00,155.40,7401
2019-11-21,155.05,156.80,152.00,152.85,7189
2019-11-22,153.00,154.90,151.25,152.15,12254
2019-11-25,154.10,156.00,150.65,152.55,18328
2019-11-26,152.60,155.00,150.00,150.75,21885
2019-11-27,152.10,152.55,148.05,149.40,7303
2019-11-28,148.00,150.85,145.05,145.75,10856
2019-11-29,145.00,149.50,140.00,144.00,14910
2019-12-02,141.00,146.75,139.50,140.20,19737
2019-12-03,143.00,144.80,135.00,136.70,37571
2019-12-04,134.25,140.50,134.25,137.65,13015
2019-12-05,138.90,141.15,136.90,137.80,11850
2019-12-06,138.95,139.05,131.20,133.90,11664
2019-12-09,130.15,139.20,121.95,132.65,23587
2019-12-10,130.00,136.05,130.00,135.05,7775
2019-12-11,135.95,142.05,135.05,139.85,14821
2019-12-12,140.00,149.20,139.05,147.35,13920
2019-12-13,149.00,151.95,143.25,143.85,16676
2019-12-16,148.00,149.50,140.10,141.05,4937
2019-12-17,140.00,151.90,138.45,146.30,39828
2019-12-18,145.05,153.00,141.60,144.20,22447
2019-12-19,146.10,147.95,141.00,142.25,5114
2019-12-20,141.05,146.75,137.25,139.65,18389
2019-12-23,141.90,141.90,136.10,139.60,5732
2019-12-24,139.95,140.60,139.50,140.00,1080
2019-12-26,140.70,141.05,137.05,138.40,3029
2019-12-27,140.75,140.75,137.15,138.25,3034
2019-12-30,138.25,142.75,137.00,138.75,119687
2019-12-31,139.95,142.00,137.50,139.90,118762
2020-01-01,141.85,147.00,138.85,143.50,7024
2020-01-02,148.90,148.90,140.40,144.30,22121
2020-01-03,147.00,149.75,141.20,142.35,38290
2020-01-06,142.95,143.95,137.25,138.05,9506
2020-01-07,141.00,142.35,135.20,137.95,15857
2020-01-08,136.05,138.00,134.55,137.25,5454
2020-01-09,137.95,141.25,135.10,137.75,26639
2020-01-10,139.40,140.05,129.05,130.85,73493
2020-01-13,132.00,148.80,130.10,145.25,66624
2020-01-14,146.90,148.85,141.05,143.40,33529
2020-01-15,143.40,147.50,139.25,140.05,34047
2020-01-16,140.05,145.75,138.00,142.60,124245
2020-01-17,142.70,144.40,137.10,138.95,39224
2020-01-20,139.25,142.50,138.80,139.35,55910
2020-01-21,137.05,143.05,137.00,140.00,252177
2020-01-22,138.25,143.00,138.25,139.70,58148
2020-01-23,141.00,152.00,140.50,147.30,129840
2020-01-24,148.70,160.00,145.65,154.85,126736
2020-01-27,155.90,158.70,149.30,153.00,38269
2020-01-28,155.75,157.50,148.00,149.40,87317
2020-01-29,151.30,153.15,146.05,148.30,22823
2020-01-30,151.00,152.80,146.00,146.20,64577
