Date,Open,High,Low,Close,Volume
2012-06-13,205.50,227.00,197.60,217.85,1218053
2012-06-14,222.60,226.80,211.00,213.60,640266
2012-06-15,215.60,216.95,199.25,203.80,473590
2012-06-18,207.20,216.00,200.20,208.50,413682
2012-06-19,207.00,212.70,204.40,207.45,353158
2012-06-20,205.75,209.80,204.00,207.45,118353
2012-06-21,208.40,219.90,205.55,210.35,437394
2012-06-22,207.95,215.55,206.10,213.25,367447
2012-06-25,210.00,219.55,210.00,218.55,446422
2012-06-26,219.80,223.80,216.10,219.70,326993
2012-06-27,220.95,220.95,212.00,213.85,145152
2012-06-28,214.55,218.50,212.10,213.05,89750
2012-06-29,215.40,218.90,207.10,209.75,140843
2012-07-02,214.70,214.70,203.00,204.15,148433
2012-07-03,206.95,213.70,205.00,211.90,285722
2012-07-04,213.75,219.50,212.50,218.15,522724
2012-07-05,219.00,225.85,216.25,219.30,307931
2012-07-06,220.00,220.80,214.25,215.65,84944
2012-07-09,215.95,216.90,211.00,212.35,64991
2012-07-10,213.80,216.50,209.60,210.50,105096
2012-07-11,211.30,215.95,208.05,209.45,128206
2012-07-12,209.40,211.70,207.00,208.95,57854
2012-07-13,210.00,216.00,207.50,207.95,119828
2012-07-16,209.90,210.00,201.35,202.40,117203
2012-07-17,205.30,205.30,187.05,191.20,498067
2012-07-18,191.05,194.30,188.00,192.20,183623
2012-07-19,193.10,194.40,188.55,190.85,138850
2012-07-20,191.00,191.00,183.30,186.70,101779
2012-07-23,186.40,192.95,182.60,183.35,171692
2012-07-24,184.55,190.00,181.00,188.10,137585
2012-07-25,188.30,189.60,181.65,182.80,105454
2012-07-26,182.80,185.80,177.00,180.15,113008
2012-07-27,182.50,185.00,178.10,181.00,76649
2012-07-30,183.15,185.65,178.15,183.15,70830
2012-07-31,181.35,184.50,180.00,180.50,44602
2012-08-01,180.50,195.80,180.25,190.90,203970
2012-08-02,194.40,194.40,179.45,181.45,177523
2012-08-03,180.00,181.95,175.50,176.25,155748
2012-08-06,179.85,186.85,178.00,179.70,132745
2012-08-07,180.70,181.75,174.60,175.60,129629
2012-08-08,176.00,176.80,168.10,175.05,220518
2012-08-09,177.40,181.95,175.75,177.80,190515
2012-08-10,178.00,179.80,175.30,177.50,43993
2012-08-13,178.40,180.95,174.20,177.00,53106
2012-08-14,179.70,179.70,172.00,172.90,51612
2012-08-16,174.35,177.30,171.45,172.20,49601
2012-08-17,173.40,176.25,171.40,171.80,47346
2012-08-21,173.50,175.00,171.10,171.85,56052
2012-08-22,171.90,173.75,170.00,170.75,38580
2012-08-23,171.50,172.20,168.50,170.05,60825
2012-08-24,171.00,171.00,165.10,166.40,46203
2012-08-27,167.85,175.70,165.75,167.35,143863
2012-08-28,168.10,170.40,166.35,168.65,46165
2012-08-29,167.50,169.90,164.00,164.60,39273
2012-08-30,165.00,165.00,161.00,162.75,37394
2012-08-31,163.05,169.00,155.10,158.10,67894
2012-09-03,159.85,162.50,154.00,158.60,38149
2012-09-04,158.15,161.80,158.00,160.35,35056
2012-09-05,160.60,164.90,158.45,162.00,90000
2012-09-06,163.30,177.75,161.90,172.80,242806
2012-09-07,169.00,182.60,169.00,177.55,257378
2012-09-10,191.05,194.90,183.05,187.85,546999
2012-09-11,186.55,192.00,185.00,186.45,153154
2012-09-12,188.35,190.00,181.90,184.40,75173
2012-09-13,171.15,184.95,171.15,177.80,77477
2012-09-14,176.10,181.20,174.35,175.45,43302
2012-09-17,176.95,184.65,176.25,181.50,135586
2012-09-18,183.95,184.00,179.20,180.40,70432
2012-09-20,178.00,183.90,177.50,179.85,49943
2012-09-21,182.80,186.30,179.60,181.80,219852
2012-09-24,183.50,183.50,180.00,181.55,44795
2012-09-25,182.90,185.50,180.00,180.90,90764
2012-09-26,161.15,187.00,161.15,181.65,110269
2012-09-27,182.90,185.10,180.55,183.00,47946
2012-09-28,183.30,184.90,178.10,178.50,45912
2012-10-01,179.60,189.00,179.00,183.10,189002
2012-10-03,185.50,188.60,181.55,182.15,207195
2012-10-04,183.75,198.00,183.50,188.05,794443
2012-10-05,190.20,191.90,180.50,186.45,183069
2012-10-08,187.00,193.80,184.45,185.95,448031
2012-10-09,186.50,189.80,184.05,184.95,143393
2012-10-10,185.00,187.40,181.60,182.35,97123
2012-10-11,183.00,185.00,181.65,182.50,47611
2012-10-12,183.15,185.95,180.60,181.20,72429
2012-10-15,182.00,183.00,181.00,181.35,41386
2012-10-16,182.15,188.50,181.15,183.90,248090
2012-10-17,184.50,187.45,182.85,183.80,100088
2012-10-18,184.85,186.70,182.50,182.90,51784
2012-10-19,183.80,185.00,182.30,182.85,75047
2012-10-22,182.60,184.00,180.70,181.45,42444
2012-10-23,182.00,188.90,182.00,184.00,272393
2012-10-25,186.50,189.05,184.00,184.70,227314
2012-10-26,184.70,187.50,182.60,184.85,80224
2012-10-29,185.95,191.45,183.55,184.25,245248
2012-10-30,185.60,186.75,182.05,183.20,63076
2012-10-31,184.80,184.80,181.70,182.55,57533
2012-11-01,183.80,186.40,182.70,183.90,70684
2012-11-02,184.70,189.45,184.50,184.95,154717
2012-11-05,186.80,188.35,185.10,186.10,140371
2012-11-06,187.40,193.25,184.50,188.10,660716
2012-11-07,188.10,188.10,182.20,184.00,341429
2012-11-08,183.90,186.80,182.85,183.30,135937
2012-11-09,184.50,185.70,181.75,182.15,95374
2012-11-12,183.50,183.70,176.05,177.30,130133
2012-11-13,179.00,185.90,178.30,184.95,127975
2012-11-15,185.00,186.90,182.20,184.20,133537
2012-11-16,184.35,184.80,178.15,179.55,102483
2012-11-19,182.00,183.10,176.00,176.30,80235
2012-11-20,177.15,181.40,174.00,175.10,103104
2012-11-21,175.00,176.10,173.10,174.55,57931
2012-11-22,175.80,177.00,173.50,175.35,41189
2012-11-23,176.00,176.00,172.20,173.30,39830
2012-11-26,175.90,180.00,175.00,178.85,91953
2012-11-27,179.05,183.45,178.05,180.95,98914
2012-11-29,182.40,185.90,180.60,182.10,113886
2012-11-30,183.40,184.10,179.60,180.65,81343
2012-12-03,181.00,182.00,177.00,178.10,81187
