Date,Open,High,Low,Close,Volume
2003-01-29,10.20,10.20,10.01,10.20,4000
2003-01-31,11.00,11.00,10.20,10.20,3000
2003-02-10,10.50,11.00,10.50,11.00,3000
2003-02-12,11.50,11.50,11.50,11.50,4000
2003-02-17,11.90,11.90,11.90,11.90,100
2003-02-18,11.80,12.00,11.70,11.70,3900
2003-02-19,12.00,12.00,11.51,11.51,2000
2003-02-24,11.50,11.50,11.50,11.50,10
2003-03-20,9.60,9.60,9.60,9.60,500
2003-03-21,9.90,10.00,9.90,10.00,200
2003-04-15,9.10,9.10,9.10,9.10,10
2003-04-28,8.64,8.80,8.64,8.80,100
2003-05-12,9.50,9.50,9.50,9.50,500
2003-05-13,9.50,9.50,9.40,9.40,1500
2003-05-14,9.70,9.85,9.70,9.70,1000
2003-05-15,9.60,9.60,9.60,9.60,500
2003-05-19,9.59,9.59,9.30,9.30,510
2003-05-21,9.50,9.50,9.50,9.50,250
2003-05-22,9.30,9.30,9.23,9.23,1000
2003-05-26,9.65,9.65,9.65,9.65,1000
2003-05-27,9.70,9.70,9.70,9.70,500
2003-05-28,9.80,10.00,9.70,9.80,3000
2003-06-02,10.00,10.00,9.40,9.47,30
2003-06-04,9.61,9.80,9.61,9.61,4500
2003-06-09,9.20,9.20,9.20,9.20,500
2003-06-12,9.40,9.40,9.40,9.40,500
2003-06-16,9.59,9.60,9.32,9.59,1020
2003-06-17,9.70,9.70,9.70,9.70,100
2003-06-23,9.70,9.70,9.70,9.70,1000
2003-06-25,9.50,10.00,9.50,10.00,20
2003-07-02,10.00,10.00,9.50,9.50,20
2003-07-03,9.90,9.90,9.52,9.52,2010
2003-07-04,9.50,9.50,9.06,9.30,3500
2003-07-07,9.30,9.30,8.83,9.07,4010
2003-07-08,9.10,9.10,8.80,8.80,520
2003-07-09,8.60,9.20,8.60,9.00,1750
2003-07-11,9.25,9.29,9.25,9.29,1000
2003-07-14,9.35,9.35,9.21,9.28,3000
2003-07-15,9.20,9.20,9.00,9.00,1500
2003-07-17,8.94,8.94,8.94,8.94,1000
2003-07-18,9.00,9.00,8.80,8.80,1500
2003-07-23,8.60,8.60,8.60,8.60,2500
2003-07-24,8.60,8.70,8.60,8.70,1020
2003-07-25,8.60,8.60,8.60,8.60,70
2003-07-28,8.60,8.60,8.60,8.60,1000
2003-07-29,8.60,8.60,8.60,8.60,750
2003-07-30,8.65,8.74,8.65,8.74,1500
2003-07-31,9.00,9.18,9.00,9.16,1690
2003-08-01,9.30,9.50,9.30,9.50,1500
2003-08-05,9.30,9.40,9.05,9.38,8000
2003-08-06,9.07,9.21,9.05,9.21,2500
2003-08-07,9.20,9.21,9.20,9.20,2500
2003-08-08,9.30,9.30,9.20,9.20,2500
2003-08-11,9.01,9.01,9.00,9.00,2000
2003-08-13,9.30,9.30,9.30,9.30,3500
2003-08-19,9.30,9.30,9.01,9.01,550
2003-08-20,9.05,9.05,9.05,9.05,1000
2003-08-22,9.30,9.30,9.30,9.30,1000
2003-08-25,9.11,9.11,9.10,9.10,4000
2003-08-26,8.78,9.10,8.70,8.72,10000
2003-08-27,9.10,9.10,9.10,9.10,200
2003-09-01,9.10,9.20,9.10,9.20,2000
2003-09-02,9.47,9.48,9.47,9.48,7000
2003-09-03,9.10,9.40,9.10,9.40,1080
2003-09-04,9.20,9.20,9.20,9.20,1000
2003-09-05,9.20,9.35,9.20,9.20,3000
2003-09-08,9.45,9.45,9.20,9.20,2500
2003-09-09,9.20,9.20,9.20,9.20,2000
2003-09-10,9.30,9.30,9.30,9.30,250
2003-09-11,9.30,9.30,9.30,9.30,2500
2003-09-12,9.30,9.35,9.30,9.35,3000
2003-09-15,9.39,9.39,9.22,9.22,3250
2003-09-16,9.20,9.20,9.20,9.20,1000
2003-09-17,9.18,9.19,8.51,9.19,16000
2003-09-19,8.40,9.20,8.40,9.20,2000
2003-09-24,9.16,9.39,9.16,9.39,1250
2003-09-29,9.30,9.40,9.16,9.16,1500
2003-10-01,9.22,9.22,9.16,9.21,5100
2003-10-06,9.21,9.21,9.00,9.00,1910
2003-10-07,9.40,9.50,9.40,9.40,1500
2003-10-08,10.26,10.26,8.56,9.20,5510
2003-10-09,9.20,9.69,9.20,9.69,2220
2003-10-10,9.71,9.71,9.70,9.70,1000
2003-10-13,10.67,10.67,9.40,9.40,1310
2003-10-14,9.60,9.60,9.60,9.60,500
2003-10-15,9.22,9.22,9.22,9.22,2000
2003-10-16,9.28,9.60,9.20,9.60,5140
2003-10-17,10.12,10.12,10.12,10.12,1000
2003-10-21,9.20,9.49,9.20,9.49,2000
2003-10-27,9.25,9.25,9.25,9.25,2000
2003-10-29,9.40,9.40,9.20,9.20,4000
2003-10-31,9.40,9.50,9.40,9.50,2000
2003-11-03,9.50,9.50,9.50,9.50,1000
2003-11-04,9.44,9.44,9.44,9.44,1000
2003-11-05,9.49,9.75,9.49,9.75,2500
2003-11-06,9.75,9.75,9.62,9.62,3000
2003-11-07,10.05,10.30,10.05,10.30,2000
2003-11-11,10.60,10.60,9.61,10.20,5300
2003-11-12,10.31,11.00,9.80,10.88,69800
2003-11-13,10.90,11.79,10.90,11.29,32300
2003-11-14,11.20,11.20,11.00,11.04,4700
2003-11-17,10.82,11.10,10.81,10.86,3500
2003-11-18,11.30,11.30,10.83,10.93,34410
2003-11-19,11.18,11.18,10.50,10.60,24350
2003-11-20,10.60,10.60,10.60,10.60,250
2003-11-21,10.12,10.12,10.12,10.12,500
2003-11-24,10.95,11.00,10.95,11.00,1500
2003-11-25,11.70,11.95,10.80,11.10,33850
2003-11-27,11.50,11.60,11.40,11.40,6700
2003-11-28,11.59,11.60,11.40,11.47,11700
2003-12-01,12.00,12.00,11.00,11.36,71660
2003-12-02,11.60,11.60,11.00,11.00,66500
2003-12-03,11.54,11.79,10.53,11.01,68220
2003-12-04,11.61,11.90,11.36,11.54,68500
2003-12-05,11.86,12.70,11.80,12.60,250970
2003-12-08,13.70,13.86,13.70,13.86,380850
2003-12-09,14.50,14.55,13.75,13.99,348590
2003-12-10,13.90,14.22,13.31,13.61,155960
2003-12-11,13.40,14.80,13.30,14.25,147110
2003-12-12,14.20,14.79,13.82,14.00,121930
2003-12-15,14.10,14.24,13.90,13.96,60430
2003-12-16,13.81,14.30,13.75,13.79,108450
2003-12-17,13.80,13.90,13.60,13.71,91350
2003-12-18,13.95,14.60,13.70,13.80,225240
2003-12-19,14.25,14.74,13.90,14.08,364180
2003-12-22,14.48,14.71,14.30,14.61,423790
2003-12-23,14.94,16.07,14.90,16.07,515130
2003-12-24,17.00,17.68,16.49,17.68,480150
2003-12-26,18.10,18.50,17.40,18.05,659750
2003-12-29,18.02,18.47,17.80,18.00,261830
2003-12-30,18.40,18.40,17.09,17.09,166820
2003-12-31,17.48,17.48,16.31,16.48,160780
2004-01-01,16.79,16.79,15.92,16.26,56640
2004-01-02,16.30,17.00,16.30,16.89,149310
2004-01-05,16.54,17.40,16.12,16.31,95620
2004-01-06,16.10,16.25,15.50,15.54,33990
2004-01-07,16.20,16.20,14.99,15.12,71410
2004-01-08,15.45,15.88,15.36,15.83,44740
2004-01-09,16.50,16.50,15.14,15.50,46020
2004-01-12,15.51,15.51,13.55,14.02,94960
2004-01-13,14.49,16.10,14.41,16.00,67930
2004-01-14,16.50,17.40,16.18,17.06,237300
2004-01-15,17.01,17.14,15.50,15.60,128000
2004-01-16,16.35,16.85,15.30,15.36,257770
2004-01-19,15.50,15.80,14.61,15.54,54380
2004-01-20,15.89,15.90,15.04,15.17,21120
2004-01-21,14.81,14.81,12.40,12.69,75330
2004-01-22,14.29,14.29,12.60,12.90,58860
2004-01-23,13.20,14.80,13.15,13.93,28950
2004-01-27,14.50,14.97,14.08,14.46,10570
2004-01-28,14.95,15.29,13.50,13.65,42630
2004-01-29,13.85,13.98,13.16,13.50,13000
2004-01-30,14.49,14.49,13.11,13.20,13800
2004-02-03,13.00,13.00,11.80,11.99,29200
2004-02-04,11.98,12.06,11.50,11.86,41210
2004-02-05,12.00,12.00,11.70,11.70,15010
2004-02-06,11.55,11.70,11.50,11.66,2100
2004-02-09,11.53,12.20,11.50,11.71,16580
2004-02-10,11.70,12.10,11.70,11.78,13020
2004-02-11,11.42,11.50,11.42,11.50,12000
2004-02-12,11.40,11.79,11.40,11.61,46900
2004-02-13,12.04,12.04,11.70,11.85,5500
2004-02-16,12.28,12.29,12.00,12.00,14750
2004-02-17,12.00,12.35,12.00,12.12,17000
2004-02-18,12.20,12.20,11.91,11.91,7720
2004-02-19,11.98,11.98,11.59,11.59,7500
2004-02-20,11.67,11.70,11.50,11.52,3700
2004-02-23,11.36,11.36,11.12,11.21,5750
2004-02-24,11.10,11.20,10.94,11.03,14390
2004-02-25,10.81,10.81,10.50,10.50,3450
2004-02-26,11.80,11.80,10.71,10.80,18750
2004-02-27,10.32,10.95,10.30,10.62,11000
2004-03-01,10.75,10.90,10.70,10.88,13500
2004-03-03,11.10,11.35,10.91,11.35,22800
2004-03-04,10.82,11.17,10.82,10.90,12850
2004-03-05,10.60,11.07,10.60,10.62,63040
2004-03-08,10.60,10.62,10.40,10.48,53700
2004-03-09,10.41,10.50,10.40,10.50,11500
2004-03-10,10.30,10.75,10.30,10.75,510
2004-03-11,10.70,10.70,10.30,10.32,2100
2004-03-12,10.25,10.25,10.25,10.25,500
2004-03-15,10.30,10.30,10.00,10.03,12450
2004-03-16,9.97,10.20,9.97,10.00,16000
2004-03-17,10.02,10.02,10.00,10.00,36800
2004-03-18,9.90,10.50,9.80,10.00,5240
2004-03-19,11.50,11.50,10.00,10.20,1040
2004-03-22,12.23,12.23,8.61,8.83,12480
2004-03-23,10.50,10.50,8.80,8.93,12800
2004-03-24,10.00,10.00,8.45,8.53,34830
2004-03-25,8.35,9.00,8.31,8.70,9130
2004-03-26,8.99,8.99,8.60,8.63,19250
2004-03-29,10.00,10.00,8.30,8.52,4500
2004-03-30,9.45,9.85,8.78,9.51,21820
2004-03-31,9.98,9.98,9.65,9.79,12000
2004-04-01,9.51,10.30,9.51,10.06,4700
2004-04-02,10.20,11.10,10.20,10.74,4740
2004-04-05,11.59,11.60,10.82,11.04,34440
2004-04-06,11.60,11.60,10.65,10.65,7040
2004-04-07,10.78,10.80,10.75,10.80,3100
2004-04-08,11.00,11.00,10.65,10.85,3250
2004-04-12,11.00,11.50,11.00,11.45,3150
2004-04-13,11.00,11.80,11.00,11.40,14310
2004-04-15,11.88,11.88,10.45,10.79,22490
2004-04-16,11.47,11.49,11.30,11.31,3410
2004-04-19,14.54,14.54,11.70,12.17,7060
2004-04-20,13.20,13.20,11.70,11.80,8230
2004-04-21,12.37,12.70,12.37,12.49,2100
2004-04-23,11.53,11.65,11.53,11.65,6500
2004-04-27,11.93,11.93,10.20,10.44,16770
2004-04-28,11.70,11.70,10.85,11.19,2060
2004-04-29,10.91,11.19,10.20,10.65,37600
2004-04-30,10.90,11.20,10.90,11.02,40340
2004-05-03,10.60,10.80,10.50,10.50,8010
2004-05-04,11.00,11.49,11.00,11.23,60370
2004-05-05,11.03,11.29,11.03,11.10,2010
2004-05-06,11.40,11.80,11.40,11.57,2410
2004-05-07,11.69,11.72,11.20,11.30,20970
2004-05-10,11.00,11.20,10.90,10.96,2500
2004-05-11,10.60,10.79,10.41,10.46,2030
2004-05-12,10.40,11.00,10.40,10.77,3680
2004-05-13,9.82,11.75,9.82,10.11,229970
2004-05-14,9.91,9.91,9.36,9.47,22950
2004-05-17,9.50,9.60,8.55,9.55,3770
2004-05-18,9.60,10.19,9.02,9.20,5040
2004-05-19,9.79,9.79,9.00,9.00,12670
2004-05-20,9.57,9.80,9.02,9.19,9090
2004-05-21,9.20,9.32,9.20,9.20,700
2004-05-24,9.80,9.80,9.60,9.60,8450
2004-05-25,9.99,9.99,9.00,9.11,12690
2004-05-26,9.39,9.45,9.20,9.32,7160
2004-05-27,9.40,9.40,9.20,9.21,6490
2004-05-28,9.40,9.40,9.02,9.02,6340
2004-05-31,8.80,8.80,8.51,8.53,7300
2004-06-01,9.39,9.39,8.73,8.85,450
2004-06-02,9.05,9.33,8.82,8.83,21590
2004-06-03,9.39,9.39,8.99,9.01,3550
2004-06-04,9.16,9.16,9.00,9.00,510
2004-06-07,9.90,9.90,9.22,9.44,15990
2004-06-08,8.65,9.13,8.65,9.13,1500
2004-06-09,9.13,9.70,9.12,9.68,15020
2004-06-10,9.70,9.70,9.52,9.70,11500
2004-06-11,9.69,9.70,9.01,9.16,13580
2004-06-14,9.50,9.59,9.12,9.43,12510
2004-06-15,9.35,9.88,9.22,9.53,3550
2004-06-16,9.70,9.70,9.52,9.52,1220
2004-06-17,9.55,9.55,9.55,9.55,830
2004-06-18,9.47,9.78,9.47,9.72,13430
2004-06-21,9.59,9.64,9.59,9.64,1780
2004-06-22,9.50,9.63,9.14,9.63,3000
2004-06-23,9.88,9.88,9.31,9.55,17530
2004-06-24,9.74,9.74,9.50,9.70,10010
2004-06-25,9.97,10.10,9.70,9.90,16590
2004-06-28,10.10,10.79,10.10,10.50,19700
2004-06-29,10.21,10.50,10.21,10.50,3100
2004-06-30,10.39,10.70,10.39,10.55,3250
2004-07-01,10.30,10.65,10.30,10.53,5970
2004-07-02,10.40,10.54,10.20,10.30,5320
2004-07-05,10.49,10.49,10.30,10.30,1200
2004-07-06,10.35,10.35,10.35,10.35,10500
2004-07-07,10.95,10.95,9.62,10.40,11520
2004-07-08,10.01,10.01,9.80,9.97,3460
2004-07-09,9.97,10.46,9.97,10.01,3000
2004-07-13,10.10,10.10,9.73,9.79,12390
2004-07-14,10.00,10.00,10.00,10.00,1000
2004-07-15,9.75,9.98,9.70,9.88,5350
2004-07-16,9.81,10.15,9.80,10.04,16570
2004-07-19,10.49,10.55,10.20,10.45,8650
2004-07-20,10.74,11.00,10.52,10.84,21590
2004-07-21,10.90,10.99,10.80,10.86,6680
2004-07-22,10.76,11.45,10.75,11.27,17730
2004-07-23,11.17,12.38,11.07,12.01,33810
2004-07-26,13.16,13.16,12.20,12.47,22150
2004-07-27,12.00,12.00,11.65,11.65,3610
2004-07-28,11.70,12.00,11.70,11.91,6350
2004-07-29,12.07,12.09,11.70,11.90,3820
2004-07-30,12.45,13.09,12.45,13.09,40630
2004-08-02,14.00,14.40,14.00,14.40,24220
2004-08-03,15.00,15.20,13.80,13.99,83120
2004-08-04,14.00,14.69,14.00,14.32,26720
2004-08-05,14.50,14.87,14.32,14.57,23970
2004-08-06,14.20,15.00,14.15,14.31,61370
2004-08-09,14.01,14.68,14.00,14.21,18860
2004-08-10,14.40,14.40,13.93,13.94,5000
2004-08-11,12.65,14.39,12.65,13.99,18890
2004-08-12,14.00,14.22,13.75,13.93,31620
2004-08-13,14.00,14.15,13.90,14.12,9100
2004-08-16,13.91,13.93,13.77,13.82,9360
2004-08-17,14.19,14.19,13.60,14.00,17100
2004-08-18,14.00,14.00,13.25,13.80,11030
2004-08-19,13.70,13.89,13.61,13.89,8750
2004-08-20,13.60,13.70,13.18,13.50,10570
2004-08-23,13.26,13.40,13.00,13.24,8960
2004-08-24,13.18,13.30,13.10,13.10,4000
2004-08-25,13.01,13.30,13.01,13.30,7100
2004-08-26,13.34,13.65,13.20,13.30,6250
2004-08-27,13.50,13.70,13.35,13.39,4770
2004-08-30,13.40,14.40,13.40,13.90,38070
2004-08-31,13.91,14.20,13.51,13.54,35010
2004-09-01,14.70,14.70,13.60,13.68,39010
2004-09-02,13.80,13.90,13.60,13.61,23880
2004-09-03,13.65,13.65,13.52,13.54,1870
2004-09-06,13.40,13.50,13.00,13.17,24320
2004-09-07,13.70,13.70,12.76,13.01,27910
2004-09-08,12.90,13.50,12.82,12.88,47630
2004-09-09,13.29,13.29,12.71,12.89,21790
2004-09-10,12.42,13.10,12.42,13.04,8920
2004-09-13,12.80,13.30,12.80,13.01,20130
2004-09-14,13.24,13.24,12.70,12.73,95130
2004-09-15,13.04,13.04,12.55,12.70,116030
2004-09-16,12.13,13.09,12.13,12.71,20110
2004-09-17,13.00,13.26,12.90,13.12,120080
2004-09-20,12.81,14.18,12.81,13.78,129740
2004-09-21,14.27,14.50,13.95,14.20,110710
2004-09-22,14.60,14.89,14.45,14.64,185360
2004-09-23,14.50,14.80,13.90,14.03,69200
2004-09-24,14.06,14.30,14.03,14.20,32990
2004-09-27,14.48,14.65,14.30,14.41,62260
2004-09-28,14.32,14.70,14.11,14.28,30510
2004-09-29,14.60,15.71,14.14,15.62,164750
2004-09-30,15.90,16.98,15.80,15.95,238060
2004-10-01,16.49,16.49,15.51,15.77,58000
2004-10-04,15.80,16.40,15.32,15.47,45430
2004-10-05,15.40,15.94,15.40,15.80,50990
2004-10-06,15.51,16.40,15.51,15.99,126190
2004-10-07,16.20,16.20,15.80,15.81,17000
2004-10-08,16.00,16.30,15.90,16.06,56480
2004-10-11,15.80,15.80,15.25,15.42,49710
2004-10-12,15.50,15.50,14.65,14.73,60520
2004-10-14,14.80,15.10,14.70,14.96,25250
2004-10-15,15.15,15.15,14.65,14.66,9250
2004-10-18,15.10,15.10,14.05,14.18,63100
2004-10-19,14.79,14.79,14.23,14.34,43100
2004-10-20,14.60,15.24,14.50,14.86,60460
2004-10-21,14.63,15.10,14.63,15.03,4400
2004-10-25,14.70,16.00,14.50,14.50,19400
2004-10-26,14.73,14.73,14.41,14.41,16500
2004-10-27,14.42,14.54,14.24,14.30,91810
2004-10-28,14.85,14.90,14.46,14.85,15540
2004-10-29,14.82,16.20,14.82,15.32,101010
2004-11-01,15.00,15.51,14.30,14.76,101330
2004-11-02,14.95,15.15,14.71,14.82,30350
2004-11-03,15.24,15.60,15.11,15.29,83970
2004-11-04,15.00,15.25,14.86,14.92,26580
2004-11-05,14.70,15.09,14.35,14.82,33130
2004-11-08,14.85,14.95,14.72,14.88,8960
2004-11-09,14.71,14.90,14.60,14.90,8660
2004-11-10,14.90,17.10,14.72,16.31,1071190
2004-11-11,16.63,16.69,15.90,16.14,163800
2004-11-12,16.00,16.40,15.72,16.15,29530
2004-11-16,18.80,18.80,16.11,16.27,125150
2004-11-17,16.48,16.48,16.01,16.18,58560
2004-11-18,15.80,16.20,15.70,15.82,14700
2004-11-19,17.90,17.90,15.20,15.74,67270
2004-11-22,15.00,16.09,15.00,15.83,47090
2004-11-23,15.80,16.19,15.80,15.95,27010
2004-11-24,16.24,18.34,16.00,17.62,839140
2004-11-25,18.60,19.39,18.00,18.20,1491060
2004-11-29,18.40,19.48,18.40,18.59,316990
2004-11-30,18.61,18.83,17.20,17.43,137340
2004-12-01,17.50,17.79,16.70,17.56,140390
2004-12-02,17.61,18.31,17.55,17.67,109910
2004-12-03,17.26,17.50,17.00,17.18,46350
2004-12-06,17.30,17.60,16.70,16.95,34990
2004-12-07,16.95,17.45,16.95,17.31,44690
2004-12-08,16.83,17.32,16.62,16.95,73850
2004-12-09,16.62,17.28,16.62,17.08,24790
2004-12-10,17.05,17.39,17.05,17.14,46830
2004-12-13,16.73,17.90,16.73,17.53,71430
2004-12-14,17.20,19.05,17.20,18.00,135720
2004-12-15,18.10,18.10,17.40,17.49,26300
2004-12-16,17.50,17.99,17.41,17.64,13150
2004-12-17,17.75,17.89,17.20,17.74,31510
2004-12-20,17.86,18.10,17.53,17.91,39470
2004-12-21,17.81,18.50,17.75,17.95,35640
