Date,Open,High,Low,Close,Volume
2022-01-17,12.24,12.24,12.24,12.24,1000
2022-01-18,12.86,12.86,12.86,12.86,500
2022-01-19,13.49,13.49,13.49,13.49,5600
2022-01-20,14.16,14.16,14.16,14.16,500
2022-01-21,14.87,14.87,14.87,14.87,500
2022-01-24,15.61,15.61,14.86,15.61,403980
2022-01-25,16.39,16.39,16.39,16.39,5000
2022-01-27,17.20,17.20,17.20,17.20,10850
2022-01-28,18.07,18.07,18.07,18.07,18480
2022-01-31,18.96,18.96,17.30,18.96,311350
2022-02-01,19.91,19.91,18.33,19.91,154720
2022-02-02,20.84,20.91,19.68,20.91,113290
2022-02-03,21.95,21.95,21.35,21.95,50910
2022-02-04,23.05,23.05,20.86,20.86,237640
2022-02-07,19.82,20.64,19.82,19.82,30250
2022-02-08,19.60,19.60,18.82,19.00,75310
2022-02-09,18.23,19.50,18.05,18.47,62750
2022-02-10,17.55,19.35,17.55,19.30,8180
2022-02-11,20.00,20.10,18.35,19.70,54710
2022-02-14,20.60,20.68,18.80,19.83,72850
2022-02-15,19.07,20.50,19.05,19.07,6740
2022-02-16,19.07,19.89,18.60,19.39,3010
2022-02-17,18.45,18.45,18.43,18.43,4700
2022-02-18,19.00,19.00,17.50,17.50,24050
2022-02-21,17.50,18.35,16.70,18.14,2460
2022-02-22,17.23,18.20,17.23,18.08,5770
2022-02-23,18.85,18.85,17.18,18.40,30100
2022-02-24,17.48,19.05,17.48,17.48,8810
2022-02-25,16.61,18.30,16.61,17.98,2440
2022-02-28,18.50,18.50,17.10,17.16,13920
2022-03-02,16.98,18.00,16.41,17.90,11060
2022-03-03,18.50,18.70,17.10,18.00,12070
2022-03-04,18.60,18.60,17.10,17.60,4850
2022-03-07,17.00,18.00,16.75,17.42,9290
2022-03-08,16.55,17.80,16.55,17.70,12860
2022-03-09,17.07,17.98,17.07,17.98,1050
2022-03-10,18.75,18.75,17.80,17.80,1610
2022-03-11,17.00,17.00,17.00,17.00,420
2022-03-14,17.50,17.50,16.15,16.15,6430
2022-03-15,15.35,16.95,15.35,16.90,22110
2022-03-16,16.80,17.40,16.05,16.19,5700
2022-03-17,16.19,17.00,15.40,16.04,12980
2022-03-21,16.80,16.84,15.35,16.80,4570
2022-03-22,16.29,16.80,15.96,16.24,3210
2022-03-23,17.05,17.05,15.44,15.70,7860
2022-03-24,16.48,16.48,14.93,15.21,17220
2022-03-25,14.51,15.96,14.51,14.85,7410
2022-03-28,14.80,14.80,14.22,14.50,10000
2022-03-29,14.26,15.22,14.26,15.22,4310
2022-03-30,15.29,15.98,14.60,15.14,2220
2022-03-31,15.89,15.89,14.46,15.89,2080
2022-04-01,15.12,16.20,15.11,16.20,2250
2022-04-04,15.41,16.98,15.41,16.97,2110
2022-04-05,17.81,17.81,16.51,16.70,10370
2022-04-06,17.54,17.54,16.00,17.30,900
2022-04-07,16.78,18.00,16.78,17.86,870
2022-04-08,18.19,18.19,17.00,17.16,2310
2022-04-11,17.99,17.99,16.36,16.85,1630
2022-04-12,17.36,17.36,16.02,16.06,17890
2022-04-13,16.59,16.80,16.00,16.79,6030
2022-04-18,17.62,17.62,17.49,17.49,4100
2022-04-19,18.35,18.35,16.70,17.73,13250
2022-04-20,18.59,18.59,16.85,16.91,17290
2022-04-21,16.91,17.70,16.91,17.30,1600
2022-04-22,17.20,18.00,17.05,17.68,3750
2022-04-25,18.00,18.50,16.86,17.80,5930
2022-04-26,17.80,17.80,17.01,17.50,6970
2022-04-27,16.65,17.50,16.65,17.50,1290
2022-04-28,17.98,17.98,16.64,16.97,1690
2022-04-29,17.80,17.80,16.25,16.50,3750
2022-05-02,16.40,16.89,16.40,16.51,2490
2022-05-04,17.30,17.30,15.77,16.70,4720
2022-05-05,17.50,17.54,17.50,17.54,41720
2022-05-06,17.00,18.39,16.82,17.32,5160
2022-05-09,18.00,18.19,17.10,18.16,13800
2022-05-10,19.06,19.07,17.70,18.61,32710
2022-05-11,17.80,19.54,17.80,19.39,48840
2022-05-12,19.38,19.38,18.43,18.43,1630
2022-05-13,18.40,18.50,17.50,17.50,24690
2022-05-16,16.63,18.17,16.63,17.47,23420
2022-05-17,17.77,17.77,16.60,17.60,17870
2022-05-18,17.70,18.18,17.70,18.15,5580
2022-05-19,18.00,18.20,17.25,17.25,1030
2022-05-20,17.98,17.98,17.10,17.26,1620
2022-05-23,17.78,17.78,17.00,17.48,1250
2022-05-24,16.66,18.27,16.66,17.16,1320
2022-05-25,16.50,17.50,16.31,16.67,8120
2022-05-26,17.36,17.36,15.87,16.80,4320
2022-05-27,16.80,17.48,16.05,16.98,3020
2022-05-30,16.80,17.34,16.40,16.40,4090
2022-05-31,17.21,17.22,16.00,16.54,4720
2022-06-01,15.87,17.36,15.79,16.69,6150
2022-06-02,17.50,17.50,15.86,16.30,29120
2022-06-03,15.48,16.77,15.48,15.88,5200
2022-06-06,15.21,16.59,15.21,16.05,16180
2022-06-07,15.62,16.50,15.24,16.32,24420
2022-06-08,15.29,16.70,15.21,15.68,16820
2022-06-09,15.00,16.82,14.72,15.21,24660
2022-06-10,15.24,16.14,14.51,15.10,7820
2022-06-13,14.50,15.81,14.20,15.18,6590
2022-06-14,15.11,15.29,13.69,15.21,10470
2022-06-15,14.49,15.80,14.49,15.43,2150
2022-06-16,16.69,16.69,14.70,14.88,6070
2022-06-17,15.99,15.99,13.89,14.49,5760
2022-06-20,13.70,15.71,13.10,14.33,9490
2022-06-21,14.50,14.80,13.10,13.46,4180
2022-06-22,12.60,14.71,12.60,13.69,8130
2022-06-23,13.30,14.43,13.10,13.40,9960
2022-06-24,14.69,14.69,13.28,13.50,7670
2022-06-27,13.10,14.61,13.10,13.95,8970
2022-06-28,13.62,14.50,13.49,13.99,3040
2022-06-29,13.49,14.54,13.21,14.04,4720
2022-06-30,14.04,14.90,12.79,14.36,5580
2022-07-01,13.40,15.51,13.11,14.39,6280
2022-07-04,15.00,15.00,13.78,14.80,4770
2022-07-05,15.70,16.20,14.06,15.43,30760
2022-07-06,14.51,16.30,14.51,15.97,11890
2022-07-07,17.50,17.50,15.51,16.88,22500
2022-07-08,17.10,18.18,15.26,16.06,19820
2022-07-11,14.79,15.99,14.60,15.61,16430
2022-07-12,14.78,16.00,14.50,15.80,15170
2022-07-13,17.30,17.30,14.39,14.93,70840
2022-07-14,15.11,15.20,14.32,14.46,13000
2022-07-15,14.30,15.10,14.28,14.68,9770
2022-07-18,14.55,15.03,14.15,14.60,4680
2022-07-19,13.50,15.49,13.50,14.83,6050
2022-07-20,14.13,15.10,14.13,14.84,5170
2022-07-21,14.30,15.10,14.28,14.86,5880
2022-07-22,15.70,15.70,14.32,14.54,5080
2022-07-25,15.39,15.39,13.79,14.96,3490
2022-07-26,15.80,15.80,14.30,14.38,11660
2022-07-27,14.50,14.70,14.23,14.42,6740
2022-07-28,14.42,15.22,13.70,14.01,19630
2022-07-29,14.20,14.80,13.52,13.84,16600
2022-08-01,14.61,14.61,13.81,14.01,16980
2022-08-02,14.23,14.29,13.30,14.02,14510
2022-08-03,14.03,14.36,13.20,13.79,11830
2022-08-04,13.72,14.56,13.57,13.78,54040
2022-08-05,14.00,14.38,13.64,14.15,7910
2022-08-08,14.50,15.62,14.18,14.21,25200
2022-08-10,16.50,16.50,14.00,14.08,39380
2022-08-11,15.45,15.45,13.34,13.78,37900
2022-08-12,12.60,14.32,12.54,13.97,9210
2022-08-16,14.70,14.70,12.79,13.72,26750
2022-08-17,13.05,13.95,13.05,13.49,9370
2022-08-18,15.28,15.40,13.27,13.68,519090
2022-08-19,14.70,14.70,13.11,13.88,35630
2022-08-22,14.86,15.00,13.32,13.54,18300
2022-08-23,13.54,13.96,13.39,13.86,8350
2022-08-24,13.90,14.38,13.60,14.02,6680
2022-08-25,14.14,14.40,13.55,13.68,33750
2022-08-26,14.03,14.20,13.57,13.97,7900
2022-08-29,14.88,14.88,13.50,13.55,26370
2022-08-30,13.69,13.93,13.46,13.55,9030
2022-09-01,13.51,13.97,13.50,13.88,37270
2022-09-02,14.35,14.35,13.47,13.71,6120
2022-09-05,13.56,14.37,13.53,14.21,104220
2022-09-06,14.62,15.30,14.02,14.74,23600
2022-09-07,15.25,15.25,14.10,14.94,53980
2022-09-08,14.29,15.32,14.29,15.05,29990
