Date,Open,High,Low,Close,Volume
2024-02-07,28.02,28.15,27.21,27.21,132940
2024-02-08,25.85,25.85,25.85,25.85,32006
2024-02-09,24.59,27.14,24.56,25.03,286249
2024-02-12,26.20,26.28,26.01,26.28,141873
2024-02-13,27.59,27.59,25.88,27.59,365237
2024-02-14,28.60,28.97,27.59,28.03,495612
2024-02-15,29.18,29.43,27.64,28.09,727724
2024-02-16,28.09,28.92,28.09,28.27,341731
2024-02-19,29.64,29.68,28.79,29.68,560165
2024-02-20,31.17,31.17,30.74,31.17,450809
2024-02-21,32.72,32.72,30.76,31.33,1690743
2024-02-22,32.72,32.89,31.38,31.51,1175627
2024-02-23,32.61,32.61,31.64,31.77,267812
2024-02-26,32.87,32.87,31.16,32.09,250611
2024-02-27,33.00,33.00,31.51,31.84,442773
2024-02-28,31.20,32.29,30.24,30.73,166724
2024-02-29,30.72,30.77,29.19,29.36,275833
2024-03-01,28.67,30.60,28.67,29.26,77783
2024-03-02,30.09,30.41,29.12,29.75,28359
2024-03-04,30.09,30.41,28.28,28.56,123173
2024-03-05,28.79,29.51,28.54,28.73,35855
2024-03-06,28.73,29.31,27.82,28.27,60396
2024-03-07,28.72,28.72,26.86,27.60,64646
2024-03-11,27.18,27.50,26.23,26.23,83084
2024-03-12,26.27,26.27,24.91,24.91,153865
2024-03-13,24.91,24.91,23.67,23.67,28390
2024-03-14,22.49,24.85,22.49,24.83,189241
2024-03-15,25.33,25.33,23.62,24.32,172055
2024-03-18,25.49,25.53,25.42,25.53,820204
2024-03-19,26.46,26.81,26.21,26.81,335611
2024-03-20,28.01,28.15,27.34,28.15,231385
2024-03-21,29.51,29.55,26.74,27.40,776838
2024-03-22,26.85,26.85,26.85,26.85,183415
2024-03-26,26.32,26.32,26.32,26.32,271830
2024-03-27,26.32,26.32,25.79,26.27,149291
2024-03-28,26.75,26.75,26.75,26.75,6255
2024-04-01,27.25,27.25,27.25,27.25,47282
2024-04-02,27.60,27.70,27.40,27.65,107068
2024-04-03,28.00,28.20,28.00,28.20,135366
2024-04-04,28.75,28.75,28.75,28.75,19915
2024-04-05,29.00,29.00,28.20,28.20,29196
2024-04-08,27.65,27.65,27.65,27.65,11757
2024-04-09,27.10,28.00,27.10,28.00,34239
2024-04-10,27.95,27.95,27.45,27.45,6642
2024-04-12,26.90,27.95,26.90,27.95,48559
2024-04-15,27.40,28.50,27.40,28.50,30453
2024-04-16,27.95,27.95,27.95,27.95,7389
2024-04-18,27.40,27.40,27.40,27.40,7931
2024-04-19,26.85,26.85,26.85,26.85,2217
2024-04-22,26.35,26.35,26.35,26.35,8238
2024-04-23,25.85,26.85,25.85,26.85,283016
2024-04-24,27.35,27.35,26.35,26.35,68855
2024-04-25,26.35,26.35,25.85,25.85,32837
2024-04-26,25.45,25.50,25.35,25.50,66142
2024-04-29,26.70,26.70,24.25,25.95,192818
2024-04-30,25.85,25.85,24.65,25.00,89787
2024-05-02,24.75,25.85,23.75,24.65,186292
2024-05-03,24.50,24.60,23.65,23.90,56830
2024-05-06,23.50,24.45,23.00,23.60,49654
2024-05-07,23.60,24.75,22.55,24.50,155380
2024-05-08,24.70,24.70,23.55,24.25,34884
2024-05-09,23.55,24.20,23.10,23.20,26167
2024-05-10,22.40,23.45,22.35,23.10,50809
2024-05-13,22.85,23.05,21.95,22.05,54550
2024-05-14,21.90,23.15,20.95,23.15,168437
2024-05-15,24.30,24.30,24.30,24.30,75728
2024-05-16,25.50,25.50,24.35,25.50,429895
2024-05-17,26.00,26.40,24.50,25.35,196175
2024-05-18,25.90,25.90,25.20,25.40,16929
2024-05-21,25.55,25.90,24.15,25.45,111239
2024-05-22,25.80,25.80,24.20,24.25,99280
2024-05-23,24.90,25.45,24.30,25.45,349040
2024-05-24,25.40,25.40,24.20,24.20,299365
2024-05-27,24.15,25.40,23.10,23.20,266114
2024-05-28,23.40,24.35,22.50,23.95,139162
2024-05-29,24.35,25.10,24.05,24.55,93224
2024-05-30,25.05,25.05,23.75,23.85,64923
2024-05-31,23.25,25.00,23.00,24.60,119548
2024-06-03,25.75,25.75,23.60,24.05,111772
2024-06-04,24.55,24.60,22.85,22.85,62929
2024-06-05,22.90,22.90,21.80,22.25,24547
2024-06-06,22.90,23.25,22.50,22.70,18577
2024-06-07,23.70,24.60,22.95,24.10,32992
2024-06-10,25.00,25.40,24.41,24.77,36681
2024-06-11,25.95,25.95,24.03,24.37,39349
2024-06-12,25.45,25.45,24.01,24.18,43075
2024-06-13,25.15,25.15,24.10,24.50,22383
2024-06-14,25.05,25.05,24.00,24.18,55353
2024-06-18,25.40,25.40,23.51,23.75,48104
2024-06-19,23.02,23.55,22.60,22.94,45565
2024-06-20,23.37,23.45,22.71,23.02,28169
2024-06-21,23.97,23.97,22.80,23.04,24625
2024-06-24,23.04,23.90,22.62,23.14,42573
2024-06-25,23.77,23.77,22.65,23.30,27662
2024-06-26,23.33,23.51,22.01,22.43,49225
2024-06-27,22.88,23.14,21.69,22.40,43697
2024-06-28,22.99,22.99,22.10,22.48,25336
2024-07-01,22.80,23.25,20.95,22.52,76466
2024-07-02,23.40,23.40,21.71,21.91,65716
2024-07-03,22.89,22.89,21.20,21.74,105636
2024-07-04,22.60,22.60,21.40,21.67,109642
2024-07-05,22.00,23.83,21.58,23.67,231526
2024-07-08,25.80,25.80,24.07,24.62,314542
2024-07-09,24.50,25.48,23.56,24.93,285437
2024-07-10,25.50,25.50,24.52,24.83,235968
2024-07-11,25.49,25.49,24.61,25.32,131244
2024-07-12,25.70,27.85,24.50,27.82,2692376
2024-07-15,28.15,28.70,26.51,26.91,813453
2024-07-16,26.89,27.80,25.80,26.66,306283
2024-07-18,26.99,26.99,24.92,25.08,212745
2024-07-19,25.09,25.99,24.00,24.11,114309
2024-07-22,24.37,25.70,24.00,24.13,76313
2024-07-23,25.00,25.00,22.63,23.08,132505
2024-07-24,23.76,24.83,22.88,22.99,328888
2024-07-25,22.95,24.38,22.81,22.99,282197
2024-07-26,23.49,23.88,22.83,22.97,271371
2024-07-29,22.97,24.08,22.95,22.96,410566
2024-07-30,24.00,24.00,22.87,22.96,203282
2024-07-31,22.99,23.63,22.85,22.98,190192
2024-08-01,23.44,23.48,22.85,23.06,79049
2024-08-02,23.10,23.23,22.65,22.89,59185
2024-08-05,23.00,23.00,20.95,21.11,251057
2024-08-06,21.13,22.59,21.13,21.94,70025
2024-08-07,22.90,24.24,22.05,23.65,339185
2024-08-08,24.99,27.55,22.96,23.56,1464211
2024-08-09,23.81,25.81,23.31,23.50,765473
2024-08-12,23.99,25.50,23.65,24.88,948221
2024-08-13,24.84,25.30,23.11,23.76,613296
2024-08-14,24.10,24.10,23.29,23.49,109673
2024-08-16,24.09,24.94,23.60,23.70,99491
2024-08-19,24.05,24.39,23.50,23.73,122903
2024-08-20,23.73,24.35,22.61,23.25,107156
2024-08-21,23.60,23.92,23.33,23.44,58622
2024-08-22,23.25,23.84,23.25,23.38,54030
2024-08-23,23.75,23.76,23.27,23.35,72536
2024-08-26,23.03,23.67,23.00,23.09,65505
2024-08-27,23.09,23.60,23.09,23.30,53407
2024-08-28,23.38,23.52,22.69,23.01,132272
2024-08-29,23.00,23.15,22.52,22.63,85303
2024-08-30,22.63,22.89,21.95,22.11,99865
2024-09-02,22.49,22.77,21.33,21.91,156615
2024-09-03,22.60,23.14,21.89,22.54,67145
2024-09-04,22.54,27.04,22.06,26.77,2502914
2024-09-05,25.71,31.09,25.00,30.33,6086693
2024-09-06,30.25,33.65,30.21,31.62,2789609
2024-09-09,33.00,33.70,29.05,29.70,1355461
2024-09-10,29.74,30.40,28.45,28.55,470989
2024-09-11,28.56,29.00,27.65,28.01,314211
2024-09-12,27.75,29.00,26.91,27.14,218522
2024-09-13,27.35,29.85,26.65,29.84,964022
2024-09-16,29.90,32.82,29.01,32.68,1207873
2024-09-17,32.68,32.77,30.66,32.10,687803
2024-09-18,32.10,35.31,30.60,35.22,2526700
2024-09-19,35.50,35.50,33.45,33.45,196536
2024-09-20,32.62,35.12,31.77,32.73,302193
2024-09-23,33.39,34.30,32.10,32.61,199303
2024-09-24,31.60,32.60,30.97,31.00,164036
2024-09-25,30.98,30.98,29.45,29.45,116976
2024-09-26,28.50,30.25,28.15,29.76,87695
2024-09-27,29.69,29.76,28.30,28.84,87572
2024-09-30,29.45,29.45,27.56,28.66,66706
2024-10-01,27.95,28.45,27.30,28.02,79046
2024-10-03,27.33,29.42,26.61,28.25,85590
2024-10-04,28.25,28.25,27.00,27.83,59327
2024-10-07,27.97,28.25,26.43,26.43,77700
2024-10-08,27.00,27.50,25.10,27.45,59092
2024-10-09,27.49,28.80,27.00,27.96,60816
2024-10-10,29.35,29.35,27.50,27.60,23661
2024-10-11,28.50,28.70,27.60,27.71,18163
2024-10-14,28.41,28.80,26.51,27.70,86833
2024-10-15,26.60,28.35,26.36,26.61,46807
2024-10-16,27.00,27.00,26.40,26.89,33328
2024-10-17,26.40,27.39,25.54,25.62,144018
2024-10-18,25.05,25.90,24.45,25.00,54129
2024-10-21,24.95,25.44,23.75,24.00,85372
2024-10-22,23.97,23.97,22.85,22.91,62497
2024-10-23,23.00,23.25,22.02,23.00,59314
2024-10-24,22.99,24.09,21.86,23.27,92430
2024-10-25,23.26,24.43,23.02,24.42,95313
2024-10-28,25.40,25.40,23.25,23.74,60354
2024-10-29,24.05,24.05,22.66,22.94,39533
2024-10-30,22.96,23.81,22.16,23.22,34210
2024-10-31,23.78,23.80,22.80,23.75,17116
2024-11-01,23.80,24.39,23.80,24.25,18982
2024-11-04,24.60,24.99,23.50,24.33,49743
2024-11-05,24.33,24.33,23.26,24.04,37303
2024-11-06,23.93,24.50,23.45,24.45,37597
2024-11-07,23.80,24.95,23.80,24.34,18900
2024-11-08,24.89,24.89,23.62,23.95,21018
2024-11-11,24.34,24.59,22.85,24.14,28100
2024-11-12,24.14,24.48,23.40,23.54,23916
2024-11-13,23.58,24.70,23.02,24.09,33644
2024-11-14,24.49,25.29,23.36,25.28,68073
2024-11-18,26.50,26.54,25.28,25.47,99481
2024-11-19,26.50,26.60,24.31,25.74,35718
2024-11-21,25.25,25.80,24.45,24.52,58743
2024-11-22,25.48,25.48,23.60,23.86,33869
2024-11-25,23.86,25.00,23.06,24.22,74146
2024-11-26,24.99,24.99,23.80,24.54,25079
2024-11-27,24.97,24.98,23.81,24.43,25234
2024-11-28,24.78,24.95,23.55,24.49,29315
2024-11-29,24.79,25.70,23.80,25.11,44063
2024-12-02,26.20,26.36,25.00,26.35,209993
2024-12-03,27.37,27.65,25.50,27.43,95864
2024-12-04,27.98,28.45,27.05,27.60,68809
2024-12-05,26.76,27.90,26.76,26.99,35135
2024-12-06,27.50,27.50,25.71,26.20,57100
2024-12-09,26.29,26.90,25.25,25.65,46050
2024-12-10,26.45,26.45,24.52,24.76,77531
2024-12-11,24.76,25.15,24.10,24.36,63557
2024-12-12,24.01,25.55,24.01,25.42,273361
2024-12-13,24.87,24.97,24.15,24.21,158219
2024-12-16,23.70,24.55,23.70,23.83,218852
2024-12-17,23.21,24.30,23.21,23.89,53288
2024-12-18,23.51,24.21,22.69,22.69,223769
2024-12-19,22.49,22.99,21.55,21.94,332676
2024-12-20,21.86,21.99,20.84,20.94,354878
2024-12-23,21.00,21.88,19.90,20.06,300428
2024-12-24,20.00,20.90,20.00,20.26,191814
2024-12-26,20.00,20.30,19.81,20.17,100362
2024-12-27,20.00,20.68,19.65,19.86,97093
2024-12-30,20.09,20.10,18.86,18.88,216246
2024-12-31,18.85,19.34,18.00,18.07,202186
2025-01-01,18.00,18.60,17.50,17.79,229176
2025-01-02,17.79,18.00,17.11,17.37,392130
2025-01-03,17.36,17.88,17.21,17.33,262562
2025-01-06,17.75,17.75,16.46,16.46,358664
2025-01-07,16.60,16.60,15.63,15.66,333497
2025-01-08,15.88,16.29,15.07,15.22,492967
2025-01-09,15.15,15.69,14.45,14.51,311331
2025-01-10,14.05,15.23,14.05,15.23,49339
2025-01-13,15.99,15.99,15.99,15.99,62626
2025-01-14,16.77,16.78,16.77,16.78,17571
2025-01-15,17.61,17.61,17.15,17.58,225616
2025-01-16,17.00,18.45,17.00,18.40,196047
2025-01-17,18.99,19.32,18.40,19.30,185072
2025-01-20,18.91,19.30,18.91,19.30,103207
2025-01-21,19.37,19.37,19.11,19.11,22945
2025-01-22,19.11,19.11,18.72,18.72,16983
2025-01-23,18.55,18.55,18.34,18.34,14025
2025-01-24,18.20,18.20,17.97,17.97,4056
2025-01-27,17.61,17.61,17.61,17.61,5346
2025-01-28,17.25,17.25,17.25,17.25,4456
2025-01-29,17.00,17.00,16.90,16.90,12137
2025-01-30,16.90,16.90,16.56,16.56,25827
2025-01-31,16.56,16.56,16.45,16.46,21891
2025-02-01,16.46,16.46,16.46,16.46,36687
2025-02-03,16.45,16.45,16.39,16.40,24369
2025-02-04,16.40,16.40,16.38,16.39,12988
2025-02-05,16.39,16.39,16.39,16.39,13780
2025-02-06,16.39,16.39,16.22,16.22,10549
2025-02-07,16.22,16.22,16.20,16.20,8495
2025-02-10,16.20,16.20,15.97,15.97,2689
2025-02-11,15.65,15.65,15.65,15.65,8713
2025-02-12,15.33,15.33,15.33,15.33,11269
2025-02-13,15.02,15.02,15.02,15.02,16513
2025-02-14,14.71,14.71,14.71,14.71,7708
2025-02-17,14.41,14.41,14.41,14.41,7017
2025-02-18,14.30,14.30,14.12,14.12,18316
2025-02-19,13.83,13.83,13.83,13.83,10390
2025-02-20,13.55,13.55,13.55,13.55,11247
2025-02-21,13.27,13.28,13.27,13.27,76700
2025-02-24,12.72,13.78,12.72,12.99,87717
2025-02-25,12.99,13.62,12.34,12.38,108811
2025-02-27,12.80,12.80,11.76,11.76,44945
2025-02-28,11.17,11.17,11.17,11.17,25431
2025-03-03,11.35,11.35,10.61,10.99,1040195
2025-03-04,10.44,11.20,10.44,10.84,53306
2025-03-05,10.92,11.38,10.60,11.38,1041873
2025-03-06,11.93,11.94,11.93,11.94,27256
2025-03-07,12.53,12.53,12.18,12.26,927424
2025-03-10,12.87,12.87,12.87,12.87,82088
2025-03-11,12.87,13.51,12.80,13.51,91742
2025-03-12,13.78,13.78,13.65,13.65,97076
2025-03-13,13.65,13.92,13.65,13.92,18871
2025-03-17,13.64,13.64,13.64,13.64,9893
2025-03-18,13.63,13.63,13.36,13.36,18281
2025-03-19,13.34,13.34,13.09,13.09,20042
2025-03-20,13.09,13.09,12.82,12.82,8877
2025-03-21,12.82,12.82,12.60,12.80,87329
2025-03-24,12.54,12.54,12.54,12.54,6269076
2025-03-25,12.28,12.28,12.28,12.28,19116
2025-03-26,12.03,12.03,12.03,12.03,4520
2025-03-27,11.78,11.78,11.78,11.78,929149
2025-03-28,11.54,11.54,11.54,11.54,626625
2025-04-01,11.30,11.30,11.30,11.30,10289
2025-04-02,11.07,11.07,11.07,11.07,21119
2025-04-03,10.84,10.84,10.84,10.84,63419
2025-04-04,10.62,10.62,10.62,10.62,14187
2025-04-07,10.40,10.40,10.40,10.40,22931
2025-04-08,10.50,10.60,10.50,10.60,3342
2025-04-09,10.81,10.81,10.81,10.81,6925
2025-04-11,11.00,11.02,11.00,11.02,22543
2025-04-15,11.12,11.24,11.12,11.24,5635
2025-04-16,11.46,11.46,11.46,11.46,4673
2025-04-17,11.68,11.68,11.68,11.68,3063
2025-04-21,12.26,12.26,12.04,12.26,167004
2025-04-22,12.58,12.65,12.00,12.08,71691
2025-04-23,12.40,12.40,11.75,11.94,48126
2025-04-24,11.80,11.80,11.34,11.36,73687
2025-04-25,11.36,11.92,10.93,11.89,57800
2025-04-28,12.00,12.00,11.29,11.35,53510
2025-04-29,11.30,11.49,11.00,11.12,26808
2025-04-30,11.15,11.58,10.65,11.14,30465
2025-05-02,11.00,11.00,10.59,10.77,71262
2025-05-05,11.20,11.21,10.23,10.23,249990
2025-05-06,10.24,10.30,9.71,9.71,101441
2025-05-07,9.71,9.71,9.22,9.22,188942
2025-05-08,9.18,9.39,8.75,8.82,174437
2025-05-09,8.41,9.15,8.37,8.98,138431
2025-05-12,9.38,9.42,9.30,9.42,33386
2025-05-13,9.87,9.89,9.87,9.89,17956
2025-05-14,10.38,10.38,10.38,10.38,17365
2025-05-15,10.89,10.89,10.89,10.89,15129
2025-05-16,11.43,11.43,11.43,11.43,55702
2025-05-19,12.00,12.00,12.00,12.00,51664
2025-05-20,12.60,12.60,12.60,12.60,55847
2025-05-21,13.23,13.23,11.97,12.40,331334
2025-05-22,12.58,12.58,11.78,11.78,122549
2025-05-23,11.78,12.25,11.20,11.92,150419
2025-05-26,12.39,12.51,11.96,12.42,92067
2025-05-27,12.50,12.50,12.10,12.32,40953
2025-05-28,12.44,12.93,12.30,12.92,100103
2025-05-29,13.01,13.45,12.27,12.27,155918
2025-05-30,12.49,12.49,11.75,12.02,51809
2025-06-02,11.77,12.23,11.77,11.96,75587
2025-06-03,12.25,12.55,12.08,12.55,91279
2025-06-04,12.61,13.17,12.61,13.17,221225
2025-06-05,13.40,13.40,12.70,12.88,113144
2025-06-06,13.30,13.34,12.61,12.68,79316
