Date,Open,High,Low,Close,Volume
2025-07-02,628.95,630.00,600.05,603.50,110937
2025-07-03,607.80,608.90,589.00,595.50,60979
2025-07-04,595.80,612.00,590.50,600.45,79157
2025-07-07,598.05,610.05,598.05,605.60,87792
2025-07-08,606.70,609.85,579.60,598.75,64900
2025-07-09,595.75,597.95,585.15,587.30,46651
2025-07-10,593.00,600.00,582.55,595.20,61773
2025-07-11,596.95,600.00,584.50,587.15,53426
2025-07-14,584.60,589.80,569.10,577.40,68250
2025-07-15,581.75,599.40,578.00,588.15,46863
2025-07-16,588.00,591.50,574.90,581.20,47728
2025-07-17,584.15,617.70,577.10,597.35,188403
2025-07-18,603.00,612.20,591.00,602.50,96348
2025-07-21,602.50,625.30,584.85,590.30,194203
2025-07-22,592.00,606.00,590.80,602.00,76354
2025-07-23,606.90,608.20,599.90,607.30,62250
2025-07-24,604.35,631.75,604.10,618.70,263470
2025-07-25,615.70,625.00,602.20,608.00,152172
2025-07-28,611.00,617.35,593.00,596.65,111860
2025-07-29,596.65,618.00,590.00,610.15,81419
2025-07-30,614.85,622.95,603.30,621.25,94033
2025-07-31,606.10,646.00,603.05,618.40,215378
2025-08-01,620.05,642.45,620.05,630.20,149313
2025-08-04,638.95,697.00,630.40,672.30,595974
2025-08-05,684.90,700.00,654.50,660.10,245268
2025-08-06,640.00,667.00,632.55,641.20,131285
2025-08-07,640.60,646.75,621.95,640.20,108170
2025-08-08,632.00,656.90,630.20,634.05,75391
2025-08-11,634.05,640.05,611.65,636.25,130133
2025-08-12,640.00,647.05,575.00,601.35,362905
2025-08-13,617.00,638.40,589.45,628.60,219094
2025-08-14,629.10,634.85,619.45,620.50,55101
2025-08-18,620.50,624.75,601.00,604.45,87421
2025-08-19,605.05,617.90,601.10,607.25,57972
2025-08-20,607.80,610.00,598.00,603.50,77301
2025-08-21,612.55,621.70,596.10,598.80,83739
2025-08-22,595.65,602.20,593.60,595.90,48829
2025-08-25,596.05,604.45,587.15,599.05,83134
2025-08-26,600.45,600.50,584.50,595.85,83757
2025-08-28,602.00,604.05,583.85,585.85,63453
2025-08-29,586.00,593.30,581.10,582.80,44472
2025-09-01,594.95,600.10,586.50,592.40,55142
2025-09-02,592.40,609.60,591.55,602.75,90645
2025-09-03,602.00,621.00,599.05,609.00,188719
2025-09-04,613.40,613.50,595.00,599.85,57960
2025-09-05,604.90,605.00,594.85,600.00,44553
2025-09-08,604.95,605.10,592.85,594.00,44665
2025-09-09,594.05,604.95,590.65,601.60,72465
2025-09-10,604.55,667.55,596.60,637.25,616268
2025-09-11,640.00,744.00,639.60,723.80,3848356
2025-09-12,722.80,755.00,705.25,713.80,599854
2025-09-15,715.80,737.70,703.50,708.50,276541
2025-09-16,709.00,734.00,707.60,715.00,162139
2025-09-17,727.85,735.50,710.70,717.25,142890
2025-09-18,721.30,728.00,708.20,719.90,93513
2025-09-19,727.95,741.20,717.00,723.15,181813
2025-09-22,741.00,805.50,729.35,759.40,867705
2025-09-23,777.60,779.00,738.05,742.40,158349
2025-09-24,740.00,744.90,710.50,714.35,125167
2025-09-25,719.00,722.05,700.00,702.90,86247
2025-09-26,699.00,703.40,667.25,672.60,133212
2025-09-29,680.00,688.20,667.40,678.30,86288
2025-09-30,680.00,680.00,655.05,661.40,52842
2025-10-01,670.00,678.40,664.55,675.15,71764
2025-10-03,680.10,702.70,677.00,689.50,90317
2025-10-06,705.75,705.75,671.05,676.85,150171
2025-10-07,677.00,681.90,659.00,664.45,59237
2025-10-08,664.80,681.00,656.70,672.55,95363
2025-10-09,677.45,682.15,662.80,673.95,80078
2025-10-10,673.95,676.85,635.00,647.90,153889
2025-10-13,647.90,666.00,641.70,651.55,95632
2025-10-14,652.00,656.55,634.95,641.00,56703
2025-10-15,638.80,652.50,634.00,650.70,57646
2025-10-16,651.00,675.00,649.90,670.80,125378
2025-10-17,668.90,669.65,646.55,648.45,55962
2025-10-20,648.00,659.35,641.00,654.75,73428
2025-10-21,668.00,668.00,656.30,663.45,23881
2025-10-23,665.00,688.40,661.05,671.95,134138
2025-10-24,677.95,677.95,655.05,660.20,41216
2025-10-27,653.65,664.95,650.00,651.45,64742
2025-10-28,649.95,660.00,645.00,646.55,52047
2025-10-29,654.60,659.40,644.85,651.80,56766
2025-10-30,652.10,658.60,647.45,650.95,37653
2025-10-31,657.85,705.00,651.60,680.05,473882
2025-11-03,699.00,712.35,690.35,707.25,318631
2025-11-04,710.70,715.00,686.00,689.25,103161
2025-11-06,689.25,689.25,662.20,666.50,152007
2025-11-07,659.00,715.00,656.00,700.20,245255
2025-11-10,689.95,690.95,619.60,645.00,345322
2025-11-11,645.00,657.90,640.05,644.20,101999
2025-11-12,652.95,659.95,634.05,639.55,101841
2025-11-13,642.00,644.45,620.00,621.40,139288
2025-11-14,621.65,630.70,612.05,620.30,109793
2025-11-17,621.95,638.95,614.25,628.80,147128
2025-11-18,636.65,644.00,628.15,637.10,75527
2025-11-19,635.00,637.10,619.95,626.90,80103
2025-11-20,632.00,640.45,624.50,626.70,82024
2025-11-21,626.75,632.70,621.00,623.55,41025
2025-11-24,630.05,630.05,614.55,617.20,47852
2025-11-25,618.95,620.20,606.00,607.90,47563
2025-11-26,612.00,615.00,603.80,609.55,41025
2025-11-27,614.05,619.70,610.00,614.00,47102
2025-11-28,610.05,615.45,604.85,607.70,51441
2025-12-01,610.00,620.20,606.10,610.30,64793
2025-12-02,613.55,613.55,583.55,588.05,137517
2025-12-03,591.70,595.20,580.00,581.80,81783
2025-12-04,581.80,591.50,571.65,589.75,52190
2025-12-05,589.75,596.40,577.00,582.35,42097
2025-12-08,580.00,582.30,555.00,563.40,107837
2025-12-09,568.25,568.25,533.15,563.15,155639
2025-12-10,563.00,570.00,557.80,558.70,62462
2025-12-11,561.50,562.70,547.00,558.40,58597
2025-12-12,553.00,571.85,551.00,556.70,57366
2025-12-15,554.80,574.00,552.00,569.60,83899
2025-12-16,570.55,574.95,556.00,557.65,48018
2025-12-17,557.00,559.30,545.00,547.55,57119
2025-12-18,552.00,552.00,537.25,543.35,54489
2025-12-19,550.00,562.50,545.30,559.25,58464
2025-12-22,560.00,571.90,560.00,564.45,63644
2025-12-23,570.10,570.20,562.85,567.85,43837
2025-12-24,574.00,574.00,561.30,564.85,47661
2025-12-26,564.00,568.75,560.00,560.35,49032
2025-12-29,561.00,564.30,545.15,548.90,56118
2025-12-30,550.10,550.10,541.00,544.40,54638
2025-12-31,550.00,571.60,543.35,565.85,101810
2026-01-01,573.00,648.80,573.00,604.55,7531332
2026-01-02,613.80,629.95,601.35,613.75,763852
2026-01-05,617.75,634.40,615.20,628.05,325641
2026-01-06,625.00,633.00,610.80,612.80,205031
2026-01-07,616.00,616.00,600.00,604.10,110450
2026-01-08,604.10,605.40,582.40,585.65,110631
2026-01-09,582.00,586.85,565.00,567.10,92835
2026-01-12,561.00,567.00,548.00,562.75,122687
2026-01-13,569.80,587.40,564.95,578.70,144002
2026-01-14,584.80,584.80,569.20,575.00,58765
2026-01-16,575.50,596.70,573.50,584.50,116912
2026-01-19,583.95,593.25,565.70,575.00,88257
2026-01-20,576.00,576.00,551.65,554.25,102580
2026-01-21,546.05,634.90,542.25,595.30,3901923
2026-01-22,603.00,633.00,589.30,628.45,867436
2026-01-23,627.70,632.10,595.95,602.65,313822
2026-01-27,602.70,606.25,579.35,597.10,164697
2026-01-28,605.00,608.50,585.80,590.00,117421
2026-01-29,590.20,594.70,567.25,570.10,208060
2026-01-30,570.00,583.85,562.50,580.85,67818
2026-02-01,580.80,580.85,565.90,572.35,47570
2026-02-02,574.60,579.00,561.65,574.55,78793
2026-02-03,599.00,609.00,581.00,588.90,79943
2026-02-04,596.00,596.00,580.10,585.30,52538
2026-02-05,576.45,588.90,565.10,577.10,108560
2026-02-06,571.00,590.00,566.65,585.70,65053
2026-02-09,589.90,612.55,577.45,602.00,151740
2026-02-10,611.70,655.00,600.40,624.15,399417
2026-02-11,624.15,628.15,612.35,622.10,74723
2026-02-12,622.10,625.95,609.40,612.35,62147
2026-02-13,615.45,615.45,578.80,583.55,120267
2026-02-16,584.75,584.75,575.00,578.95,62968
2026-02-17,578.00,583.70,565.80,576.25,103900
2026-02-18,575.10,607.00,566.00,598.30,239350
2026-02-19,604.75,643.90,598.15,606.30,393986
2026-02-20,612.20,612.20,587.00,590.80,107048
2026-02-23,590.00,598.15,579.35,582.40,67104
2026-02-24,575.40,579.25,555.00,569.95,274528
2026-02-25,570.30,581.85,568.40,575.15,112268
2026-02-26,579.95,583.00,562.40,577.80,134675
2026-02-27,582.95,582.95,556.70,560.75,622454
2026-03-02,532.65,557.95,530.00,535.30,261005
2026-03-04,525.00,537.85,517.80,525.80,238965
2026-03-05,536.30,540.40,522.00,537.10,127447
2026-03-06,533.10,554.85,532.10,543.45,198117
2026-03-09,535.50,540.00,515.00,534.30,133585
2026-03-10,538.20,558.95,536.20,547.35,163174
2026-03-11,547.35,557.40,540.35,542.00,136859
2026-03-12,536.40,555.90,532.20,541.30,92801
2026-03-13,541.25,542.05,529.30,531.80,125928
2026-03-16,531.80,544.80,524.00,540.65,421309
2026-03-17,541.00,552.00,537.70,547.80,305032
2026-03-18,553.30,564.80,545.00,546.20,139834
2026-03-19,540.00,561.40,535.00,541.65,143060
2026-03-20,542.00,549.80,534.00,540.45,138322
2026-03-23,532.00,537.75,522.00,526.35,258082
2026-03-24,530.00,551.15,528.00,542.30,124578
2026-03-25,554.00,554.90,538.00,541.50,92591
2026-03-27,539.00,548.00,527.40,534.35,295200
2026-03-30,525.00,534.05,515.00,517.35,165433
2026-04-01,545.00,545.00,528.70,541.45,72852
2026-04-02,535.00,541.00,523.85,539.15,61688
2026-04-06,539.15,539.15,519.55,534.05,149712
2026-04-07,538.00,540.00,529.85,537.45,58544
2026-04-08,551.45,565.00,545.15,563.40,167800
2026-04-09,569.90,569.90,553.35,556.85,95666
2026-04-10,564.95,580.70,560.35,570.05,111292
2026-04-13,555.55,568.00,548.25,559.40,104141
2026-04-15,572.40,576.40,566.35,569.70,117832
2026-04-16,576.00,578.00,566.80,574.85,116735
2026-04-17,570.15,595.65,570.15,584.55,144200
2026-04-20,589.70,618.00,571.55,601.00,344942
2026-04-21,608.90,619.00,601.95,603.55,110152
2026-04-22,605.00,618.00,601.00,607.90,105425
2026-04-23,609.95,628.95,607.80,624.75,217866
2026-04-24,621.35,635.90,621.35,627.60,177368
2026-04-27,635.15,660.00,630.20,656.70,249506
2026-04-28,662.00,685.00,647.35,674.90,386507
2026-04-29,657.10,697.00,604.10,611.20,1248966
2026-04-30,620.30,624.35,602.30,607.25,253193
2026-05-04,618.85,624.10,606.40,621.45,189561
2026-05-05,620.05,628.20,604.00,607.45,145434
2026-05-06,615.90,617.40,607.55,614.15,113025
2026-05-07,619.00,638.00,614.80,634.40,226887
2026-05-08,616.30,635.40,616.30,621.10,131503
2026-05-11,620.00,634.90,609.05,619.15,138274
2026-05-12,614.20,621.45,585.05,591.00,180900
2026-05-13,595.00,608.80,590.80,592.90,77971
2026-05-14,595.40,599.05,582.50,596.85,76164
2026-05-15,600.00,600.00,590.00,593.40,56612
2026-05-18,586.65,593.45,571.25,580.25,104584
2026-05-19,575.60,593.45,573.30,577.40,56592
2026-05-20,574.50,582.25,570.50,578.20,64128
2026-05-21,579.90,588.00,571.20,575.00,47401
2026-05-22,578.00,578.00,564.80,568.30,70513
2026-05-25,570.15,609.75,570.15,598.35,241330
2026-05-26,597.00,606.00,578.30,584.50,384604
2026-05-27,580.15,585.15,575.05,579.20,91248
2026-05-29,580.00,590.35,575.05,579.55,158968
2026-06-01,585.00,591.50,567.35,575.95,102276
2026-06-02,574.85,588.30,568.55,586.80,98326
2026-06-03,586.80,586.80,575.00,578.45,106460
2026-06-04,579.70,585.95,570.05,575.20,183997
2026-06-05,575.20,583.00,575.10,578.05,98229
2026-06-08,575.00,596.15,570.40,583.85,213630
2026-06-09,584.00,589.85,582.00,586.40,56435
2026-06-10,590.00,590.00,575.00,576.30,60788
2026-06-11,579.95,579.95,570.45,575.80,69813
2026-06-12,577.20,584.80,575.15,580.95,62444
2026-06-15,595.00,595.45,572.00,573.40,138956
2026-06-16,578.25,580.00,568.55,578.00,147245
2026-06-17,580.00,584.10,575.00,579.45,67325
2026-06-18,579.35,596.70,579.00,584.65,145388
2026-06-19,583.00,586.35,576.00,579.00,81318
2026-06-22,577.00,584.00,574.70,577.35,112480
2026-06-23,580.50,580.50,564.60,567.10,138625
2026-06-24,573.30,573.30,559.60,562.75,162938
2026-06-25,568.00,572.15,560.30,564.75,77563
2026-06-29,567.35,573.30,558.15,564.80,126458
2026-06-30,569.40,572.25,564.65,565.75,61083
2026-07-01,569.30,579.60,566.20,574.05,82593
2026-07-02,577.90,628.20,572.75,624.20,870531
2026-07-03,635.00,660.00,629.50,647.35,771374
2026-07-06,657.65,678.00,645.05,669.55,547871
2026-07-07,675.55,675.55,651.00,659.45,149536
2026-07-08,650.55,663.95,638.35,643.55,181798
2026-07-09,643.55,663.05,642.15,649.45,170740
2026-07-10,659.00,675.00,654.80,671.80,211109
2026-07-13,665.00,722.95,661.00,718.90,820585
2026-07-14,716.65,738.75,710.10,716.55,386031
2026-07-15,716.55,734.65,716.55,727.65,212256
2026-07-16,734.50,758.00,727.65,740.55,357087
2026-07-17,744.40,759.00,723.00,729.55,478185
2026-07-20,732.10,756.45,729.90,751.60,364199
2026-07-21,755.00,799.20,750.10,753.95,629956
2026-07-22,757.00,757.95,741.00,745.00,181301
2026-07-23,745.00,752.45,734.10,736.75,168829
2026-07-24,736.75,739.90,721.00,737.20,138360
2026-07-27,745.90,768.90,742.55,757.05,256342
2026-07-28,756.65,756.65,730.00,737.85,143417
2026-07-29,746.30,755.40,726.05,731.25,97920
2026-07-30,731.25,734.50,715.65,719.45,89979
2026-07-31,729.95,740.70,719.70,733.85,128628
2026-08-03,742.45,755.00,727.30,752.00,299304
2026-08-04,750.00,789.00,746.20,784.50,658422
2026-08-05,792.10,793.25,757.00,764.20,211298
2026-08-06,764.15,770.00,744.30,746.20,167474
2026-08-07,749.95,760.90,736.95,743.15,145966
2026-08-10,752.00,773.75,745.20,768.80,264396
2026-08-11,768.80,809.70,755.15,778.25,772512
2026-08-12,711.00,725.20,640.70,692.40,3217206
2026-08-13,700.45,700.45,656.10,660.50,568919
2026-08-14,661.60,675.45,639.50,641.90,652212
2026-08-17,644.90,699.00,638.70,695.45,697629
2026-08-18,699.80,709.95,688.50,692.85,401956
2026-08-19,692.80,720.25,685.00,705.85,347241
2026-08-20,705.65,723.00,700.15,709.40,167379
2026-08-21,705.50,715.95,698.20,709.80,160722
2026-08-24,715.00,715.00,681.35,684.65,269173
2026-08-25,686.70,689.70,672.75,676.85,125836
2026-08-26,679.80,679.80,662.25,665.30,164015
2026-08-27,668.80,668.80,651.10,653.85,107744
2026-08-28,654.80,658.40,649.20,651.25,126218
2026-08-31,650.00,650.00,632.60,635.10,225994
2026-09-01,635.10,648.90,628.00,634.00,213536
2026-09-02,630.75,637.90,620.50,622.25,142699
2026-09-03,627.70,631.40,609.40,620.50,209272
2026-09-04,623.60,629.80,612.00,615.75,167134
2026-09-07,616.15,634.80,611.00,617.95,363733
2026-09-08,618.00,623.85,605.10,608.30,114816
2026-09-09,612.65,612.65,595.60,599.80,223548
2026-09-10,599.80,611.40,598.00,600.50,127719
2026-09-11,602.00,610.20,592.10,602.15,150037
2026-09-15,602.15,605.40,582.30,585.65,118995
2026-09-16,584.00,597.35,572.00,593.05,178214
2026-09-17,592.00,610.30,589.30,600.55,143208
2026-09-18,600.55,606.90,585.95,589.40,174176
