Date,Open,High,Low,Close,Volume
2002-04-16,10.10,10.10,9.81,9.97,22920
2002-04-17,9.85,10.16,9.81,9.97,49880
2002-04-18,10.10,11.00,10.10,10.73,196750
2002-04-19,10.26,10.35,9.85,9.87,69670
2002-04-22,9.80,10.60,9.78,10.59,85275
2002-04-23,10.80,10.80,10.05,10.15,6665
2002-04-24,10.20,10.20,10.00,10.15,23850
2002-04-25,10.10,10.36,10.10,10.13,27830
2002-04-26,10.12,10.40,10.10,10.14,37195
2002-04-29,10.39,10.40,10.11,10.18,35225
2002-04-30,10.37,10.40,10.00,10.08,48355
2002-05-02,10.20,10.28,10.01,10.10,25270
2002-05-03,10.20,10.24,10.00,10.01,65750
2002-05-06,10.40,10.50,10.15,10.25,88560
2002-05-07,10.20,10.34,10.10,10.15,57990
2002-05-08,10.28,10.28,10.05,10.13,68425
2002-05-09,10.70,10.70,10.14,10.21,183900
2002-05-10,10.35,10.35,10.00,10.19,66440
2002-05-13,10.27,10.33,10.13,10.17,50330
2002-05-14,10.10,10.16,10.00,10.04,18950
2002-05-15,10.26,10.26,9.90,10.02,26950
2002-05-16,10.00,10.00,9.80,9.85,21625
2002-05-17,9.58,9.88,9.58,9.85,5500
2002-05-20,9.03,9.60,9.03,9.46,14650
2002-05-21,9.20,9.35,9.02,9.16,22765
2002-05-22,9.00,9.52,9.00,9.45,7350
2002-05-23,9.20,9.35,9.16,9.22,14050
2002-05-24,9.20,9.69,9.20,9.62,28255
2002-05-27,9.60,9.65,9.25,9.44,8925
2002-05-28,9.04,9.28,9.04,9.20,8625
2002-05-29,9.38,9.50,9.25,9.44,9000
2002-05-30,9.60,9.60,9.43,9.48,4700
2002-05-31,9.59,9.59,9.22,9.35,41505
2002-06-03,9.31,9.52,9.05,9.49,6140
2002-06-04,9.40,9.50,9.40,9.46,7030
2002-06-05,9.60,10.15,9.55,9.56,7265
2002-06-06,9.60,9.86,9.40,9.80,14880
2002-06-07,10.08,10.08,9.41,9.46,8675
2002-06-10,9.55,9.80,9.55,9.62,15320
2002-06-11,10.07,10.10,9.68,9.70,23800
2002-06-12,9.60,10.27,9.60,9.99,50050
2002-06-13,10.00,10.80,10.00,10.69,40085
2002-06-14,10.61,10.97,10.51,10.71,85510
2002-06-17,11.40,11.92,11.38,11.49,252115
2002-06-18,11.78,11.98,11.22,11.33,141155
2002-06-19,11.40,11.40,10.78,10.95,45765
2002-06-20,11.00,11.38,10.80,11.31,44940
2002-06-21,11.12,11.56,11.12,11.30,66815
2002-06-24,11.47,11.75,11.26,11.54,65220
2002-06-25,11.90,11.92,11.33,11.49,42080
2002-06-26,11.60,12.49,11.21,12.19,329030
2002-06-27,12.20,12.76,12.10,12.20,421120
2002-06-28,12.56,12.56,12.20,12.36,151110
2002-07-01,12.35,12.48,12.14,12.36,104400
2002-07-02,12.40,12.58,12.02,12.13,180690
2002-07-03,12.10,12.48,11.82,12.04,159265
2002-07-04,12.10,12.45,11.96,12.02,129360
2002-07-05,11.78,12.28,11.78,12.03,44530
2002-07-08,11.81,13.74,11.70,12.92,456310
2002-07-09,13.28,13.64,13.07,13.25,346730
2002-07-10,13.37,13.38,12.57,12.61,166555
2002-07-11,12.59,12.90,12.14,12.19,108775
2002-07-12,12.50,12.67,12.00,12.19,118155
2002-07-15,12.10,12.54,11.60,11.69,127450
2002-07-16,11.65,11.77,11.23,11.40,74345
2002-07-17,10.60,11.40,10.60,11.09,52065
2002-07-18,11.39,11.80,11.23,11.77,18715
2002-07-19,11.68,11.96,11.54,11.80,52350
2002-07-22,11.43,11.68,11.10,11.27,43925
2002-07-23,10.80,11.58,10.62,11.28,32510
2002-07-24,11.30,11.38,11.15,11.20,15260
2002-07-25,11.30,11.40,9.80,10.18,140875
2002-07-26,10.30,10.40,10.10,10.28,85345
2002-07-29,10.02,10.36,9.20,9.89,104355
2002-07-30,9.80,10.46,9.30,9.57,72580
2002-07-31,9.03,9.95,8.60,9.57,28375
2002-08-01,9.84,10.20,9.51,9.78,64125
2002-08-02,9.77,9.85,9.62,9.76,14075
2002-08-05,10.07,10.09,9.85,9.91,16575
2002-08-06,10.00,10.30,9.86,10.09,26040
2002-08-07,10.01,10.50,10.00,10.27,63885
2002-08-08,10.40,10.48,9.84,10.08,27020
2002-08-09,10.00,10.20,9.80,9.93,28750
2002-08-12,10.17,10.17,9.70,9.87,23625
2002-08-13,10.00,10.00,9.55,9.61,83750
2002-08-14,9.96,9.96,9.78,9.90,14110
2002-08-16,10.00,10.00,9.93,9.94,14250
2002-08-19,9.89,9.92,9.80,9.83,10500
2002-08-20,9.60,9.92,9.60,9.88,9925
2002-08-21,9.80,9.85,9.64,9.82,7905
2002-08-22,9.97,10.01,9.83,9.84,11195
2002-08-23,9.80,9.85,9.75,9.77,23700
2002-08-26,9.81,10.00,9.81,10.00,32175
2002-08-27,10.07,10.07,9.80,9.80,12000
2002-08-28,9.67,9.80,9.66,9.68,7575
2002-08-29,9.78,9.88,9.72,9.72,7700
2002-08-30,9.87,9.93,9.73,9.80,4500
2002-09-02,10.11,10.11,9.74,9.90,6700
2002-09-03,10.00,10.00,9.80,9.83,10400
2002-09-04,9.89,9.90,9.68,9.68,27025
2002-09-05,9.61,9.81,9.60,9.72,7000
2002-09-06,9.55,9.72,9.55,9.65,17200
2002-09-09,9.56,9.65,9.40,9.54,15775
2002-09-11,9.44,9.66,9.43,9.61,3300
2002-09-12,9.52,9.54,9.36,9.53,2575
2002-09-13,9.44,9.60,9.44,9.45,18050
2002-09-16,9.43,9.56,9.42,9.50,13575
2002-09-17,9.42,9.60,9.36,9.37,10775
2002-09-18,9.28,9.40,9.22,9.35,27750
2002-09-19,9.38,9.38,9.15,9.24,17155
2002-09-20,9.20,9.21,9.10,9.20,17555
2002-09-23,9.20,9.30,9.15,9.16,16745
2002-09-24,9.07,9.22,9.07,9.11,34220
2002-09-25,9.05,9.20,9.05,9.20,12995
2002-09-26,9.20,9.36,9.18,9.22,14175
2002-09-27,9.30,9.31,9.10,9.16,18950
2002-09-30,9.15,9.20,8.85,8.95,39405
2002-10-01,10.60,10.60,8.93,9.09,11005
2002-10-03,9.18,9.20,8.90,8.91,34575
2002-10-04,8.60,9.00,8.44,8.95,26760
2002-10-07,8.44,9.15,8.40,8.80,82205
2002-10-08,9.02,9.03,8.91,8.92,14015
2002-10-09,8.86,9.00,8.83,9.00,26665
2002-10-10,8.98,9.60,8.83,9.37,77495
2002-10-11,9.40,9.90,9.40,9.82,81350
2002-10-14,10.00,10.00,9.46,9.68,41500
2002-10-16,10.30,10.30,9.70,9.71,29860
2002-10-17,9.76,9.78,9.53,9.71,32035
2002-10-18,9.82,9.82,9.62,9.70,34025
2002-10-21,9.80,9.80,9.63,9.65,19550
2002-10-22,9.71,9.71,9.49,9.49,26000
2002-10-23,9.20,9.54,9.20,9.40,5700
2002-10-24,9.40,9.58,9.31,9.47,8850
2002-10-25,9.44,9.94,8.82,9.64,95775
2002-10-28,9.80,9.87,9.60,9.80,49875
2002-10-29,9.61,10.02,9.60,9.97,31600
2002-10-30,10.18,10.18,9.71,9.77,44000
2002-10-31,10.17,10.17,9.80,9.90,27875
2002-11-01,9.80,10.10,9.80,10.04,20000
2002-11-04,10.10,10.10,9.62,9.94,5175
2002-11-05,9.95,9.97,9.89,9.93,22000
2002-11-07,9.90,10.19,9.83,10.12,24050
2002-11-08,9.95,10.10,9.95,10.09,15350
2002-11-11,10.39,10.99,9.91,9.98,29675
2002-11-12,10.00,10.12,9.93,10.00,9425
2002-11-13,10.01,10.28,10.00,10.13,20650
2002-11-14,10.20,10.28,10.10,10.18,17550
2002-11-15,10.20,10.35,10.14,10.25,16635
2002-11-18,10.20,10.40,10.20,10.32,29690
2002-11-20,10.35,10.65,10.31,10.56,21370
2002-11-21,10.69,10.80,10.57,10.75,20780
2002-11-22,10.80,10.81,10.55,10.61,24990
2002-11-25,10.60,11.00,10.51,10.67,61570
2002-11-26,10.70,10.94,10.60,10.67,48525
2002-11-27,10.68,10.70,10.49,10.61,23420
2002-11-28,10.66,10.74,10.55,10.62,16275
2002-11-29,10.55,11.18,10.52,10.96,102845
2003-01-01,10.88,10.90,10.74,10.84,37480
2003-01-02,10.83,10.85,10.62,10.70,26750
2003-01-03,10.89,10.89,10.72,10.76,26100
2003-01-06,10.80,10.90,10.60,10.74,45880
2003-01-07,10.60,10.78,10.20,10.60,27775
2003-01-08,10.51,10.78,10.51,10.58,21865
2003-01-09,10.65,10.79,10.38,10.44,158800
2003-01-10,11.60,11.60,10.51,10.61,58650
2003-01-13,10.60,10.84,10.60,10.74,34750
2003-01-14,10.74,10.78,10.62,10.66,64500
2003-01-15,10.72,10.72,10.60,10.60,56770
2003-01-16,10.44,10.91,10.44,10.63,81475
2003-01-17,10.45,10.73,10.45,10.65,65075
2003-01-20,10.60,10.73,10.50,10.66,78660
2003-01-21,10.57,10.74,10.57,10.61,62775
2003-01-22,10.64,11.14,10.60,10.92,95725
2003-01-23,11.00,11.10,10.80,11.02,264620
2003-01-24,11.10,11.20,10.76,10.85,118490
2003-01-27,10.86,10.86,10.66,10.77,74850
2003-01-28,10.72,10.80,10.65,10.66,52775
2003-01-29,10.64,11.00,10.64,10.79,71405
2003-01-30,10.72,11.05,10.72,10.90,54690
2003-01-31,10.40,10.89,10.40,10.71,18425
2003-02-03,10.80,11.00,10.80,10.97,32295
2003-02-04,10.85,11.40,10.80,10.99,144400
2003-02-05,11.00,11.30,11.00,11.23,154025
2003-02-06,11.42,11.98,11.32,11.68,291980
2003-02-07,11.62,11.83,11.50,11.66,179685
2003-02-10,11.67,11.76,11.40,11.57,93530
2003-02-11,11.58,11.58,10.91,11.03,205470
2003-02-12,10.91,11.12,10.90,10.97,75785
2003-02-14,11.06,11.16,10.93,10.95,41605
2003-02-17,11.20,11.25,10.93,10.98,242065
2003-02-18,11.00,11.28,10.95,11.00,245550
2003-02-19,11.15,11.40,11.15,11.24,104965
2003-02-20,11.30,11.58,11.15,11.22,254250
2003-02-21,11.30,11.46,11.20,11.22,61415
2003-02-24,11.24,11.33,11.12,11.21,177500
2003-02-25,11.30,11.60,11.25,11.35,453200
2003-02-26,11.40,11.42,11.23,11.29,58295
2003-02-27,11.34,11.40,11.20,11.24,193555
2003-02-28,11.44,11.55,11.30,11.36,145565
2003-03-03,11.45,11.57,11.37,11.40,71175
2003-03-04,11.40,11.40,11.30,11.32,49455
2003-03-05,11.30,11.36,11.20,11.24,57230
2003-03-06,11.21,11.34,11.20,11.22,13125
2003-03-07,11.20,11.33,10.94,11.19,68250
2003-03-10,11.20,11.30,11.08,11.15,59980
2003-03-11,11.09,11.20,11.03,11.12,29455
2003-03-12,11.10,11.20,11.02,11.07,135300
2003-03-13,11.05,11.09,11.00,11.02,83860
2003-03-17,10.96,11.05,10.96,11.00,53685
2003-03-19,10.95,11.24,10.90,11.00,71575
2003-03-20,11.19,11.25,10.96,11.01,175160
2003-03-21,11.09,11.10,10.95,10.97,188505
2003-03-24,10.98,11.03,10.98,11.02,136850
2003-03-25,10.97,11.10,10.90,11.02,149790
2003-03-26,11.08,11.10,10.90,11.01,264350
2003-03-27,10.20,10.50,10.10,10.32,30650
2003-03-28,10.37,10.37,10.10,10.16,46480
2003-03-31,10.26,10.26,10.01,10.02,32510
2003-04-01,10.00,10.12,10.00,10.05,40125
2003-04-02,10.03,10.20,9.97,10.08,32875
2003-04-03,10.16,10.38,10.06,10.32,102500
2003-04-04,10.20,10.44,10.20,10.38,18755
2003-04-07,10.40,10.89,10.40,10.80,367900
2003-04-08,10.80,10.85,10.68,10.68,439535
2003-04-09,10.80,10.90,10.75,10.81,164830
2003-04-10,10.84,10.90,10.52,10.79,289560
2003-04-11,10.66,10.74,10.64,10.66,43500
2003-04-15,10.42,10.99,10.42,10.66,35565
2003-04-16,10.71,10.95,10.71,10.81,135420
2003-04-17,10.79,10.86,10.77,10.80,140130
2003-04-21,10.94,10.94,10.79,10.82,58775
2003-04-22,10.98,10.98,10.75,10.83,95630
2003-04-23,10.84,10.90,10.74,10.77,39685
2003-04-24,10.80,10.88,10.70,10.74,40660
2003-04-25,10.24,10.75,10.24,10.63,53045
2003-04-28,10.60,10.64,10.53,10.57,32250
2003-04-29,10.59,10.60,10.44,10.55,55295
2003-04-30,10.50,10.52,10.44,10.45,29940
2003-05-02,10.40,10.48,10.25,10.40,39100
2003-05-05,10.40,10.53,10.10,10.17,236175
2003-05-06,10.25,10.40,10.20,10.20,198750
2003-05-07,10.30,10.32,10.22,10.28,55725
2003-05-08,10.25,10.40,10.25,10.38,65110
2003-05-09,10.58,10.92,10.37,10.61,418375
2003-05-12,10.72,11.40,10.72,11.27,344010
2003-05-13,11.50,11.84,11.32,11.50,554385
2003-05-14,11.75,11.75,11.20,11.28,220770
2003-05-15,11.76,11.88,11.30,11.64,456945
2003-05-16,11.56,11.84,11.50,11.75,347590
2003-05-19,11.87,11.87,11.63,11.81,225630
2003-05-20,11.72,12.30,11.65,12.21,412450
2003-05-21,12.49,12.80,11.92,12.43,298090
2003-05-22,12.42,12.44,12.02,12.40,132655
2003-05-23,12.42,12.58,12.25,12.41,258775
2003-05-26,12.46,12.78,12.46,12.69,117375
2003-05-27,12.85,12.85,12.40,12.45,167315
2003-05-28,12.56,12.58,12.12,12.17,55730
2003-05-29,12.20,12.60,11.96,12.50,470615
2003-05-30,12.36,12.60,12.26,12.41,83305
2003-06-02,12.30,12.58,12.20,12.26,62905
2003-06-03,12.21,12.21,11.72,11.85,64645
2003-06-04,11.88,12.05,11.80,12.01,63785
2003-06-05,12.04,12.19,11.96,12.09,54730
2003-06-06,12.20,12.58,11.85,12.38,204905
2003-06-09,12.59,12.90,12.40,12.50,153850
2003-06-10,12.60,12.70,12.38,12.41,101050
2003-06-11,12.75,12.80,12.30,12.35,44005
2003-06-12,12.46,12.62,12.36,12.43,95465
2003-06-13,12.40,13.38,12.40,13.12,358905
2003-06-16,13.38,14.14,13.00,13.88,763350
2003-06-17,14.25,14.50,13.85,14.12,421610
2003-06-18,14.18,14.21,13.49,13.56,134420
2003-06-19,13.25,13.84,13.25,13.57,79170
2003-06-20,13.24,13.78,13.00,13.10,222045
2003-06-23,13.21,13.50,13.20,13.29,83350
2003-06-24,13.20,13.48,13.12,13.30,106325
2003-06-25,13.42,13.86,13.42,13.68,93625
2003-06-26,13.70,13.70,13.41,13.45,43000
2003-06-27,13.40,13.58,13.33,13.44,93380
2003-06-30,13.40,13.98,13.31,13.86,184195
2003-07-01,14.00,14.80,13.80,14.27,510970
2003-07-02,14.58,14.60,13.89,14.02,124840
2003-07-03,14.25,14.25,13.80,13.85,76990
2003-07-04,13.80,14.20,13.80,14.07,130580
2003-07-07,14.00,14.28,14.00,14.02,123300
2003-07-08,14.20,14.60,14.12,14.23,167215
2003-07-09,14.80,15.20,14.40,15.00,405230
2003-07-10,15.30,15.30,14.53,15.03,133065
2003-07-11,15.00,15.10,14.62,14.96,99925
2003-07-14,15.14,15.14,14.72,14.83,74750
2003-07-15,14.82,14.82,13.96,14.04,163045
2003-07-16,14.00,14.40,14.00,14.18,143465
2003-07-17,14.30,14.62,14.20,14.41,607625
2003-07-18,14.45,15.02,14.44,14.61,394725
2003-07-21,14.75,15.03,14.33,14.94,307020
2003-07-22,15.00,15.15,14.60,14.60,130220
2003-07-23,14.80,14.93,14.42,14.50,98070
2003-07-24,14.85,14.88,14.60,14.65,61900
2003-07-25,14.80,14.85,14.40,14.62,49995
2003-07-28,14.60,14.82,14.54,14.61,63700
2003-07-29,14.42,14.80,14.42,14.56,64155
2003-07-30,14.42,15.00,14.42,14.89,69680
2003-07-31,15.14,15.20,14.90,15.02,204520
2003-08-01,15.58,17.34,15.17,16.61,1083135
2003-08-04,16.90,16.90,16.40,16.52,285050
2003-08-05,16.65,16.68,15.63,15.81,169025
2003-08-06,15.82,16.40,15.75,16.18,75850
2003-08-07,16.30,17.16,16.18,16.98,210950
2003-08-08,17.38,17.80,17.02,17.36,393820
2003-08-11,17.00,17.60,17.00,17.32,76550
2003-08-12,17.20,17.40,17.05,17.24,115205
2003-08-13,17.04,17.48,17.04,17.41,125100
2003-08-14,17.20,18.37,17.20,18.09,203435
2003-08-18,18.00,18.60,17.75,18.45,221210
2003-08-19,18.40,18.50,17.80,18.15,159525
2003-08-20,17.85,18.30,17.82,18.11,84710
2003-08-21,18.40,18.62,18.00,18.11,62900
2003-08-22,18.38,18.38,17.60,17.90,84575
2003-08-25,17.44,17.67,16.82,17.12,131185
2003-08-26,18.00,18.00,17.20,17.52,63775
2003-08-27,18.00,18.10,17.06,17.17,79175
2003-08-28,17.10,17.70,17.03,17.17,52650
2003-08-29,17.09,17.29,16.80,17.05,57685
2003-09-01,15.63,17.40,15.63,16.96,100700
2003-09-02,16.60,16.98,16.60,16.71,44150
2003-09-03,16.66,17.15,16.46,16.73,67910
2003-09-04,16.73,17.00,16.60,16.76,35405
2003-09-05,16.62,17.46,16.25,17.19,56805
2003-09-08,17.60,18.00,17.18,17.38,64100
2003-09-09,16.80,17.60,16.80,17.20,32565
2003-09-10,17.00,17.60,17.00,17.52,61885
2003-09-11,17.20,17.40,17.10,17.27,35870
2003-09-12,17.40,17.57,16.69,17.00,57790
2003-09-15,16.02,17.07,16.02,16.55,31745
2003-09-16,16.60,16.96,16.12,16.82,19065
2003-09-17,17.02,17.40,17.00,17.32,57245
2003-09-18,17.40,18.38,17.38,18.05,235045
2003-09-19,18.20,18.20,17.01,17.61,107105
2003-09-22,17.90,17.96,17.60,17.89,13500
2003-09-23,17.82,18.10,17.02,17.23,43370
2003-09-24,17.80,17.80,17.21,17.51,23250
2003-09-25,17.70,18.00,17.20,17.30,120975
2003-09-26,17.58,17.60,17.34,17.46,53450
2003-09-29,17.67,17.80,17.40,17.62,46775
2003-09-30,17.11,17.81,17.11,17.67,29850
2003-10-01,17.70,18.60,17.70,18.43,62410
2003-10-03,18.45,19.20,18.45,18.61,110565
2003-10-06,18.98,20.20,18.74,19.55,178225
2003-10-07,19.77,19.78,18.60,18.83,68010
2003-10-08,19.48,19.48,18.11,18.35,69715
2003-10-09,17.91,18.85,17.91,18.49,26650
2003-10-10,18.40,18.69,18.07,18.19,36890
2003-10-13,19.00,19.46,18.24,19.17,222200
2003-10-14,19.20,22.26,18.63,20.47,557150
2003-10-15,20.80,20.98,19.50,19.79,260135
2003-10-16,20.00,20.92,19.81,20.09,95125
2003-10-17,20.00,20.20,19.48,19.72,86605
2003-10-20,20.20,20.48,19.50,19.76,167685
2003-10-21,20.36,21.17,19.22,19.57,341085
2003-10-22,20.50,20.50,18.92,19.09,127905
2003-10-23,18.96,19.60,18.95,19.37,76710
2003-10-24,19.37,19.40,18.71,19.27,40290
2003-10-27,19.40,19.40,19.24,19.30,17775
2003-10-28,18.80,19.16,18.30,18.44,47315
2003-10-29,18.50,19.16,18.50,19.12,29795
2003-10-30,19.56,19.56,19.11,19.16,34165
2003-10-31,19.50,19.60,19.22,19.38,54385
2003-11-03,19.60,19.80,18.80,19.43,88775
2003-11-04,19.40,19.73,19.01,19.55,72775
2003-11-05,19.41,20.00,19.41,19.56,102675
2003-11-06,19.80,20.40,19.64,20.01,148550
2003-11-07,20.49,20.98,20.05,20.52,181225
2003-11-10,20.31,20.90,20.29,20.76,65240
2003-11-11,20.60,21.60,20.60,21.29,161660
2003-11-12,21.98,22.20,21.27,21.66,278450
2003-11-13,21.98,22.00,21.01,21.25,123650
2003-11-14,21.56,21.56,20.30,20.41,103650
2003-11-17,21.00,21.40,20.53,21.12,34065
2003-11-18,21.40,21.60,20.78,20.88,54970
2003-11-19,20.80,21.40,20.80,21.13,63890
2003-11-20,21.10,21.20,20.43,20.46,75705
2003-11-21,19.80,20.36,19.80,20.05,68505
2003-11-24,20.00,20.60,19.86,20.52,22655
2003-11-25,20.40,20.99,20.40,20.74,49555
2003-11-27,21.23,21.59,21.05,21.12,74115
2003-11-28,21.40,21.60,21.00,21.11,62365
2003-12-01,21.20,22.14,21.10,21.91,160130
2003-12-02,22.40,23.00,21.63,22.49,161485
2003-12-03,22.97,23.39,22.20,23.25,157270
2003-12-04,23.59,25.16,22.82,24.93,312860
2003-12-05,25.40,26.54,23.60,24.22,480140
2003-12-08,25.77,25.77,24.20,24.92,139620
2003-12-09,25.20,26.40,25.20,26.07,197540
2003-12-10,26.20,26.48,24.80,24.95,83310
2003-12-11,24.60,25.60,24.10,24.61,76185
2003-12-12,25.60,25.60,24.50,25.06,91305
2003-12-15,25.10,26.50,24.04,25.81,160380
2003-12-16,26.20,26.76,25.61,26.34,153055
2003-12-17,26.20,26.40,25.60,25.69,91115
2003-12-18,25.75,26.37,25.60,25.80,109050
2003-12-19,26.30,27.70,26.20,26.70,214415
2003-12-22,26.79,27.20,25.90,26.08,106170
2003-12-23,26.01,26.77,25.80,26.09,146145
2003-12-24,26.20,26.89,26.12,26.66,72755
2003-12-26,26.40,27.00,26.32,26.80,113660
2003-12-29,27.20,27.70,25.80,27.28,117040
2003-12-30,26.80,27.49,24.40,25.27,171690
2003-12-31,25.95,26.48,25.70,25.91,59385
2004-01-01,26.40,27.20,26.25,26.64,84890
2004-01-02,26.86,27.00,26.50,26.88,100485
2004-01-05,27.02,27.40,26.06,26.27,91990
2004-01-06,26.30,26.45,25.40,25.92,73280
2004-01-07,25.40,25.58,24.76,25.07,67735
2004-01-08,25.06,26.00,25.06,25.39,45345
2004-01-09,26.20,26.76,25.20,26.22,84240
2004-01-12,25.24,26.00,25.21,25.83,48435
2004-01-13,25.61,26.19,25.61,25.73,37190
2004-01-14,26.12,26.16,25.22,25.97,35245
2004-01-15,25.60,25.96,25.52,25.67,28530
2004-01-16,25.21,25.21,23.90,24.17,100490
2004-01-19,24.02,25.38,23.99,25.20,98140
2004-01-20,25.75,26.20,25.22,26.07,183840
2004-01-21,25.60,25.96,24.80,24.98,148450
2004-01-22,24.00,24.60,22.50,23.11,100010
2004-01-23,23.00,23.40,21.83,23.09,54475
2004-01-27,23.40,24.40,23.40,24.00,46910
2004-01-28,24.00,24.80,23.42,23.62,30400
2004-01-29,23.50,23.98,23.50,23.63,17880
2004-01-30,23.48,23.48,22.70,22.79,24075
2004-02-03,23.40,25.00,22.60,23.04,75060
2004-02-04,24.98,24.98,22.42,22.93,68160
2004-02-05,22.99,23.69,22.90,23.44,41750
2004-02-06,22.70,23.40,22.70,23.30,32515
2004-02-09,23.50,24.40,23.50,23.95,22330
2004-02-10,24.38,24.40,23.88,24.28,24360
2004-02-11,24.95,24.95,23.80,23.95,236835
2004-02-12,24.80,24.80,23.62,23.90,14660
2004-02-13,25.61,25.61,23.70,24.09,39245
2004-02-16,24.38,25.00,24.05,24.71,58095
2004-02-17,24.50,25.30,24.50,24.96,67475
2004-02-18,24.70,25.36,24.42,24.68,49305
2004-02-19,25.34,25.34,23.80,24.30,65145
2004-02-20,25.21,25.40,23.20,23.59,139595
2004-02-23,24.79,24.79,22.42,22.65,70155
2004-02-24,22.95,22.96,21.84,21.93,71510
2004-02-25,23.20,23.20,22.00,22.04,57535
2004-02-26,22.40,22.58,21.51,21.61,56600
2004-02-27,21.51,24.00,21.00,22.30,81295
2004-03-01,22.60,22.60,21.51,22.21,58135
2004-03-03,22.57,22.57,22.20,22.30,15835
2004-03-04,22.20,22.40,22.11,22.29,15150
2004-03-05,22.31,22.35,21.60,21.68,54385
2004-03-08,22.00,22.30,21.80,21.99,50065
2004-03-09,22.00,22.26,21.63,21.78,12670
2004-03-10,21.80,22.36,21.60,21.83,26555
2004-03-11,21.95,22.16,21.43,21.56,35485
2004-03-12,21.70,21.70,21.20,21.37,43590
2004-03-15,21.80,22.16,21.40,21.40,16315
2004-03-16,21.23,21.76,21.04,21.48,37070
2004-03-17,21.40,21.67,21.20,21.41,37845
2004-03-18,21.60,21.77,21.40,21.43,12530
2004-03-19,21.52,21.69,21.30,21.41,24055
2004-03-22,21.42,21.60,20.81,21.12,155855
