Date,Open,High,Low,Close,Volume
2025-10-13,382.00,386.00,371.20,375.10,448
2025-10-14,375.10,412.00,375.10,379.10,6135
2025-10-15,372.10,389.65,372.10,381.95,1249
2025-10-16,382.00,388.90,375.20,379.25,580
2025-10-17,387.00,387.05,376.70,382.45,708
2025-10-20,377.00,383.00,375.00,377.90,995
2025-10-21,383.00,395.00,372.00,385.65,566
2025-10-23,385.65,395.00,372.00,377.15,811
2025-10-24,373.00,387.95,373.00,374.05,1041
2025-10-27,386.90,386.90,376.30,377.25,757
2025-10-28,383.90,384.10,376.05,377.30,465
2025-10-29,377.00,380.00,366.00,370.35,1798
2025-10-30,377.00,382.00,370.00,375.50,1260
2025-10-31,380.00,380.00,366.00,371.75,2618
2025-11-03,409.95,446.10,400.00,446.10,272340
2025-11-04,464.00,501.95,406.60,412.25,399453
2025-11-06,419.00,431.00,400.10,409.60,41414
2025-11-07,414.90,414.90,390.00,393.90,16686
2025-11-10,392.05,419.45,390.10,403.30,14783
2025-11-11,403.30,407.60,390.00,391.85,5520
2025-11-12,403.65,403.65,380.10,385.00,11133
2025-11-13,381.25,400.00,381.25,384.90,13769
2025-11-14,383.10,399.00,378.10,385.00,12581
2025-11-17,385.10,394.90,383.15,386.70,5495
2025-11-18,392.65,392.65,377.80,379.40,10617
2025-11-19,382.05,388.45,360.00,362.65,18038
2025-11-20,362.65,366.70,352.00,362.30,159816
2025-11-21,360.00,369.80,360.00,366.65,6430
2025-11-24,366.80,375.30,351.15,360.55,5496
2025-11-25,352.10,358.40,351.05,352.35,4478
2025-11-26,351.10,364.90,345.60,353.90,27025
2025-11-27,357.50,357.50,344.00,346.75,10082
2025-11-28,345.05,355.00,345.05,351.05,3764
2025-12-01,350.00,363.85,350.00,353.35,34364
2025-12-02,351.00,362.50,350.50,351.35,4474
2025-12-03,356.40,356.70,351.00,352.10,3105
2025-12-04,352.90,357.85,352.25,355.40,2317
2025-12-05,370.00,370.00,346.00,348.80,6205
2025-12-08,352.45,354.80,341.00,342.55,3764
2025-12-09,348.90,355.15,324.00,332.90,207037
2025-12-10,340.60,346.90,322.00,338.05,127876
2025-12-11,338.25,390.00,338.25,376.75,110966
2025-12-12,368.15,384.90,368.15,381.35,13343
2025-12-15,383.25,400.00,374.60,397.60,18806
2025-12-16,398.00,422.00,372.10,418.25,173402
2025-12-17,418.25,431.00,405.15,412.10,34590
2025-12-18,412.10,432.85,394.05,418.75,18993
2025-12-19,417.75,421.25,390.10,406.50,9622
2025-12-22,406.55,430.00,406.55,421.70,7553
2025-12-23,429.95,444.00,424.55,434.55,12075
2025-12-24,435.00,450.00,418.00,439.70,24549
2025-12-26,440.00,440.00,406.60,409.00,30384
2025-12-29,420.00,441.85,390.00,430.20,33679
2025-12-30,439.00,470.00,418.20,458.20,61531
2025-12-31,455.10,488.70,455.10,479.20,100691
2026-01-01,490.00,494.80,470.00,473.75,33616
2026-01-02,470.00,488.95,454.15,479.40,21766
2026-01-05,484.85,497.00,475.05,486.35,92496
2026-01-06,489.40,489.45,472.50,478.75,7806
2026-01-07,476.65,478.60,468.50,469.85,6269
2026-01-08,477.00,488.50,437.90,443.00,19449
2026-01-09,439.00,454.90,435.00,447.15,6755
2026-01-12,455.00,473.40,415.00,449.45,42588
2026-01-13,457.95,459.95,442.20,446.10,6006
2026-01-14,438.20,456.95,438.20,449.80,4034
2026-01-16,444.05,500.00,434.20,456.75,18760
2026-01-19,452.25,479.80,440.00,456.20,25455
2026-01-20,440.40,463.20,435.00,438.10,21255
2026-01-21,403.95,443.70,403.95,417.30,6567
2026-01-22,419.35,429.35,406.25,417.55,4738
2026-01-23,432.05,436.60,391.05,397.45,8850
2026-01-27,397.45,476.90,397.45,427.75,107254
2026-01-28,447.00,465.00,440.05,452.15,81898
2026-01-29,465.40,465.40,416.00,418.40,39629
2026-01-30,413.85,460.00,403.50,455.35,94559
2026-02-01,457.00,457.00,416.00,425.15,8692
2026-02-02,425.30,429.50,415.05,421.70,6990
2026-02-03,429.05,441.90,413.25,419.75,13267
2026-02-04,412.00,451.00,412.00,432.00,21187
2026-02-05,425.60,433.00,420.30,423.80,5750
2026-02-06,425.90,437.95,422.35,426.95,12251
2026-02-09,427.80,441.45,421.30,428.10,8367
2026-02-10,428.05,435.00,425.00,434.65,27312
2026-02-11,430.80,434.20,421.00,430.45,10287
2026-02-12,448.25,448.65,415.35,420.90,13635
2026-02-13,419.00,424.65,405.00,409.90,8270
2026-02-16,405.10,417.30,392.30,397.30,11642
2026-02-17,398.00,424.00,396.95,404.60,22831
2026-02-18,410.70,415.00,402.85,411.50,3039
2026-02-19,419.00,424.90,409.00,410.75,59514
2026-02-20,416.90,440.45,411.30,437.40,74626
2026-02-23,447.90,453.70,407.50,412.85,21712
2026-02-24,415.00,474.00,408.10,439.20,12814482
2026-02-25,430.00,443.50,390.50,400.05,1836284
2026-02-26,408.05,429.90,401.20,407.20,1243656
2026-02-27,410.45,422.00,397.30,415.35,187039
2026-03-02,398.00,402.40,381.00,395.50,158802
2026-03-04,390.00,395.40,377.30,389.15,95156
2026-03-05,393.80,425.00,386.00,418.60,518403
2026-03-06,414.45,459.00,409.55,444.30,368146
2026-03-09,446.00,489.00,428.00,478.65,789472
2026-03-10,468.80,475.95,441.20,455.60,359168
2026-03-11,454.60,454.60,393.30,403.85,408950
2026-03-12,398.00,414.45,392.20,398.65,375291
2026-03-13,398.00,409.55,382.10,401.45,167353
2026-03-16,402.05,414.00,383.30,397.40,168116
2026-03-17,396.90,400.55,380.60,387.15,59233
2026-03-18,385.00,403.90,380.15,388.15,115146
2026-03-19,388.15,396.95,376.10,382.75,75058
2026-03-20,380.20,395.00,380.20,384.70,51755
2026-03-23,385.75,395.00,366.35,374.80,96370
2026-03-24,374.85,389.50,368.00,378.60,66981
2026-03-25,378.00,431.55,376.05,403.85,486319
2026-03-27,400.90,401.90,381.60,394.00,67014
2026-03-30,390.60,409.00,387.05,395.70,57742
2026-04-01,402.50,412.00,396.30,402.85,47321
2026-04-02,401.45,409.65,393.85,403.05,25305
2026-04-06,404.70,416.80,398.05,400.95,77157
2026-04-07,403.45,443.95,398.10,415.55,377098
2026-04-08,426.80,426.80,400.20,403.00,84255
2026-04-09,406.20,413.95,398.60,401.50,40974
2026-04-10,405.05,414.00,398.00,402.00,40977
2026-04-13,401.00,412.25,396.65,402.75,35457
2026-04-15,411.90,412.40,400.00,402.90,26146
2026-04-16,409.00,409.00,390.00,396.15,37250
2026-04-17,401.80,404.00,395.40,396.55,26178
2026-04-20,401.95,412.00,391.25,402.40,46920
2026-04-21,398.70,406.50,398.00,404.30,11853
2026-04-22,402.00,416.00,401.00,409.00,34695
2026-04-23,413.05,439.00,405.55,410.20,76573
2026-04-24,408.10,420.85,403.55,411.75,37675
2026-04-27,416.00,430.00,412.20,418.45,31228
2026-04-28,415.00,425.40,414.95,417.55,21752
2026-04-29,417.55,422.70,410.40,413.95,12327
2026-04-30,408.80,435.00,408.60,416.30,47198
2026-05-04,416.30,426.75,408.65,410.65,48363
2026-05-05,413.95,445.00,409.30,432.85,275532
2026-05-06,434.00,437.30,421.90,428.65,51315
2026-05-07,434.00,436.00,425.00,427.90,19837
2026-05-08,426.50,428.15,420.00,422.55,7116
2026-05-11,429.80,429.80,411.70,417.95,17355
2026-05-12,414.10,436.00,405.15,409.40,38400
2026-05-13,418.70,442.10,411.10,418.25,63074
2026-05-14,426.40,444.90,417.00,418.55,52131
2026-05-15,423.15,423.15,408.10,412.90,42316
2026-05-18,403.05,429.85,403.00,415.30,45902
2026-05-19,418.60,418.60,413.10,416.15,9476
2026-05-20,416.50,420.40,406.35,412.35,13460
2026-05-21,413.45,417.80,406.00,409.60,9062
2026-05-22,408.20,411.45,406.30,407.50,7571
2026-05-25,407.90,418.95,405.60,409.05,9606
2026-05-26,409.05,413.95,401.55,404.65,12347
2026-05-27,404.65,407.60,401.15,404.40,4250
2026-05-29,405.45,407.95,396.80,402.20,9275
2026-06-01,405.00,407.65,392.20,396.70,7896
2026-06-02,397.95,405.90,397.25,402.25,4655
2026-06-03,402.25,402.75,392.25,399.45,5299
2026-06-04,399.00,408.00,393.80,396.50,6294
2026-06-05,396.50,403.90,393.00,395.50,5044
2026-06-08,395.50,407.45,386.60,391.55,6454
2026-06-09,390.00,396.30,388.25,391.55,2506
2026-06-10,399.90,401.00,388.00,392.65,3208
2026-06-11,394.00,395.95,384.00,387.55,10327
2026-06-12,398.90,398.90,387.55,389.60,2213
2026-06-15,392.45,395.85,388.00,390.40,4163
2026-06-16,385.00,398.20,385.00,393.30,6538
2026-06-17,398.90,398.90,386.10,389.10,4158
2026-06-18,387.60,392.00,380.15,386.50,5603
2026-06-19,386.60,392.95,381.50,388.00,2699
2026-06-22,384.00,394.40,384.00,386.50,3807
2026-06-23,384.20,390.05,379.00,383.80,4290
2026-06-24,384.10,388.95,374.95,378.05,7243
2026-06-25,373.75,381.80,368.00,372.25,4162
2026-06-29,385.00,385.00,365.95,368.55,5681
2026-06-30,373.25,375.00,369.05,371.45,2172
2026-07-01,371.45,375.00,368.00,372.20,1421
2026-07-02,375.95,383.70,369.50,377.15,20759
2026-07-03,382.90,386.00,369.75,381.00,33289
2026-07-06,378.00,379.80,368.00,368.85,5027
2026-07-07,363.20,370.00,358.45,360.75,3431
2026-07-08,365.00,394.30,365.00,382.65,28093
2026-07-09,390.00,416.00,379.40,385.65,89800
2026-07-10,381.00,390.85,378.75,385.15,6275
2026-07-13,387.00,406.20,385.25,393.95,24909
2026-07-14,395.90,405.00,386.55,396.55,9345
2026-07-15,396.55,399.50,375.60,380.75,11610
2026-07-16,380.60,390.00,380.60,383.40,2502
2026-07-17,381.10,381.10,375.05,377.00,2925
2026-07-20,380.00,393.95,373.00,378.00,5723
2026-07-21,378.00,384.95,373.20,375.05,131524
2026-07-22,380.00,381.70,375.00,378.70,4337
2026-07-23,375.75,405.00,375.75,397.00,24309
2026-07-24,408.00,408.00,369.25,376.95,45492
2026-07-27,374.00,382.65,370.00,379.15,6399
2026-07-28,379.35,379.95,373.70,374.75,3798
2026-07-29,374.75,382.00,374.00,375.15,3260
2026-07-30,370.20,385.00,370.20,375.85,7794
2026-07-31,384.00,398.90,376.15,393.80,18077
2026-08-03,404.00,418.40,390.15,405.45,69378
2026-08-04,405.70,411.20,397.00,402.40,14802
2026-08-05,407.90,411.40,394.60,402.20,11760
2026-08-06,402.00,410.00,401.55,405.75,5051
2026-08-07,406.15,417.80,406.10,411.05,18038
2026-08-10,419.00,422.90,410.00,417.50,30109
2026-08-11,422.10,446.45,422.00,440.55,64917
2026-08-12,446.00,500.00,436.15,494.35,654932
2026-08-13,502.00,538.80,475.00,484.90,498545
2026-08-14,487.00,515.00,475.30,508.10,56783
2026-08-17,515.00,585.60,500.00,576.85,274715
2026-08-18,575.00,639.00,560.70,619.40,553474
2026-08-19,619.40,645.00,608.10,619.25,142063
2026-08-20,613.00,656.25,604.95,621.60,130726
2026-08-21,623.15,655.00,621.20,645.10,96382
2026-08-24,644.85,669.95,611.10,616.45,54439
2026-08-25,616.45,627.40,605.00,610.25,27817
2026-08-26,619.20,624.00,597.40,613.30,44112
2026-08-27,613.00,640.00,613.00,628.20,52709
2026-08-28,628.20,640.00,605.35,612.55,47390
2026-08-31,618.00,624.55,555.25,583.25,93088
2026-09-01,586.85,598.45,582.30,583.30,23068
2026-09-02,598.00,608.00,565.50,603.45,34269
2026-09-03,615.60,635.70,603.45,619.60,49332
2026-09-04,625.00,681.55,623.30,674.00,169333
2026-09-07,687.00,741.40,660.00,720.40,400551
2026-09-08,726.95,731.00,680.35,687.75,73643
2026-09-09,682.80,714.90,676.20,685.00,70925
2026-09-10,685.00,694.55,645.30,654.00,33629
2026-09-11,650.05,668.70,627.20,649.00,66808
2026-09-15,663.00,685.00,644.10,651.05,52528
2026-09-16,641.30,651.00,610.00,635.10,35409
2026-09-17,630.25,685.00,627.25,673.70,54699
2026-09-18,678.00,684.75,659.00,665.50,27025
