Date,Open,High,Low,Close,Volume
2008-12-15,167.00,167.00,152.55,160.95,719
2008-12-16,168.60,169.00,163.10,168.60,909
2008-12-17,176.00,177.05,164.00,167.00,37
2008-12-18,169.50,169.50,158.65,158.85,40660
2008-12-19,150.95,155.00,150.95,152.80,1657
2008-12-22,156.90,157.00,149.60,152.55,27639
2008-12-23,152.55,152.55,147.20,151.00,15690
2008-12-24,143.55,151.00,143.55,146.50,2657
2008-12-26,153.80,153.85,143.05,153.35,363
2008-12-29,159.00,159.00,145.75,147.50,9154
2008-12-30,147.80,147.80,140.15,141.20,22326
2008-12-31,143.00,146.85,137.00,142.30,556
2009-01-01,142.05,149.45,138.15,146.20,7037
2009-01-02,146.00,150.00,146.00,149.90,1326
2009-01-05,155.10,157.00,145.00,151.05,2220
2009-01-06,154.65,154.65,144.00,147.40,0
2009-01-07,147.00,147.00,132.70,132.70,3255
2009-01-09,119.45,135.00,119.45,130.75,5266
2009-01-12,118.25,132.00,118.25,121.50,6686
2009-01-13,123.00,127.00,120.00,126.90,6896
2009-01-14,124.85,124.85,117.50,120.35,2261
2009-01-15,109.05,120.00,109.05,120.00,6174
2009-01-16,119.10,121.95,118.00,119.95,5397
2009-01-19,116.00,131.95,116.00,131.05,8157
2009-01-20,128.00,139.90,125.15,131.55,1607
2009-01-21,142.00,144.75,132.50,139.05,218902
2009-01-22,140.00,140.85,135.05,136.95,39177
2009-01-23,139.00,150.65,137.25,149.50,0
2009-01-27,150.00,153.00,142.05,142.30,46659
2009-01-28,142.30,144.45,135.60,143.60,25202
2009-01-29,145.00,150.65,140.20,144.85,75144
2009-01-30,143.00,149.00,137.65,137.75,93510
2009-02-02,144.60,144.60,131.00,134.60,25791
2009-02-03,133.00,139.40,130.20,132.95,6472
2009-02-04,133.10,139.60,133.10,137.80,58773
2009-02-05,136.00,143.60,136.00,143.20,79630
2009-02-06,145.00,147.90,142.05,143.15,105117
2009-02-09,145.50,147.75,138.00,141.55,167486
2009-02-10,141.00,141.20,134.50,135.95,19941
2009-02-11,130.15,133.00,129.15,129.35,6543
2009-02-12,127.95,127.95,122.90,122.90,3721
2009-02-13,116.75,124.75,116.75,116.75,35366
2009-02-16,115.85,115.85,110.95,110.95,722
2009-02-17,105.40,105.40,105.40,105.40,188
2009-02-18,100.15,100.15,100.15,100.15,11640
2009-02-19,95.15,95.50,95.15,95.15,113060
2009-02-20,90.40,91.90,90.40,90.40,5064
2009-02-24,85.90,85.90,85.90,85.90,80
2009-02-25,85.00,88.75,81.60,83.40,46299
2009-02-26,85.00,85.00,79.25,80.55,57624
2009-02-27,82.00,84.60,81.00,84.60,4424
2009-03-02,86.15,88.85,84.00,88.85,7925
2009-03-03,87.10,92.00,84.45,89.60,19860
2009-03-04,88.50,90.00,85.15,85.15,8961
2009-03-05,84.10,84.95,80.90,81.00,5602
2009-03-06,77.00,84.85,77.00,81.10,11265
2009-03-09,79.00,84.60,77.05,77.05,30747
2009-03-12,75.05,77.00,73.25,74.95,8152
2009-03-13,73.55,75.00,73.55,74.50,935
2009-03-16,71.55,75.00,71.55,73.10,315
2009-03-17,70.15,74.40,70.15,72.40,25684
2009-03-18,70.25,75.45,70.25,72.85,5443
2009-03-19,72.00,73.80,70.00,70.30,3420
2009-03-20,70.50,72.70,67.60,71.95,1376
2009-03-23,70.40,72.70,70.35,71.80,1255
2009-03-24,70.15,75.40,70.10,75.40,7253
2009-03-25,76.00,77.95,71.90,72.65,39199
2009-03-26,72.25,74.50,69.10,70.15,7143
2009-03-27,73.50,73.70,71.10,71.75,15904
2009-03-30,72.75,73.00,68.20,69.55,2367
2009-03-31,70.90,73.05,68.70,72.45,15653
2009-04-01,73.00,74.00,70.35,72.95,2362
2009-04-02,74.85,75.80,72.00,73.00,5988
2009-04-06,74.90,76.65,72.00,75.15,8831
2009-04-08,75.00,78.95,75.00,78.95,4038
2009-04-09,81.80,82.90,81.80,82.90,708
2009-04-13,85.00,86.95,82.00,85.75,2948
2009-04-15,83.15,90.05,83.05,90.05,4919
2009-04-16,94.00,94.55,85.55,90.75,5415
2009-04-17,93.00,95.00,89.30,95.00,52913
2009-04-20,93.00,99.75,93.00,99.50,7304
2009-04-21,102.50,103.75,97.00,102.65,6648
2009-04-22,107.50,107.70,99.00,105.45,12963
2009-04-23,104.25,110.75,104.20,110.30,3817
2009-04-24,111.00,115.85,111.00,115.85,1501
2009-04-27,116.10,119.50,115.70,116.90,2929
2009-04-28,118.25,120.00,112.00,116.15,9943
2009-04-29,118.00,122.00,115.10,121.65,77453
2009-05-04,120.50,126.40,115.60,115.80,13825
2009-06-12,95.00,99.90,95.00,95.15,474
2009-06-15,91.00,98.90,90.50,98.00,204
2009-06-16,93.10,94.95,93.10,93.10,792
2009-06-17,89.00,94.20,89.00,92.55,748
2009-06-18,89.15,89.15,88.05,89.00,336
2009-06-19,85.20,85.80,85.10,85.80,215
2009-06-22,81.65,88.90,81.55,81.55,1743
2009-06-23,79.60,81.65,77.55,79.00,649
2009-06-24,80.00,80.00,78.10,80.00,566
2009-06-25,80.10,82.85,79.50,80.75,1567
2009-06-26,82.00,82.00,78.10,78.90,3022
2009-06-29,82.40,82.75,78.20,79.50,2018
2009-06-30,80.00,80.00,76.05,76.30,1335
2009-07-01,76.30,78.00,72.50,76.90,719
2009-07-02,78.00,78.00,73.10,73.80,1854
2009-07-03,77.00,77.00,72.30,73.05,982
2009-07-06,76.50,76.50,72.00,73.95,1636
2009-07-07,75.00,75.35,72.00,73.15,751
2009-07-08,71.10,73.90,70.05,70.05,444
2009-07-09,68.00,72.85,67.55,70.10,702
2009-07-10,67.00,73.00,67.00,68.75,1040
2009-07-13,68.50,71.50,67.05,67.30,688
2009-07-14,66.10,70.00,66.10,69.80,2228
2009-07-15,72.00,73.00,70.00,72.65,3638
2009-07-16,76.00,76.00,70.00,71.00,3694
2009-07-17,69.05,73.90,69.00,70.30,1432
2009-07-20,70.25,73.00,70.00,70.45,2365
2009-07-21,72.00,72.00,70.25,70.55,536
2009-07-22,70.10,71.85,70.00,70.40,1786
2009-07-23,70.15,72.50,70.00,71.10,945
2009-07-24,71.00,72.80,70.30,70.70,2723
2009-07-27,71.90,73.95,70.40,72.00,1250
2009-07-28,72.15,72.50,69.50,70.25,8812
2009-07-29,71.00,71.00,68.65,69.70,2247
2009-07-30,70.95,71.00,69.45,71.00,1301
2009-07-31,71.00,71.00,69.50,69.75,2235
2009-08-03,69.40,71.00,69.35,70.90,3003
2009-08-04,70.80,71.00,69.50,69.60,3619
2009-08-05,69.15,70.00,69.10,70.00,1125
2009-08-06,71.00,71.00,69.10,70.10,5947
2009-08-07,70.95,71.00,69.05,69.70,3072
2009-08-10,70.00,70.00,68.60,69.00,631
2009-08-11,70.95,71.00,68.10,68.20,2180
2009-08-12,67.55,68.90,67.00,67.25,1672
2009-08-13,70.00,70.00,67.50,68.75,5291
2009-08-14,67.25,69.00,67.05,68.90,1526
2009-08-17,69.90,69.90,67.65,67.95,946
2009-08-18,66.70,68.90,66.55,66.85,3358
2009-08-19,65.00,67.00,65.00,65.55,5467
2009-08-20,65.30,67.00,65.15,66.90,5644
2009-08-21,67.00,67.60,66.00,67.00,7693
2009-08-24,68.00,68.00,66.55,67.25,6400
2009-08-25,67.00,67.55,65.50,66.70,3154
2009-08-26,66.95,68.00,66.10,67.00,28347
2009-08-27,67.00,67.90,65.15,66.25,54577
2009-08-28,67.00,68.00,66.50,66.80,56208
2009-08-31,66.90,68.00,66.20,66.60,40678
2009-09-01,67.35,67.35,65.20,65.60,21340
2009-09-02,65.20,68.40,65.00,65.65,15046
2009-09-03,66.50,67.00,64.15,64.40,21517
2009-09-04,65.00,65.10,63.05,63.60,0
2009-09-07,65.95,66.60,63.50,63.60,60663
2009-09-08,65.00,65.00,62.65,62.80,38458
2009-09-09,63.50,63.50,61.00,61.25,17528
2009-09-10,61.75,62.90,60.00,60.40,30233
2009-09-11,62.75,63.45,60.40,60.75,24931
2009-09-14,62.00,63.90,61.00,61.35,92826
2009-09-15,61.90,62.80,59.30,60.20,29739
2009-09-16,61.00,61.90,59.60,59.95,40660
2009-09-17,61.40,61.90,59.60,59.90,32031
2009-09-18,60.90,60.90,59.30,59.85,23845
2009-09-22,59.75,60.70,58.10,58.95,32687
2009-09-23,59.85,59.85,58.00,58.20,22349
2009-09-24,58.00,58.25,52.50,57.65,23234
2009-09-25,57.80,58.75,56.40,56.75,18011
2009-09-29,57.85,57.85,55.20,55.45,28485
2009-09-30,56.80,56.85,53.60,54.00,35103
2009-10-01,54.00,55.40,52.85,53.05,51236
2009-10-05,53.10,56.00,52.00,52.55,112594
2009-10-06,53.45,53.45,49.00,49.55,46592
2009-10-07,50.20,50.30,45.30,46.50,120655
2009-10-08,47.00,47.60,44.30,45.10,61937
2009-10-09,46.00,47.55,43.20,43.90,90051
2009-10-12,43.60,45.00,43.25,43.95,52225
2009-10-14,45.00,45.00,43.05,43.50,49196
2009-10-15,43.55,44.90,43.05,43.50,49184
2009-10-16,44.00,44.00,43.10,43.35,36542
2009-10-20,44.40,48.60,44.40,48.60,307427
2009-10-21,50.90,53.50,49.90,53.50,280664
2009-10-22,58.85,58.85,55.80,58.85,0
2009-10-23,61.80,61.80,59.10,61.80,617194
2009-10-26,64.50,64.70,58.75,58.90,193892
2009-10-27,56.25,57.50,55.95,55.95,60440
2009-10-28,53.15,55.00,53.15,53.15,49174
2009-10-29,50.50,52.00,50.50,50.50,35620
2009-11-20,45.55,49.35,45.55,49.05,36274
2009-11-23,50.90,51.50,49.50,51.50,22928
2009-11-24,53.00,54.10,52.00,54.10,94751
2009-11-25,54.90,55.40,51.40,51.40,70394
2009-11-26,51.90,54.00,49.15,50.65,40515
2009-11-27,50.90,50.90,48.30,49.05,18320
2009-11-30,50.50,51.30,49.55,49.75,16928
2009-12-01,50.90,52.00,49.50,51.45,15156
2009-12-02,51.50,52.00,49.80,50.30,22510
2009-12-03,50.80,51.35,49.30,50.00,14910
2009-12-04,49.60,50.30,48.25,48.95,13230
2009-12-07,49.00,49.55,48.65,49.00,14362
2009-12-08,49.35,49.35,48.30,48.85,12105
2009-12-09,49.00,50.85,48.60,49.75,20307
2009-12-10,50.25,50.50,49.55,49.80,11693
2009-12-11,50.90,50.90,48.90,49.40,12372
2009-12-14,49.90,51.80,49.90,50.55,32679
2009-12-15,51.00,51.70,49.40,49.90,12033
2009-12-16,50.00,50.00,49.00,49.45,8192
2009-12-17,49.30,49.90,49.05,49.30,9619
2009-12-18,49.90,49.90,48.25,48.55,9042
2009-12-21,48.00,49.75,47.50,47.90,7309
2009-12-22,47.15,48.60,47.15,48.10,7316
2009-12-23,48.00,48.35,47.75,48.00,11018
2009-12-24,47.80,49.45,47.50,48.60,14491
2009-12-29,48.90,49.20,47.55,47.90,13300
2009-12-30,47.75,48.90,47.75,48.40,9471
2009-12-31,48.10,50.50,48.10,49.00,17753
2010-01-04,49.10,49.95,49.00,49.30,16904
2010-01-05,50.00,50.90,49.75,50.10,27218
2010-01-06,49.25,52.65,49.25,52.65,41470
2010-01-07,54.00,55.20,53.00,53.85,85845
2010-01-08,54.85,54.90,52.60,53.05,33018
2010-01-11,53.50,54.75,52.50,53.65,23234
2010-01-12,53.85,58.05,53.85,55.30,128669
2010-01-13,55.40,56.75,55.05,55.40,28964
2010-01-14,56.00,56.50,55.15,55.65,18640
2010-01-15,56.00,56.00,54.10,54.20,18752
2010-01-18,52.20,54.90,52.15,54.25,19608
2010-01-19,53.30,54.50,53.20,53.95,27109
2010-01-20,53.60,55.00,53.25,53.45,14570
2010-01-21,53.20,55.00,50.55,51.10,40907
2010-01-22,50.00,52.00,46.80,50.00,25601
2010-01-25,50.50,51.60,50.00,50.35,9283
2010-01-27,50.40,50.40,47.50,48.05,8487
2010-01-28,50.00,50.00,47.00,47.30,15404
2010-01-29,46.00,47.80,45.55,46.80,11924
2010-02-01,46.70,48.90,46.65,47.85,12250
2010-02-02,49.25,49.40,47.05,47.25,12802
2010-02-03,47.50,48.50,47.05,47.50,10007
2010-02-04,47.00,47.85,46.05,46.75,5065
2010-02-05,44.55,46.50,44.55,45.25,9596
2010-02-08,46.00,46.05,44.65,45.00,8000
2010-02-09,45.70,45.90,44.70,45.25,6204
2010-02-10,45.80,46.85,45.00,45.45,5822
2010-02-11,46.20,46.60,45.25,45.40,4254
2010-02-15,46.45,47.00,45.50,46.60,9916
2010-02-16,47.20,47.20,45.90,47.05,13222
2010-02-17,47.80,48.45,46.00,47.80,11693
2010-02-18,47.90,47.95,47.00,47.40,2302
2010-02-19,46.50,48.00,46.50,47.40,13907
2010-02-22,47.00,48.80,47.00,47.90,11318
2010-02-23,47.50,48.00,46.70,47.75,9660
2010-02-24,48.85,48.85,45.15,46.35,9103
2010-02-25,47.90,47.90,45.55,46.50,16937
2010-02-26,47.00,47.20,45.10,45.55,8398
2010-03-02,47.00,47.00,45.10,45.70,8495
2010-03-03,45.55,47.25,45.50,46.40,7538
2010-03-04,45.25,46.95,45.25,45.90,7421
2010-03-05,47.00,47.00,45.75,46.30,6836
2010-03-08,47.00,47.45,46.40,46.50,6495
2010-03-09,46.00,47.00,46.00,46.55,2779
2010-03-10,46.60,47.15,46.00,46.30,7557
2010-03-11,46.45,46.50,45.05,45.75,6109
2010-03-12,46.10,46.50,45.60,46.05,4738
2010-03-15,45.35,47.00,45.20,45.40,3989
2010-03-16,46.00,46.00,44.35,44.85,7691
2010-03-17,45.00,45.60,44.00,44.35,5676
2010-03-18,44.10,44.90,44.10,44.45,2981
2010-03-19,44.00,45.40,44.00,44.05,10027
2010-03-22,44.95,44.95,43.20,43.50,7485
2010-03-23,43.55,44.25,43.10,43.45,6463
2010-03-25,43.90,44.10,42.20,43.25,5970
2010-03-26,43.90,43.90,40.00,40.55,18402
2010-03-29,42.45,48.45,40.50,40.75,9488
2010-03-30,41.95,41.95,40.35,41.65,9762
2010-03-31,43.00,44.00,41.75,42.95,3818
2010-04-01,43.60,44.00,43.00,43.30,6470
2010-04-05,44.10,46.85,43.30,45.40,50551
2010-04-06,46.80,46.95,44.50,45.35,9453
2010-04-07,45.95,45.95,44.95,45.00,2381
2010-04-08,46.00,46.00,44.30,44.50,2428
2010-04-09,44.90,44.90,43.55,44.75,7533
2010-04-12,45.00,46.00,44.10,44.15,2834
2010-04-13,45.00,45.00,43.35,43.65,6427
2010-04-15,44.50,44.50,43.20,43.55,5240
2010-04-16,43.30,52.30,42.30,51.75,525553
2010-04-19,47.90,51.25,47.15,47.65,231763
2010-04-20,47.95,49.50,46.70,47.30,55517
2010-04-21,47.70,51.65,47.50,48.00,235897
2010-04-22,48.35,50.00,46.60,47.80,106569
2010-04-23,47.50,48.75,46.30,46.80,27178
2010-04-26,48.30,53.80,46.75,52.30,1063544
2010-04-27,51.45,51.75,49.20,49.70,167304
2010-04-28,48.90,49.40,46.70,47.10,59924
2010-04-29,47.40,54.40,47.40,51.20,677302
2010-04-30,53.70,53.70,49.40,49.85,165805
2010-05-03,49.20,51.35,48.50,49.15,51781
2010-05-04,49.25,50.75,46.55,47.15,37984
2010-05-05,46.50,46.50,44.10,45.75,52634
2010-05-06,46.10,48.00,45.25,46.35,104714
2010-05-07,45.20,46.55,44.50,44.95,40388
2010-05-10,46.30,46.75,45.60,46.20,26527
2010-05-11,46.60,47.20,45.35,45.55,13584
2010-05-12,46.60,54.70,46.50,54.60,1147342
2010-05-13,50.50,56.00,49.70,50.30,357732
2010-05-14,51.45,53.45,49.85,50.70,265091
2010-05-17,50.00,50.00,46.35,48.35,128880
2010-05-18,47.40,49.40,47.40,48.20,50183
2010-05-19,48.95,53.40,48.25,50.60,335005
2010-05-20,51.85,52.25,50.00,51.35,102437
2010-05-21,50.45,51.50,48.15,50.40,46328
2010-05-24,53.35,57.50,50.60,55.85,422438
2010-05-25,55.85,64.20,55.10,58.90,1292620
2010-05-26,60.10,62.20,58.25,59.25,1372306
2010-05-27,60.50,61.15,58.30,58.75,419676
2010-05-28,59.40,59.40,51.50,52.05,621867
2010-05-31,51.00,53.00,49.50,51.10,126454
2010-06-01,50.55,55.40,50.50,51.20,209266
2010-06-02,53.50,61.45,51.20,51.80,62285
2010-06-03,52.80,54.50,51.60,51.90,58651
2010-06-04,51.50,52.35,50.60,50.95,45846
2010-06-07,50.00,50.95,48.50,49.40,49273
2010-06-08,50.05,51.45,48.50,49.00,49419
2010-06-09,49.50,50.10,48.80,49.20,27379
2010-06-10,49.20,50.55,48.70,49.05,48365
2010-06-11,50.85,50.85,49.00,49.15,26204
2010-06-14,50.35,50.35,48.55,48.95,38226
2010-06-15,49.55,50.00,48.85,48.95,24110
2010-06-16,49.75,51.40,49.20,49.50,67456
2010-06-17,50.00,51.40,49.55,50.15,61918
2010-06-18,50.05,50.40,49.00,49.20,23444
2010-06-21,50.00,50.30,47.00,49.10,24988
2010-06-22,48.65,49.80,48.50,48.75,18350
2010-06-23,47.25,51.45,47.25,49.75,70166
2010-06-24,50.00,50.70,49.20,49.45,34802
2010-06-25,49.70,49.70,48.30,48.55,26663
2010-06-28,49.00,49.50,48.40,48.65,21135
2010-06-29,49.80,49.80,48.05,48.45,24208
2010-06-30,47.35,48.90,47.35,48.10,26771
2010-07-01,48.50,48.50,47.40,47.80,19990
2010-07-02,48.25,48.90,47.85,48.05,17614
2010-07-05,48.30,48.55,48.00,48.10,11814
2010-07-06,48.80,48.80,47.60,47.75,17354
2010-07-07,48.70,48.70,47.40,47.80,17588
2010-07-08,48.25,48.35,47.10,47.50,24720
2010-07-09,48.10,50.50,47.50,48.15,59984
2010-07-12,48.55,48.95,47.60,47.70,18203
2010-07-13,47.90,48.00,47.10,47.35,23725
2010-07-14,47.60,47.90,46.10,46.45,29654
2010-07-15,46.60,46.85,45.80,46.20,24518
2010-07-16,46.15,46.55,45.75,46.10,13039
2010-07-19,46.40,46.40,45.65,46.00,14923
2010-07-20,46.50,46.50,45.75,45.90,9968
2010-07-21,46.65,47.75,45.25,46.65,48659
2010-07-22,47.90,50.25,46.60,48.15,152717
2010-07-23,48.90,49.45,47.00,47.20,28190
2010-07-26,47.90,49.00,46.55,46.80,12820
2010-07-27,47.00,47.50,46.10,46.35,6962
2010-07-28,47.00,47.00,45.60,45.75,15186
2010-07-29,46.85,46.85,45.60,45.85,10893
2010-07-30,45.50,46.35,44.65,45.05,13393
2010-08-02,45.85,46.00,45.05,45.30,12048
2010-08-03,45.80,46.05,45.15,45.25,8618
2010-08-04,45.50,45.50,44.70,44.90,8952
2010-08-05,45.50,53.80,44.90,51.25,916206
2010-08-06,51.90,53.90,49.20,50.50,1114542
2010-08-09,50.00,50.00,48.10,48.50,138458
2010-08-10,49.35,49.35,45.10,47.80,50738
2010-08-11,47.50,48.50,47.00,47.15,34054
2010-08-12,47.15,47.45,46.00,46.60,32335
2010-08-13,47.40,51.50,47.05,49.10,281993
2010-08-16,49.65,49.80,47.40,47.75,42250
2010-08-17,48.00,48.80,47.10,47.25,27309
2010-08-18,47.35,48.55,47.10,47.25,27529
2010-08-19,47.70,50.00,47.35,47.75,47545
2010-08-20,47.15,48.70,47.15,47.35,19456
2010-08-23,48.00,49.25,47.00,47.95,22994
2010-08-24,48.00,48.75,47.10,47.35,19481
2010-08-25,47.20,47.90,46.15,46.30,22546
2010-08-26,47.00,47.40,46.10,46.30,12307
2010-08-27,45.70,47.10,45.60,45.95,19027
2010-08-30,46.25,46.85,45.50,45.75,12430
2010-08-31,46.00,46.00,44.55,45.00,17717
2010-09-01,47.00,47.00,45.10,45.40,17822
2010-09-02,45.50,46.80,45.50,45.85,17136
2010-09-03,46.00,46.65,45.35,45.55,12589
2010-09-06,46.00,47.70,45.80,46.75,39354
2010-09-07,47.70,47.70,46.55,47.15,22217
2010-09-08,47.15,51.85,46.85,48.70,360818
2010-09-09,49.30,49.35,47.55,47.80,31629
2010-09-13,48.55,49.50,47.60,47.75,30120
2010-09-14,48.00,48.30,46.20,46.95,20223
2010-09-15,47.60,47.60,46.50,46.70,17802
2010-09-16,48.00,56.05,48.00,55.95,917174
2010-09-17,59.65,65.80,58.00,63.00,3378335
2010-09-20,63.00,64.00,55.00,56.40,642392
2010-09-21,56.80,57.45,53.10,55.20,315186
2010-09-22,56.00,56.00,52.10,52.65,152634
2010-09-23,53.35,53.50,51.50,51.95,90576
2010-09-24,52.00,53.25,51.00,51.40,97667
2010-09-27,50.70,54.95,50.70,52.40,149458
2010-09-28,52.90,52.95,51.10,51.35,52145
2010-09-29,51.95,51.95,49.25,49.90,39803
2010-09-30,49.25,49.85,48.55,48.85,34587
2010-10-01,49.60,51.35,49.10,50.20,88433
2010-10-04,50.90,50.95,48.80,49.30,37506
2010-10-05,49.00,52.95,48.20,48.65,169348
2010-10-06,49.50,50.80,49.15,50.05,65479
2010-10-07,50.00,50.90,49.10,49.45,42232
2010-10-08,49.45,51.00,49.05,49.35,59768
2010-10-11,49.30,51.00,49.15,49.45,41321
2010-10-12,49.90,56.80,49.50,52.50,805696
2010-10-13,53.00,53.80,51.50,51.65,85720
2010-10-14,52.30,54.25,49.80,50.20,151604
2010-10-15,50.90,56.60,50.30,51.50,891138
2010-10-18,53.10,53.10,50.35,51.20,82258
2010-10-19,51.90,51.90,50.10,50.30,58843
2010-10-20,50.30,50.80,49.15,49.45,39979
2010-10-21,49.75,51.75,49.55,49.80,103684
2010-10-22,50.65,51.90,49.00,49.70,75364
2010-10-25,50.45,54.25,50.15,51.25,298465
2010-10-26,52.50,53.65,51.10,51.45,149132
2010-10-27,51.80,52.10,50.15,50.65,48638
