Date,Open,High,Low,Close,Volume
2020-10-06,44.90,45.85,42.60,44.10,8199
2020-10-07,44.00,45.30,41.25,42.00,31346
2020-10-08,42.50,44.50,41.00,42.45,22654
2020-10-09,42.90,43.30,42.00,42.20,27331
2020-10-12,41.95,44.50,41.20,42.35,18355
2020-10-13,42.30,44.90,41.95,42.05,60359
2020-10-14,42.15,43.40,42.10,42.20,4092
2020-10-15,43.15,43.50,40.75,41.80,9823
2020-10-16,41.10,42.30,40.55,41.50,2353
2020-10-19,42.60,43.00,40.60,41.70,8904
2020-10-20,42.30,44.25,41.55,42.10,26914
2020-10-21,43.05,43.05,41.55,42.55,3747
2020-10-22,42.00,44.90,41.60,42.00,60956
2020-10-23,41.65,43.00,40.00,40.95,13521
2020-10-26,40.75,41.80,40.75,41.20,3662
2020-10-27,40.90,42.50,40.25,41.00,4610
2020-10-28,41.65,41.65,39.50,40.35,2242
2020-10-29,40.70,41.75,40.05,40.50,5586
2020-10-30,41.90,41.95,40.60,40.90,1741
2020-11-02,40.80,41.70,40.50,40.60,1313
2020-11-03,40.35,45.85,40.00,40.50,85809
2020-11-04,40.35,41.70,40.35,40.70,760
2020-11-05,40.80,41.45,40.50,41.15,1554
2020-11-06,41.95,42.00,39.85,40.20,29599
2020-11-09,39.20,41.40,39.20,40.45,4638
2020-11-10,40.00,41.15,39.50,40.55,6482
2020-11-11,40.60,40.95,39.80,40.00,14939
2020-11-12,39.90,40.70,39.20,40.50,6185
2020-11-13,40.90,41.00,39.70,40.75,5184
2020-11-14,41.85,41.85,40.00,41.00,2619
2020-11-17,41.00,42.40,39.35,40.75,33088
2020-11-18,41.05,41.65,40.00,40.60,6553
2020-11-19,41.50,46.00,40.00,41.70,201884
2020-11-20,42.25,45.20,41.70,43.95,40369
2020-11-23,43.95,47.90,43.30,45.75,46178
2020-11-24,44.55,46.00,44.55,46.00,8402
2020-11-25,47.25,48.80,45.65,46.15,65931
2020-11-26,45.90,48.65,45.45,46.55,82645
2020-11-27,47.45,48.50,46.25,47.50,16296
2020-12-01,47.00,48.00,45.30,46.85,24291
2020-12-02,47.30,48.75,47.30,47.95,25182
2020-12-03,48.90,48.90,47.50,47.95,16890
2020-12-04,47.25,48.10,46.30,47.05,14713
2020-12-07,47.25,48.20,46.75,47.50,12454
2020-12-08,47.05,48.45,45.05,46.50,15323
2020-12-09,45.90,47.75,44.95,45.85,14091
2020-12-10,46.30,47.50,44.60,45.85,5082
2020-12-11,46.75,46.85,45.50,46.00,10979
2020-12-14,46.40,47.80,46.00,46.35,6124
2020-12-15,47.05,47.05,44.90,46.35,12374
2020-12-16,46.05,51.40,45.35,50.25,135257
2020-12-17,51.85,52.00,48.30,48.75,35427
2020-12-18,49.60,49.60,46.55,49.00,24760
2020-12-21,48.00,50.00,45.00,45.25,38997
2020-12-22,45.05,47.00,43.10,46.95,17745
2020-12-23,48.95,48.95,47.05,47.70,9336
2020-12-24,48.95,50.30,46.10,47.05,16814
2020-12-28,48.85,55.00,47.25,52.70,51852
2020-12-29,53.00,54.70,49.40,54.05,39121
2020-12-30,54.90,54.90,51.70,53.00,10421
2020-12-31,53.60,55.80,52.20,54.85,39101
2021-01-01,56.55,56.55,53.25,54.15,25033
2021-01-04,55.45,56.70,53.00,53.20,11310
2021-01-05,53.50,53.85,51.40,52.70,25938
2021-01-06,53.50,54.90,52.10,52.45,34324
2021-01-07,52.55,55.80,52.55,54.00,54008
2021-01-08,54.40,60.90,53.05,58.10,167083
2021-01-11,61.70,61.70,54.55,55.70,43137
2021-01-12,54.25,58.00,54.25,55.55,39546
2021-01-13,54.40,60.75,54.40,60.15,277213
2021-01-14,61.70,69.25,60.20,62.15,487860
2021-01-15,60.00,65.90,58.15,60.30,94361
2021-01-18,62.00,62.00,55.30,56.90,67916
2021-01-19,57.20,65.85,57.20,61.35,136505
2021-01-20,61.95,63.00,61.00,61.25,27350
2021-01-21,62.80,62.80,56.15,58.30,71961
2021-01-22,58.00,60.95,58.00,59.50,26338
2021-01-25,60.90,60.90,56.20,57.65,20615
2021-01-27,58.90,60.80,56.20,60.35,25564
2021-01-28,59.80,61.90,58.05,59.30,24811
2021-01-29,59.00,61.80,58.20,59.60,18543
2021-02-01,59.40,61.50,58.10,61.35,27604
2021-02-02,61.40,62.00,59.40,60.25,8360
2021-02-03,60.00,64.00,59.30,62.95,25579
2021-02-04,63.40,64.60,60.35,63.20,17586
2021-02-05,63.40,65.00,62.15,62.70,8282
2021-02-08,64.30,65.05,62.70,63.60,25948
2021-02-09,64.50,64.50,61.70,61.95,26316
2021-02-10,62.15,65.90,61.45,64.60,20880
2021-02-11,66.65,66.65,62.00,63.20,74963
2021-02-12,63.15,64.15,60.80,61.40,20675
2021-02-15,60.50,61.60,57.30,58.75,14837
2021-02-16,57.30,59.90,57.30,58.95,3864
2021-02-17,58.65,61.45,58.10,58.40,9825
2021-02-18,61.00,61.00,57.85,58.45,23909
2021-02-19,58.45,61.70,58.45,59.35,8500
2021-02-22,62.20,62.20,56.05,58.45,6460
2021-02-23,56.75,60.95,56.75,58.90,18111
2021-02-24,60.30,61.70,59.15,59.85,9569
2021-02-25,60.00,61.80,58.10,58.55,21603
2021-02-26,59.90,59.90,57.30,57.60,5112
2021-03-01,59.00,59.00,57.00,57.50,9496
2021-03-02,56.55,60.75,56.55,57.80,33575
2021-03-03,58.75,58.75,57.05,57.45,14799
2021-03-04,58.00,58.60,56.60,56.95,16832
2021-03-05,57.55,57.60,55.70,56.75,17258
2021-03-08,56.10,58.70,56.10,57.90,6760
2021-03-09,58.55,58.55,56.05,56.40,13603
2021-03-10,57.15,58.40,56.00,56.40,20518
2021-03-12,57.85,57.85,55.90,56.20,6951
2021-03-15,57.25,57.25,53.45,54.60,18661
2021-03-16,55.50,57.05,55.10,55.70,26334
2021-03-17,55.45,56.40,53.10,55.60,22826
2021-03-18,55.55,55.55,51.10,51.85,11537
2021-03-19,52.00,53.55,49.90,52.10,15773
2021-03-22,50.85,52.95,50.80,52.55,5692
2021-03-23,51.60,53.00,51.50,52.40,11790
2021-03-24,49.95,52.95,49.90,51.20,38547
2021-03-25,50.15,51.85,49.10,49.95,19986
2021-03-26,50.30,51.55,48.90,49.15,14869
2021-03-30,50.75,50.80,48.35,49.40,3948
2021-03-31,49.75,50.50,47.15,48.10,15568
2021-04-01,49.20,52.80,49.20,51.85,10710
2021-04-05,51.00,52.70,49.00,49.40,8044
2021-04-06,48.95,50.70,48.95,49.55,4057
2021-04-07,50.40,52.00,49.70,50.40,13432
2021-04-08,50.05,51.65,50.05,51.50,5764
2021-04-09,51.05,51.45,50.05,50.30,6844
2021-04-12,50.00,50.00,47.05,47.50,5752
2021-04-13,47.70,48.75,47.05,47.55,5259
2021-04-15,47.55,49.00,47.05,48.65,6588
2021-04-16,49.20,49.80,47.50,48.05,6580
2021-04-19,48.10,49.15,47.10,47.40,3683
2021-04-20,49.25,49.25,47.60,48.35,4730
2021-04-22,49.35,49.40,47.90,48.10,6419
2021-04-23,48.80,49.20,46.40,47.15,15038
2021-04-26,47.75,48.95,45.55,47.95,22984
2021-04-27,48.90,49.40,47.55,49.10,8917
2021-04-28,49.10,51.95,47.65,50.65,23835
2021-04-29,54.95,60.75,53.00,56.50,255541
2021-04-30,55.95,58.00,53.60,56.35,33643
2021-05-03,56.35,60.70,54.30,57.80,24756
2021-05-04,57.00,59.70,55.35,55.85,27204
2021-05-05,55.85,56.85,55.35,55.75,10918
2021-05-06,56.95,57.55,53.35,54.05,34337
2021-05-07,55.50,56.05,54.35,55.20,6869
2021-05-10,57.20,57.20,54.70,55.60,9194
2021-05-11,55.30,57.50,54.15,56.80,10904
2021-05-12,56.05,58.50,55.75,57.90,19991
2021-05-14,58.15,60.00,57.20,58.55,23876
2021-05-17,59.00,68.35,58.55,62.45,198902
2021-05-18,61.20,66.00,61.20,64.05,56971
2021-05-19,64.00,64.00,61.50,63.00,12922
2021-05-20,64.25,64.25,61.15,61.35,23378
2021-05-21,63.80,63.80,61.70,62.85,27131
2021-05-24,61.25,63.40,60.60,61.25,22213
2021-05-25,62.35,62.35,60.10,60.35,15960
2021-05-26,61.55,68.30,60.75,67.65,242542
2021-05-27,69.40,69.40,65.00,66.65,28349
2021-05-28,67.00,67.00,62.35,63.55,16457
2021-05-31,64.45,64.50,62.00,62.40,15237
2021-06-01,64.20,64.20,61.00,61.60,21232
2021-06-02,64.00,67.10,60.55,65.70,39706
2021-06-03,67.00,68.00,65.40,66.05,27972
2021-06-04,67.95,68.40,65.45,65.95,29030
2021-06-07,66.00,67.95,61.75,67.20,68320
2021-06-08,68.55,68.80,65.75,68.25,63067
2021-06-09,65.80,81.90,65.80,81.75,594902
2021-06-10,84.40,84.70,75.20,76.00,215693
2021-06-11,76.95,84.00,76.50,77.70,111689
2021-06-14,79.00,84.85,73.30,80.45,188405
2021-06-15,81.25,82.35,78.70,79.05,33522
2021-06-16,79.25,80.90,77.50,78.25,36869
2021-06-17,78.50,79.45,76.60,77.00,26190
2021-06-18,78.95,80.00,73.55,74.35,63645
2021-06-21,75.00,77.95,74.50,74.85,35937
2021-06-22,74.90,79.75,72.75,75.40,135051
2021-06-23,76.45,89.00,76.05,84.10,686330
2021-06-24,84.95,85.90,82.00,82.30,102613
2021-06-25,83.65,84.95,82.35,82.95,45360
2021-06-28,82.60,83.05,79.05,79.95,63517
2021-06-29,81.90,82.70,79.25,80.75,21357
2021-06-30,80.55,82.30,79.95,80.95,31563
2021-07-01,82.45,82.45,77.25,78.35,45121
2021-07-02,79.95,82.00,77.80,80.95,40033
2021-07-05,83.00,83.00,79.05,80.80,35674
2021-07-06,83.70,88.40,80.80,84.30,194755
2021-07-07,87.00,87.00,82.00,83.90,71214
2021-07-08,85.80,86.35,84.00,84.75,49679
2021-07-09,85.80,86.85,84.65,85.45,37024
2021-07-12,87.90,102.50,85.50,102.35,714167
2021-07-13,108.00,119.45,102.50,107.45,824697
2021-07-14,107.90,109.60,102.30,103.30,126243
2021-07-15,104.00,115.00,103.55,111.65,189983
2021-07-16,114.95,114.95,107.10,108.80,75779
2021-07-19,110.95,113.35,108.50,109.35,87305
2021-07-20,114.35,114.35,107.00,108.85,62103
2021-07-22,112.50,112.50,105.95,107.15,72690
2021-07-23,108.00,109.95,103.00,103.60,49534
2021-07-26,103.65,105.40,100.95,102.55,42764
2021-07-27,104.45,118.70,101.70,113.75,323702
2021-07-28,114.85,114.85,108.30,110.60,54252
2021-07-29,113.95,114.00,107.60,108.40,56084
2021-07-30,111.90,111.90,108.25,108.60,23771
2021-08-02,111.95,112.00,108.10,108.90,37393
2021-08-03,111.20,111.20,107.65,108.55,28860
2021-08-04,111.95,111.95,104.05,105.20,45977
2021-08-05,108.00,108.00,102.55,103.05,52602
2021-08-06,110.95,110.95,102.00,103.00,47737
2021-08-09,103.50,108.00,100.10,101.40,38094
2021-08-10,103.95,103.95,89.90,95.45,87120
2021-08-11,97.75,97.75,85.80,93.05,49929
2021-08-12,94.40,103.80,94.40,102.35,60163
2021-08-13,107.60,107.60,100.55,103.30,34892
2021-08-16,107.00,107.00,96.20,99.10,34397
2021-08-17,97.00,102.85,96.40,96.95,18812
2021-08-18,98.90,102.70,96.00,100.00,32950
2021-08-20,98.10,101.95,94.00,95.40,44728
2021-08-23,99.00,99.00,88.95,89.85,39859
2021-08-24,93.00,97.90,88.05,95.80,17565
2021-08-25,98.00,99.00,94.50,95.45,23452
2021-08-26,94.00,97.85,90.90,94.25,20678
2021-08-27,94.25,96.80,92.40,94.20,6382
2021-08-30,96.00,96.00,94.00,94.70,16964
2021-08-31,95.80,96.00,91.65,92.95,15910
2021-09-01,93.40,98.05,91.30,94.15,49377
2021-09-02,93.05,94.90,92.35,92.85,36602
2021-09-03,95.35,95.70,91.95,92.50,22910
2021-09-06,93.90,94.20,88.30,89.80,52311
2021-09-07,89.70,93.50,88.75,89.65,40948
2021-09-08,91.35,91.75,89.00,89.65,37548
2021-09-09,89.10,91.00,86.10,90.10,30236
2021-09-13,92.10,92.10,89.10,89.45,21339
2021-09-14,89.05,90.50,88.40,88.65,37676
2021-09-15,88.15,91.25,88.15,88.70,42644
2021-09-16,88.70,91.00,88.25,88.55,19079
2021-09-17,89.80,89.85,87.55,87.95,18259
2021-09-20,87.85,89.70,86.55,88.05,18620
2021-09-21,88.95,88.95,86.55,88.20,12516
2021-09-22,89.80,89.80,86.50,87.70,24037
2021-09-23,89.55,89.55,87.30,88.10,15156
2021-09-24,88.85,89.00,85.50,87.80,25823
2021-09-27,88.00,89.45,86.00,86.90,19553
2021-09-28,86.05,88.15,85.50,86.30,13686
2021-09-29,87.45,87.45,85.30,85.85,19835
2021-09-30,85.85,87.70,84.15,85.25,24212
2021-10-01,84.50,86.50,83.50,84.40,18532
2021-10-04,85.75,89.70,84.80,88.20,31364
2021-10-05,87.90,89.75,87.00,89.50,40995
2021-10-06,89.55,97.00,89.00,93.95,165268
2021-10-07,95.95,102.90,89.65,97.55,396956
2021-10-08,99.95,100.00,94.00,96.15,49222
2021-10-11,96.50,96.50,93.80,94.60,25072
2021-10-12,94.30,95.50,91.00,92.05,26670
2021-10-13,91.50,94.25,90.60,91.00,19568
2021-10-14,91.00,92.50,88.50,90.20,37079
2021-10-18,91.95,91.95,88.00,88.55,39129
2021-10-19,89.90,99.90,88.05,88.60,32563
2021-10-20,89.85,89.85,85.80,86.25,31382
2021-10-21,103.50,103.50,95.00,97.15,269467
2021-10-22,95.50,97.70,92.95,94.35,69706
2021-10-25,96.40,96.60,91.05,92.45,34113
2021-10-26,92.80,96.35,92.50,93.45,20347
2021-10-27,93.05,94.45,92.00,92.25,15758
2021-10-28,92.50,92.80,90.00,91.15,17605
2021-10-29,90.30,93.95,90.00,92.25,20800
2021-11-01,94.00,94.00,91.60,92.75,13198
2021-11-02,92.75,93.60,91.60,92.85,9156
2021-11-03,93.40,97.90,93.00,94.95,14646
2021-11-04,96.00,96.80,94.20,94.90,13366
2021-11-08,97.00,97.00,92.80,93.85,10746
2021-11-09,96.75,96.75,93.05,94.40,18348
2021-11-10,95.00,96.00,94.25,95.35,12896
2021-11-11,95.85,95.90,94.20,94.90,12402
2021-11-12,94.90,95.65,94.00,94.55,9410
2021-11-15,95.95,95.95,91.00,91.65,17666
2021-11-16,93.95,93.95,91.15,91.95,17339
2021-11-17,92.95,92.95,88.50,90.05,34202
2021-11-18,91.65,91.65,88.50,89.40,10867
2021-11-22,90.00,92.70,88.05,91.35,22559
2021-11-23,92.40,92.40,88.00,89.55,18424
2021-11-24,89.95,93.40,89.50,91.30,23884
2021-11-25,92.70,92.70,89.50,89.90,10521
2021-11-26,89.00,91.60,88.00,88.75,15154
2021-11-29,88.30,91.30,88.00,88.05,17449
2021-11-30,88.95,91.00,86.50,88.05,43118
2021-12-01,87.55,89.40,86.45,87.10,12862
2021-12-02,87.10,90.65,87.05,88.40,13555
2021-12-03,88.10,89.90,87.20,88.40,6050
2021-12-06,88.30,89.75,87.00,87.40,9448
2021-12-07,89.50,89.50,86.40,87.05,8902
2021-12-08,89.90,91.00,87.35,89.75,11327
2021-12-09,90.00,90.80,88.25,89.65,20631
2021-12-10,89.05,90.00,88.25,89.15,5186
2021-12-13,89.05,91.00,88.60,90.65,21496
2021-12-14,93.00,93.95,91.05,92.60,21303
2021-12-15,93.00,96.00,92.30,95.25,33758
2021-12-16,96.00,96.00,92.00,93.25,32235
2021-12-17,92.20,93.95,88.80,90.90,34511
2021-12-20,90.00,94.45,88.70,90.80,24634
2021-12-21,90.75,93.75,88.60,88.90,14808
2021-12-22,89.10,91.55,89.10,89.30,13085
2021-12-23,91.90,92.90,89.35,91.85,8903
2021-12-24,90.10,93.00,89.00,92.45,17948
2021-12-27,94.50,94.50,90.70,92.55,21525
2021-12-28,92.60,94.00,92.50,93.25,22216
2021-12-29,92.95,95.90,92.10,94.95,32144
2021-12-30,97.00,97.00,94.50,94.70,25235
2021-12-31,94.70,96.00,92.20,93.20,14762
2022-01-03,95.00,95.40,92.70,94.80,18190
2022-01-04,93.25,99.55,93.25,95.30,104449
2022-01-05,95.55,98.90,94.25,96.75,33233
2022-01-06,96.70,98.00,93.85,96.95,19806
2022-01-07,97.85,104.70,95.10,101.60,168842
2022-01-10,103.80,107.55,102.05,104.50,112498
2022-01-11,105.00,107.40,102.10,102.60,27629
2022-01-12,104.85,104.85,100.20,102.55,23840
2022-01-13,103.00,107.50,99.55,104.45,57397
2022-01-14,103.50,107.00,101.50,105.00,43375
2022-01-17,104.95,109.80,103.00,108.45,70074
2022-01-18,109.00,111.00,104.25,104.65,56166
2022-01-19,104.65,109.25,102.45,107.60,32292
2022-01-20,109.00,109.00,105.40,107.00,19136
2022-01-21,106.50,128.40,106.50,126.25,737723
2022-01-24,129.75,132.50,107.00,118.55,484240
2022-01-25,118.55,129.30,114.10,123.40,173355
2022-01-27,124.00,126.95,117.40,120.00,96509
2022-01-28,122.70,122.70,111.00,113.65,59602
2022-01-31,113.60,118.25,111.40,112.10,34857
2022-02-01,113.50,116.45,109.30,112.20,28257
2022-02-02,115.40,117.90,112.25,115.65,71422
2022-02-03,117.60,117.60,113.45,115.90,23785
2022-02-04,117.80,117.80,114.80,115.50,46931
2022-02-07,112.05,119.00,112.05,116.70,33108
2022-02-08,118.80,118.80,112.10,113.25,21235
2022-02-09,113.05,114.95,112.00,112.50,17134
2022-02-10,112.00,130.00,111.55,127.75,300837
2022-02-11,125.50,125.50,115.45,120.05,72334
2022-02-14,117.00,117.00,103.20,108.95,62674
2022-02-15,108.00,111.70,105.15,108.65,42749
2022-02-16,110.00,112.90,107.80,111.00,28879
2022-02-17,112.65,113.45,109.25,109.70,14792
2022-02-18,109.00,110.50,107.80,109.30,24285
2022-02-21,109.30,112.90,107.25,109.15,29990
2022-02-22,109.00,109.00,105.10,106.05,33143
2022-02-23,106.00,110.30,105.50,107.85,21798
2022-02-24,104.50,105.00,93.05,95.60,68318
2022-02-25,97.30,105.05,97.00,101.55,29354
2022-02-28,102.90,108.00,99.00,104.95,15492
2022-03-02,102.00,109.85,101.50,108.10,23114
2022-03-03,109.50,109.50,104.60,105.65,7719
2022-03-04,105.70,109.60,105.00,108.20,10892
2022-03-07,104.30,115.55,104.00,108.50,22217
2022-03-08,106.60,111.45,106.60,110.20,11771
2022-03-09,111.25,119.90,110.55,116.35,31375
2022-03-10,117.30,119.90,117.25,118.05,19916
2022-03-11,119.70,119.70,116.10,117.60,10434
2022-03-14,119.35,119.35,113.70,116.25,20172
2022-03-15,116.25,122.00,112.00,113.05,27378
2022-03-16,114.30,117.20,114.00,116.60,10898
2022-03-17,114.05,118.75,110.50,111.50,39165
2022-03-21,112.80,114.00,110.60,111.00,10996
2022-03-22,110.50,111.90,107.05,108.80,12584
2022-03-23,111.00,111.40,107.00,108.15,15626
2022-03-24,109.90,109.95,105.65,105.95,14896
2022-03-25,106.00,108.50,105.60,106.25,16454
2022-03-28,106.25,109.75,101.00,102.35,17952
2022-03-29,107.00,107.00,102.55,103.15,12880
2022-03-30,105.30,106.75,103.50,104.45,9507
2022-03-31,104.00,106.30,102.00,102.85,16381
2022-04-01,105.00,109.90,102.10,106.60,12108
2022-04-04,109.50,109.50,106.15,108.15,9785
2022-04-05,108.15,109.70,108.15,108.85,8255
2022-04-06,109.90,111.00,106.00,110.15,23720
2022-04-07,111.00,112.00,107.00,107.70,10416
2022-04-08,109.85,111.00,107.70,109.85,10511
2022-04-11,112.00,112.90,109.00,109.15,9720
2022-04-12,107.15,110.00,106.30,107.95,7085
2022-04-13,107.90,111.90,107.90,109.50,18464
2022-04-18,110.50,122.00,109.70,115.05,141306
2022-04-19,117.80,118.05,112.00,114.80,41615
2022-04-20,115.00,115.40,113.10,114.20,12494
2022-04-21,115.00,118.90,112.05,117.45,30151
2022-04-22,118.45,118.95,114.85,116.70,14784
2022-04-25,116.85,116.85,108.50,110.85,19071
2022-04-26,112.00,115.25,110.10,110.50,13471
2022-04-27,110.10,111.55,106.50,110.25,15835
2022-04-28,109.05,109.95,107.05,107.35,9236
2022-04-29,107.35,109.15,105.15,106.00,17207
2022-05-02,104.20,110.65,103.00,106.40,17314
2022-05-04,106.40,110.30,105.20,107.95,9336
2022-05-05,109.35,128.90,108.50,121.55,378631
2022-05-06,120.60,120.60,109.30,114.20,72400
2022-05-09,112.85,113.75,110.00,112.35,20641
2022-05-10,113.10,114.55,108.00,110.75,19891
2022-05-11,108.00,111.95,101.00,105.70,30697
2022-05-12,106.00,106.00,101.55,102.10,15904
2022-05-13,104.05,111.95,103.05,104.45,13214
2022-05-16,105.00,107.80,104.45,106.25,5489
2022-05-17,107.90,109.00,105.30,107.95,13651
2022-05-18,107.00,110.80,104.75,108.15,20024
2022-05-19,106.15,107.00,104.10,105.90,17446
2022-05-20,107.95,110.95,105.25,109.20,22912
2022-05-23,107.65,110.85,106.00,106.25,12478
2022-05-24,105.25,107.40,105.10,105.65,6018
2022-05-25,105.65,105.65,101.00,101.40,16810
2022-05-26,101.35,103.15,95.00,98.25,22412
2022-05-27,99.70,104.90,99.70,102.55,15279
2022-05-30,104.55,108.00,99.15,103.20,36225
2022-05-31,103.30,105.95,101.80,103.75,11037
2022-06-01,105.75,105.75,103.00,103.45,3418
2022-06-02,102.25,111.00,102.25,105.55,24589
2022-06-03,107.65,108.85,105.10,108.05,11197
2022-06-06,107.00,107.10,102.65,103.45,26473
2022-06-07,104.95,104.95,100.00,101.35,14573
2022-06-08,103.35,104.05,101.05,101.50,4641
2022-06-09,102.90,102.90,100.10,101.05,6620
2022-06-10,103.05,104.00,100.35,102.50,5247
2022-06-13,103.80,103.80,98.00,99.25,6807
2022-06-14,97.85,102.40,97.10,98.65,5037
2022-06-15,100.05,102.80,98.30,101.00,12286
2022-06-16,103.95,103.95,97.00,97.25,11714
2022-06-17,96.00,99.00,94.60,95.35,14237
2022-06-20,96.05,97.60,87.65,88.85,17638
2022-06-21,92.50,95.15,88.25,89.90,11828
2022-06-22,90.00,92.95,89.15,92.65,3693
2022-06-23,93.40,93.40,90.20,90.80,15320
2022-06-24,90.80,97.00,90.70,95.30,8219
2022-06-27,97.00,97.00,94.60,95.10,4337
2022-06-28,96.50,99.50,95.10,99.15,9703
2022-06-29,97.00,97.95,95.00,95.60,3782
2022-06-30,96.40,98.30,95.10,96.20,6657
2022-07-01,97.00,97.40,95.80,97.15,2026
2022-07-04,98.95,99.00,95.75,96.20,5115
2022-07-05,97.80,97.80,95.45,96.80,3254
2022-07-06,98.35,98.60,95.00,96.00,2948
2022-07-07,97.15,99.00,95.80,98.20,4959
2022-07-08,99.90,109.75,97.05,104.05,59844
2022-07-11,106.15,107.20,101.50,102.65,8392
2022-07-12,102.65,105.00,100.25,103.70,8508
2022-07-13,105.00,105.75,101.60,102.95,4646
2022-07-14,103.00,103.45,101.50,102.05,2405
2022-07-15,103.00,103.90,100.30,101.65,5054
2022-07-18,104.00,104.90,101.60,103.30,14727
2022-07-19,104.70,104.70,100.75,101.25,5335
2022-07-20,103.25,105.00,101.50,102.00,9588
2022-07-21,102.00,103.70,101.50,102.75,6556
2022-07-22,104.75,104.75,101.20,101.60,5540
2022-07-25,101.20,103.00,100.60,101.55,4667
2022-07-26,102.45,102.75,100.70,100.85,5361
2022-07-27,100.80,101.00,100.10,100.55,4663
2022-07-28,101.00,101.00,96.30,97.75,17145
2022-07-29,99.45,102.85,98.10,100.35,6996
2022-08-01,101.95,102.85,98.70,99.55,12033
2022-08-02,99.00,101.20,98.65,99.80,5426
2022-08-03,99.00,100.65,97.85,99.10,6118
2022-08-04,100.50,103.00,98.45,100.70,9744
2022-08-05,100.70,100.70,98.00,99.25,9257
2022-08-08,99.10,101.55,98.20,100.20,7931
2022-08-10,101.95,102.15,99.10,100.30,8167
2022-08-11,100.05,102.00,97.05,99.25,10470
2022-08-12,100.00,106.90,100.00,104.05,19710
2022-08-16,104.90,108.00,104.90,105.10,33025
2022-08-17,106.90,106.90,104.00,104.80,6172
2022-08-18,104.80,106.40,103.70,104.35,4318
2022-08-19,105.75,105.75,100.80,101.80,10621
2022-08-22,101.80,102.55,98.30,99.00,11210
2022-08-23,100.00,101.00,97.55,100.75,6709
2022-08-24,99.25,102.75,98.60,100.15,5883
2022-08-25,99.50,103.00,99.15,101.35,18590
2022-08-26,103.35,105.90,100.60,103.85,23079
2022-08-29,98.55,101.50,98.55,100.10,12643
2022-08-30,102.05,103.85,100.50,101.25,14974
2022-09-01,101.00,101.85,100.15,100.55,16951
2022-09-02,102.00,102.00,98.65,100.50,9526
2022-09-05,101.85,104.90,100.15,103.95,25203
2022-09-06,104.55,105.85,103.05,103.40,15952
2022-09-07,101.85,105.10,101.15,102.50,22990
2022-09-08,104.00,104.00,101.65,102.55,8368
2022-09-09,104.25,104.25,100.40,100.90,25776
2022-09-12,100.20,104.85,100.20,104.45,17827
2022-09-13,104.90,115.00,104.00,109.80,137449
2022-09-14,109.10,110.80,107.50,109.25,27240
2022-09-15,109.25,131.10,109.25,125.10,670987
2022-09-16,125.00,129.00,118.05,125.75,157378
2022-09-19,132.00,150.90,123.25,129.95,1284429
2022-09-20,130.15,133.30,125.00,126.30,92536
2022-09-21,126.00,135.00,124.45,129.20,69839
2022-09-22,130.90,131.00,125.50,127.60,31386
2022-09-23,127.30,129.00,122.00,124.25,31601
2022-09-26,120.10,124.90,114.15,115.05,43048
2022-09-27,115.05,118.35,115.00,116.85,10628
2022-09-28,115.00,137.35,115.00,132.75,265827
