Date,Open,High,Low,Close,Volume
2026-04-20,5202.00,5297.00,4955.00,5204.60,1239
2026-04-21,5204.60,5286.75,5161.00,5212.65,862
2026-04-22,5224.95,5293.00,5207.00,5277.35,2861
2026-04-23,5292.95,5292.95,5108.15,5213.95,1792
2026-04-24,5160.00,5238.05,5015.25,5136.70,1213
2026-04-27,5265.00,5265.00,5100.00,5173.45,1202
2026-04-28,5250.85,5255.00,5149.90,5156.50,1836
2026-04-29,5240.35,5265.00,5141.05,5174.40,1236
2026-04-30,5205.00,5205.95,5100.00,5115.50,1649
2026-05-04,5116.00,5169.50,5061.50,5086.50,2327
2026-05-05,5060.00,5229.00,5060.00,5193.50,1557
2026-05-06,5250.00,5295.00,5102.00,5191.00,3085
2026-05-07,5189.00,5635.50,5150.00,5579.50,12923
2026-05-08,5596.50,5715.00,5479.50,5540.50,4622
2026-05-11,5575.00,5575.00,5121.00,5197.50,5461
2026-05-12,5247.00,5309.50,5126.00,5152.50,2742
2026-05-13,5252.00,5350.00,5113.00,5278.50,4933
2026-05-14,5300.00,5349.50,5220.50,5271.50,1392
2026-05-15,5253.50,5340.00,5180.00,5280.00,2480
2026-05-18,5404.50,5699.50,5404.50,5665.50,20373
2026-05-19,5700.00,5700.00,5365.50,5408.00,7627
2026-05-20,5442.00,5607.00,5410.00,5473.50,6642
2026-05-21,5523.00,5600.00,5350.50,5373.00,2987
2026-05-22,5426.50,6300.00,5426.50,6181.50,83684
2026-05-25,6240.50,6599.50,6229.00,6544.00,30320
2026-05-26,6544.00,6650.00,6336.00,6382.00,11584
2026-05-27,6400.00,6800.00,6395.50,6764.00,24609
2026-05-29,6886.00,7400.00,6870.00,7076.50,31441
2026-06-01,7200.00,7629.00,7196.50,7540.50,32448
2026-06-02,7600.00,8085.50,7475.00,7593.50,41440
2026-06-03,8200.00,9112.00,7660.00,9112.00,250401
2026-06-04,9400.00,10023.00,9007.50,9316.50,161709
2026-06-05,9149.00,9500.00,9012.50,9164.50,37795
2026-06-08,8985.00,9676.50,8823.50,9101.50,48305
2026-06-09,9190.00,10011.50,9101.00,9883.50,48768
2026-06-10,10012.00,10871.50,10012.00,10290.50,92584
2026-06-11,10290.00,10599.50,9306.50,9605.00,59060
2026-06-12,9900.00,10207.00,9641.00,10011.00,33826
2026-06-15,10461.00,10489.00,9127.00,9325.00,42864
2026-06-16,9349.00,9550.00,9212.00,9283.50,17647
2026-06-17,9380.00,9497.00,9150.50,9239.50,15554
2026-06-18,9300.00,9422.00,8955.00,9021.50,15522
2026-06-19,9069.00,9350.00,8860.50,9125.00,13391
2026-06-22,9300.00,9555.50,9180.00,9208.50,21582
2026-06-23,9248.00,9248.00,8850.00,8917.50,9533
2026-06-24,8900.00,8980.00,8690.50,8726.00,9451
2026-06-25,8827.00,8944.50,8714.00,8840.50,7110
2026-06-29,8924.00,8942.50,8725.00,8740.00,4592
2026-06-30,8767.00,9296.50,8725.50,9209.00,20184
2026-07-01,9220.00,9439.50,9162.00,9323.50,11139
2026-07-02,9367.00,9367.00,9076.50,9107.00,6291
2026-07-03,9189.00,9189.00,8850.50,8947.50,6920
2026-07-06,8935.00,8983.00,8860.50,8916.50,2885
2026-07-07,8943.00,8943.00,8500.00,8657.50,6523
2026-07-08,8611.00,8712.50,8406.00,8493.50,7307
2026-07-09,8533.00,9342.50,8505.00,9342.50,18714
2026-07-10,9549.00,9858.50,9449.00,9548.50,28278
2026-07-13,9400.00,10070.00,9325.00,9602.50,15800
2026-07-14,9653.00,9800.00,9426.00,9552.00,12183
2026-07-15,9618.00,9719.50,9395.50,9441.00,4936
2026-07-16,9580.00,9580.00,9148.50,9263.00,5796
2026-07-17,9248.50,9299.50,8902.50,8959.00,6824
2026-07-20,8854.00,9280.00,8854.00,9185.50,4552
2026-07-21,9320.00,9467.00,9132.50,9182.00,4704
2026-07-22,9167.00,9194.50,8970.50,9026.00,3320
2026-07-23,8970.50,9162.00,8900.00,8930.00,2598
2026-07-24,8879.00,8999.50,8700.50,8937.50,3192
2026-07-27,8965.00,9159.00,8774.00,8859.50,3922
2026-07-28,8900.00,8996.50,8670.50,8759.50,3453
2026-07-29,8802.00,8840.00,8531.50,8678.00,4562
2026-07-30,8678.00,8785.00,8462.00,8509.00,4528
2026-07-31,8510.00,8691.50,8510.00,8645.50,2524
2026-08-03,8670.00,9149.00,8500.50,8987.50,8857
2026-08-04,8975.00,9129.00,8825.00,8989.00,3626
2026-08-05,9044.00,9044.00,8870.50,8897.00,2413
2026-08-06,8894.50,9725.00,8871.00,9462.00,13096
2026-08-07,9499.00,10130.00,9499.00,9635.50,24931
2026-08-10,9652.00,9960.00,9400.00,9525.50,8614
2026-08-11,9570.00,9794.00,9490.50,9661.50,4639
2026-08-12,9695.00,9880.50,9602.50,9693.50,4817
2026-08-13,9746.00,10458.00,9708.50,10101.50,43803
2026-08-14,8624.00,9040.00,8222.00,8578.50,115890
2026-08-17,8500.00,8589.50,8351.50,8419.00,11341
2026-08-18,8419.00,8550.00,8260.00,8361.50,12747
2026-08-19,8484.00,8484.00,7972.00,8010.50,13649
2026-08-20,8091.00,8225.50,7762.50,7834.00,15478
2026-08-21,7835.00,8244.50,7835.00,8213.50,16054
2026-08-24,8267.00,8339.00,8005.50,8047.50,5502
2026-08-25,8079.00,8143.00,7856.00,7889.50,5112
2026-08-26,8040.00,8070.00,7905.00,8024.50,4575
2026-08-27,8122.00,8190.00,8067.50,8089.50,4588
2026-08-28,8101.50,8150.00,8030.00,8123.00,2613
2026-08-31,8301.50,8500.00,8116.00,8174.50,11090
2026-09-01,8171.00,8191.00,7900.00,7968.50,6824
2026-09-02,7965.00,8049.00,7820.50,8005.00,4052
2026-09-03,8070.50,8117.00,7950.00,8080.00,3086
2026-09-04,8095.00,8230.00,8025.50,8193.50,4524
2026-09-07,8193.00,8244.50,7908.00,8065.50,7820
2026-09-08,8029.00,8409.00,8006.00,8325.50,11751
2026-09-09,8305.50,8361.00,8105.00,8140.00,3989
2026-09-10,8198.50,8264.50,7980.00,8009.00,3961
2026-09-11,7951.00,8259.00,7860.50,8191.00,4452
2026-09-15,8115.00,8885.00,8115.00,8286.00,34982
2026-09-16,8210.00,8298.50,7771.00,7877.50,18330
2026-09-17,7885.00,8090.00,7848.00,8029.00,4903
2026-09-18,8029.00,8220.00,8006.50,8164.00,3914
