Date,Open,High,Low,Close,Volume
2006-12-22,14.50,14.82,14.27,14.82,71720
2006-12-26,14.90,15.25,14.80,14.82,10200
2006-12-27,14.85,15.20,14.50,14.62,7240
2006-12-28,14.25,14.78,14.25,14.40,3840
2006-12-29,14.97,14.99,14.25,14.30,11540
2007-01-02,14.20,14.30,14.20,14.30,2060
2007-01-03,14.26,14.30,14.26,14.30,440
2007-01-04,14.03,14.21,14.03,14.21,4400
2007-01-08,14.45,14.70,14.45,14.70,1200
2007-01-09,14.95,14.95,14.32,14.41,5400
2007-01-11,14.68,15.10,14.40,14.91,17120
2007-01-12,15.10,15.65,15.10,15.65,52600
2007-01-15,16.43,16.44,16.25,16.44,79700
2007-01-16,17.23,17.26,16.32,16.49,72800
2007-01-17,16.56,16.56,15.75,16.25,0
2007-01-18,16.00,16.50,16.00,16.00,7960
2007-01-19,16.00,16.31,15.65,15.93,5640
2007-01-22,16.20,16.84,16.05,16.13,6600
2007-01-23,16.70,16.70,14.60,16.20,2000
2007-01-24,15.45,16.65,15.45,16.25,14860
2007-01-25,15.80,17.05,15.80,16.89,111380
2007-01-29,17.00,17.26,16.00,16.00,86820
2007-01-31,15.50,16.75,15.50,16.09,5300
2007-02-01,15.80,15.95,14.85,15.57,9420
2007-02-02,15.75,16.00,15.75,15.93,78200
2007-02-05,15.75,15.75,15.60,15.60,7100
2007-02-06,15.65,15.65,15.55,15.64,3100
2007-02-07,15.50,15.69,15.25,15.54,61020
2007-02-08,15.50,15.75,15.50,15.72,12060
2007-02-09,15.75,15.75,15.50,15.75,7600
2007-02-12,15.01,15.01,14.60,14.61,4200
2007-02-13,14.29,15.70,14.29,14.84,28160
2007-02-14,15.50,15.75,14.53,15.15,11480
2007-02-15,15.10,15.10,15.10,15.10,1000
2007-02-19,15.10,15.10,14.75,14.99,17220
2007-02-20,15.35,15.35,13.88,14.42,29720
2007-02-21,14.55,14.75,14.46,14.46,25260
2007-02-22,14.46,14.89,14.28,14.54,48100
2007-02-23,14.30,14.74,13.78,14.00,11320
2007-02-26,13.33,14.32,13.33,14.28,12140
2007-02-27,14.50,14.75,13.75,13.96,23360
2007-02-28,13.95,13.95,13.00,13.91,20640
2007-03-01,14.45,14.78,13.70,14.69,28720
2007-03-02,14.25,14.25,13.86,13.86,10920
2007-03-05,13.70,14.53,13.35,13.35,10300
2007-03-06,13.45,13.57,13.20,13.57,6320
2007-03-07,13.25,13.25,13.14,13.19,3300
2007-03-08,14.51,14.51,13.20,13.20,40
2007-03-09,13.75,13.75,13.23,13.68,9640
2007-03-12,13.80,13.80,13.11,13.24,18460
2007-03-13,13.40,13.65,13.30,13.52,11360
2007-03-14,13.95,13.95,13.60,13.60,2780
2007-03-15,13.60,13.68,13.56,13.68,5140
2007-03-16,13.50,13.75,13.45,13.45,6240
2007-03-19,13.40,13.40,13.25,13.25,14500
2007-03-20,13.30,13.30,12.83,13.20,12500
2007-03-21,13.30,13.70,13.30,13.40,0
2007-03-22,13.44,13.44,13.05,13.15,5300
2007-03-23,13.50,13.50,12.85,13.40,63020
2007-03-26,13.40,13.40,12.85,13.09,17100
2007-03-28,13.01,13.01,12.35,12.51,55580
2007-03-29,13.00,13.00,12.35,12.60,18100
2007-03-30,12.50,12.75,12.50,12.75,400
2007-04-02,12.65,12.65,12.08,12.44,2400
2007-04-04,13.00,13.14,13.00,13.14,2040
2007-04-05,13.00,13.00,12.75,12.75,2000
2007-04-09,12.65,13.71,12.65,13.25,46740
2007-04-10,13.83,13.83,13.50,13.50,18660
2007-04-11,13.50,13.50,13.50,13.50,4100
2007-04-12,13.50,13.50,13.50,13.50,2500
2007-04-13,13.75,13.75,13.50,13.50,2660
2007-04-17,13.55,13.65,13.55,13.63,2720
2007-04-18,13.50,13.74,13.50,13.74,5440
2007-04-19,13.50,13.55,13.50,13.50,12800
2007-04-20,13.55,13.70,13.50,13.50,4500
2007-04-23,13.50,13.80,13.50,13.50,13080
2007-04-24,13.26,13.26,13.05,13.25,2820
2007-04-25,13.20,13.40,13.00,13.10,3260
2007-04-27,12.76,13.40,12.75,13.31,5460
2007-05-03,13.90,14.25,13.00,13.00,2300
2007-05-04,13.69,13.69,13.06,13.06,4000
2007-05-07,13.25,13.25,13.20,13.20,7020
2007-05-10,13.15,13.15,13.15,13.15,0
2007-05-11,12.95,13.90,12.55,13.59,1320
2007-05-14,13.25,13.25,12.84,13.20,3640
2007-05-15,13.95,13.95,13.45,13.49,3900
2007-05-16,13.26,13.70,13.26,13.70,2860
2007-05-18,12.52,13.75,12.52,13.32,5860
2007-05-21,14.07,14.07,13.35,13.51,3160
2007-05-23,13.79,13.80,13.79,13.80,2000
2007-05-24,13.01,13.01,13.01,13.01,4500
2007-05-25,13.32,13.35,13.32,13.35,4000
2007-05-28,12.76,13.90,12.76,13.30,1500
2007-05-29,13.35,13.35,13.35,13.35,1000
2007-05-30,12.57,14.00,12.57,13.60,15120
2007-05-31,13.60,13.75,13.60,13.74,600
2007-06-01,13.60,13.75,13.60,13.61,5600
2007-06-04,13.50,13.50,13.04,13.50,1800
2007-06-06,13.50,13.50,13.50,13.50,2000
2007-06-08,13.75,13.75,13.75,13.75,20
2007-06-11,13.01,13.74,12.90,13.10,7400
2007-06-12,13.60,13.65,13.05,13.32,7540
2007-06-13,13.10,13.64,13.10,13.24,10560
2007-06-14,13.23,13.74,13.23,13.72,9600
2007-06-15,13.82,14.60,13.82,14.04,24420
2007-06-18,14.50,14.78,14.15,14.18,26800
2007-06-19,14.75,14.75,13.75,13.76,25620
