Date,Open,High,Low,Close,Volume
2016-07-22,8.76,8.76,8.44,8.50,55962
2016-07-25,8.50,8.61,8.17,8.41,122488
2016-07-26,8.32,8.32,7.84,7.93,354738
2016-07-27,8.11,8.29,7.87,7.99,74229
2016-07-28,7.93,8.26,7.87,7.96,84528
2016-07-29,8.02,8.20,7.93,8.08,29281
2016-08-01,7.75,8.20,7.75,8.14,32434
2016-08-02,7.90,8.08,7.75,7.90,58691
2016-08-03,7.87,8.44,7.72,8.17,141725
2016-08-04,8.50,8.50,7.78,8.32,370346
2016-08-05,8.20,8.79,8.05,8.20,176456
2016-08-08,8.08,8.38,7.72,7.90,263987
2016-08-09,8.32,8.32,7.66,8.14,190996
2016-08-10,8.20,8.26,7.99,8.14,79748
2016-08-11,7.81,8.32,7.81,8.26,93818
2016-08-12,8.02,8.61,8.02,8.50,91882
2016-08-16,8.32,8.67,7.90,8.59,107973
2016-08-17,8.67,8.85,7.96,8.08,168099
2016-08-18,8.26,8.26,7.69,7.84,192210
2016-08-19,7.84,8.20,7.75,8.11,80964
2016-08-22,7.99,8.32,7.99,8.26,41291
2016-08-23,8.44,8.44,8.05,8.11,73423
2016-08-24,8.23,8.29,7.99,8.02,39252
2016-08-25,8.26,8.26,7.81,7.90,93365
2016-08-26,7.96,8.20,7.81,7.87,38779
2016-08-29,7.84,7.96,7.63,7.87,102910
2016-08-30,7.69,7.96,7.63,7.84,60461
2016-08-31,7.93,8.05,7.66,7.81,73559
2016-09-01,7.99,8.32,7.75,8.02,71944
2016-09-02,8.41,9.62,8.23,9.62,398918
2016-09-06,11.53,11.53,11.53,11.53,480432
2016-09-07,12.65,12.65,12.65,12.65,59186
2016-09-08,13.90,13.90,13.90,13.90,96413
2016-09-09,15.27,15.27,14.26,15.24,3156349
2016-09-12,14.85,15.98,14.50,15.95,798741
2016-09-14,16.72,16.72,16.19,16.72,238139
2016-09-15,17.56,17.56,16.40,17.20,861912
2016-09-16,17.71,17.71,16.37,16.37,145251
2016-09-19,15.60,16.34,15.57,15.57,109738
2016-09-20,14.79,15.92,14.79,15.30,789221
2016-09-21,15.45,16.04,14.91,16.04,322791
2016-09-22,16.84,16.84,16.64,16.84,56679
2016-09-23,16.87,17.47,16.01,16.70,672114
2016-09-26,16.99,17.23,16.37,17.02,241844
2016-09-27,17.23,17.85,17.23,17.85,249004
2016-09-28,18.74,18.74,18.74,18.74,47821
2016-09-29,19.67,19.67,17.94,18.77,1177128
2016-09-30,19.61,19.70,19.01,19.70,260732
2016-10-03,20.68,20.68,20.68,20.68,48050
2016-10-04,21.69,21.69,21.69,21.69,29722
2016-10-05,22.76,22.76,21.72,22.76,867380
2016-10-06,23.88,23.88,23.17,23.88,152727
2016-10-07,25.07,25.07,24.18,25.07,541328
2016-10-10,26.32,26.32,26.32,26.32,36090
2016-10-13,27.63,27.63,27.63,27.63,59662
2016-10-14,28.99,28.99,28.99,28.99,38311
2016-10-17,30.42,30.42,27.57,30.42,1478117
2016-10-18,31.93,31.93,29.71,31.93,562153
2016-10-19,33.27,33.51,32.08,33.51,201477
2016-10-20,35.17,35.17,35.17,35.17,65060
2016-10-21,36.93,36.93,33.42,33.66,1497926
2016-10-24,31.99,35.32,31.99,35.32,974252
2016-10-25,37.07,37.07,37.07,37.07,37682
2016-10-26,38.92,38.92,38.92,38.92,204280
2016-10-27,40.85,40.85,39.81,40.85,384918
2016-10-28,42.87,42.87,40.61,42.87,837182
2016-11-01,47.23,47.23,45.75,47.23,439475
2016-11-02,49.58,49.58,48.12,49.58,705598
2016-11-03,50.50,52.05,50.50,52.05,175471
2016-11-04,54.63,54.63,49.46,49.46,1896964
2016-11-07,47.00,47.00,47.00,47.00,55772
2016-11-08,44.65,44.65,44.65,44.65,35479
2016-11-09,42.42,42.42,42.42,42.42,10785
2016-11-10,40.31,40.31,40.31,40.31,33501
2016-11-11,38.32,38.32,38.32,38.32,7822
2016-11-15,36.42,36.42,36.42,36.42,3590
2016-11-16,34.61,34.61,34.61,34.61,16089
2016-11-17,32.89,32.89,32.89,32.89,12627
2016-11-18,31.25,31.25,31.25,31.25,13611
2016-11-21,29.71,29.71,29.71,29.71,4824
2016-11-22,28.22,28.22,28.22,28.22,7811
2016-11-23,26.83,29.62,26.83,29.62,438916
2016-11-24,31.07,31.07,29.62,31.07,176702
2016-11-25,32.62,32.62,32.62,32.62,73339
2016-11-28,34.22,34.22,34.22,34.22,16262
2016-11-29,35.92,35.92,35.92,35.92,22837
2016-11-30,37.70,37.70,37.70,37.70,13541
2016-12-01,39.57,39.57,36.06,39.57,396990
2016-12-02,38.80,41.53,37.61,40.31,413786
2016-12-05,40.40,41.00,38.65,39.90,114217
2016-12-06,38.05,39.21,37.91,37.91,175084
2016-12-07,36.03,37.43,36.03,36.03,128904
2016-12-08,34.25,37.82,34.25,37.82,197865
2016-12-09,39.69,39.69,39.69,39.69,26841
2016-12-12,41.65,41.65,37.73,37.73,798709
2016-12-13,39.15,39.60,35.86,39.21,592150
2016-12-14,39.18,40.34,37.46,37.73,147141
2016-12-15,35.97,39.60,35.97,38.26,308608
2016-12-16,39.27,39.27,36.36,36.42,250142
2016-12-19,35.68,36.24,34.61,34.61,302386
2016-12-20,33.92,33.98,32.89,32.89,188686
2016-12-21,32.89,34.52,31.31,34.52,319936
2016-12-22,35.20,36.24,33.57,36.12,306779
2016-12-23,36.24,37.10,34.52,34.73,164413
2016-12-26,33.63,34.73,33.00,33.00,91927
2016-12-27,31.40,32.35,31.37,31.43,304020
2016-12-28,31.43,32.97,29.91,32.62,379919
2016-12-29,33.69,33.69,32.38,33.06,93200
2016-12-30,33.57,34.13,32.97,33.27,83236
2017-01-02,33.87,34.93,32.80,34.93,98258
2017-01-03,36.66,36.66,35.68,36.66,296882
2017-01-04,37.73,38.47,36.95,38.47,252293
2017-01-05,40.37,40.37,40.37,40.37,21416
2017-01-06,42.36,42.36,40.70,42.36,853996
2017-01-09,43.31,44.47,43.28,44.47,193519
2017-01-10,45.27,46.67,42.48,46.67,481011
2017-01-11,47.50,48.99,44.35,46.07,954141
2017-01-12,46.34,47.98,44.71,46.64,253333
2017-01-13,47.50,47.89,46.49,47.03,216575
2017-01-16,47.83,47.83,45.75,46.10,113392
2017-01-17,45.75,46.94,44.62,45.42,125338
2017-01-18,44.62,45.01,43.16,43.31,277482
2017-01-19,41.71,42.72,41.17,41.20,316666
2017-01-20,39.96,41.17,39.15,39.15,186506
2017-01-23,39.15,41.08,39.15,40.97,601194
2017-01-24,40.76,41.83,39.84,40.19,244274
2017-01-25,39.54,40.67,39.21,39.63,132674
2017-01-27,39.15,40.25,37.67,37.85,182870
2017-01-30,38.47,39.12,36.06,36.33,159034
2017-01-31,37.43,37.94,35.89,37.46,208693
2017-02-01,38.02,38.62,36.57,38.08,152264
2017-02-02,37.46,38.89,37.46,38.56,94003
2017-02-03,38.29,40.46,38.29,40.46,183670
2017-02-06,41.29,42.48,41.00,42.39,352627
2017-02-07,43.76,44.44,40.76,41.38,217886
2017-02-08,41.00,43.07,39.54,39.78,248423
2017-02-09,39.81,40.55,38.59,39.03,131897
2017-02-10,39.21,39.72,37.43,38.41,279011
2017-02-13,38.02,39.18,37.73,38.50,156277
2017-02-14,38.92,39.21,36.90,37.10,112608
2017-02-15,37.94,38.62,36.24,37.40,144153
2017-02-16,37.10,38.02,35.56,35.59,364386
2017-02-17,35.89,37.34,34.34,37.04,324879
2017-02-20,38.38,38.89,37.19,38.89,147095
2017-02-21,40.76,40.82,40.10,40.82,281742
2017-02-22,42.60,42.60,40.37,40.79,367474
2017-02-23,38.77,40.34,38.77,38.77,310389
2017-02-27,36.95,37.34,36.84,36.84,571160
2017-02-28,34.99,34.99,34.99,34.99,484803
2017-03-01,33.90,36.72,33.27,33.60,1105900
2017-03-02,34.13,34.93,31.93,31.93,430964
2017-03-03,30.36,32.32,30.36,30.36,894588
2017-03-06,29.83,30.06,28.85,28.85,296763
2017-03-07,27.42,30.27,27.42,30.27,878568
2017-03-08,31.46,31.76,31.19,31.76,203277
2017-03-09,32.80,33.33,30.36,30.60,1145263
2017-03-10,30.03,31.79,29.08,29.08,462278
2017-03-14,29.74,30.15,27.66,27.66,457875
2017-03-15,27.36,27.72,26.29,26.32,421383
2017-03-16,25.99,27.63,25.99,26.68,647892
2017-03-17,27.18,27.21,25.37,25.40,421604
2017-03-20,25.28,25.37,24.15,24.36,520546
2017-03-21,24.15,24.33,23.14,23.74,595367
2017-03-22,22.70,22.87,22.58,22.58,238168
2017-03-23,21.45,21.45,21.45,21.45,67852
2017-03-24,20.38,22.52,20.38,22.52,1128661
2017-03-27,23.11,23.62,22.73,23.62,526010
2017-03-28,24.63,24.78,24.36,24.78,122119
2017-03-29,25.99,25.99,25.76,25.99,262805
2017-03-30,26.80,27.27,24.72,24.92,805571
2017-03-31,23.97,24.66,23.71,23.74,322607
2017-04-03,23.71,23.71,22.58,22.64,265588
2017-04-05,22.64,23.77,21.60,23.77,485106
2017-04-06,24.78,24.95,23.88,24.95,354560
2017-04-07,24.86,25.34,23.77,23.82,245818
2017-04-10,23.91,25.31,23.53,23.79,211813
2017-04-11,23.77,24.95,23.26,23.62,205784
2017-04-12,22.61,24.30,21.98,22.70,219214
2017-04-13,22.58,23.14,22.58,22.84,122581
2017-04-17,23.20,25.10,22.90,25.04,1164199
2017-04-18,25.37,25.46,23.41,23.74,263943
2017-04-19,23.79,24.80,23.79,24.06,106640
2017-04-20,23.79,24.83,23.77,24.09,139533
2017-04-21,24.33,24.89,24.06,24.21,143302
2017-04-24,24.63,24.95,23.17,23.59,161683
2017-04-25,24.06,24.06,22.96,23.08,124176
2017-04-26,23.65,23.68,22.22,22.64,155674
2017-04-27,23.11,23.14,21.45,21.63,180620
2017-04-28,21.98,22.49,21.12,21.27,210137
2017-05-02,21.92,22.37,21.03,22.16,138107
2017-05-03,22.37,23.65,21.48,21.75,110925
2017-05-04,21.60,22.99,21.60,22.87,181354
2017-05-05,22.93,23.29,21.69,22.16,138535
2017-05-08,22.55,22.78,21.86,22.34,83924
2017-05-09,21.89,23.59,21.89,23.08,209937
2017-05-10,24.18,25.37,23.20,25.37,222240
2017-05-11,27.51,27.89,26.74,27.89,1635174
2017-05-12,28.76,29.65,27.45,28.96,727438
2017-05-15,28.82,29.05,27.54,27.54,283431
2017-05-16,26.83,26.85,26.17,26.17,62910
2017-05-17,24.86,24.86,24.86,24.86,30529
2017-05-18,23.65,23.65,23.65,23.65,42273
2017-05-19,22.49,24.48,22.49,22.76,486820
2017-05-22,22.90,23.71,22.40,22.73,146000
2017-05-23,22.61,23.02,21.69,22.22,126400
2017-05-24,22.40,23.17,21.21,21.30,219221
2017-05-25,21.89,22.28,20.65,21.98,181655
2017-05-26,22.73,23.08,21.39,22.78,860865
2017-05-29,22.58,22.58,21.77,22.01,230185
2017-05-30,22.34,22.81,21.69,22.61,109676
2017-05-31,22.73,23.20,22.01,22.22,89921
2017-06-01,21.66,22.13,21.24,21.42,176925
2017-06-02,20.91,21.63,20.82,21.15,233187
2017-06-05,21.83,21.83,20.88,21.21,111876
2017-06-06,21.00,21.60,20.85,21.30,107444
2017-06-07,21.18,22.34,20.44,22.34,245905
2017-06-08,23.05,23.05,21.24,21.33,180891
2017-06-09,21.24,21.83,20.53,20.79,157053
2017-06-12,20.68,21.39,20.26,20.88,122648
2017-06-13,21.83,21.83,20.26,20.59,136680
2017-06-14,20.26,21.15,20.08,20.32,156911
2017-06-15,20.56,20.62,19.31,19.34,416920
2017-06-16,19.55,19.55,18.39,18.39,241652
2017-06-19,17.94,18.00,17.50,17.50,92461
2017-06-20,16.75,18.36,16.64,16.87,803366
2017-06-21,16.55,17.71,16.19,17.71,166236
2017-06-22,18.57,18.57,18.12,18.57,254536
2017-06-23,18.72,19.49,18.42,19.40,300471
2017-06-27,20.35,20.35,20.35,20.35,31650
2017-06-28,21.36,21.36,21.36,21.36,42565
2017-06-29,22.40,22.40,21.42,22.34,1133495
2017-06-30,22.78,22.78,21.24,21.36,278282
2017-07-03,22.10,22.40,21.63,22.40,132201
2017-07-04,23.14,23.50,21.54,21.77,813031
2017-07-05,21.60,22.16,20.94,21.86,123372
2017-07-06,22.19,22.22,21.77,22.01,89415
2017-07-07,21.80,22.10,21.33,21.66,122868
2017-07-10,21.98,22.73,21.98,22.19,21350
2017-07-11,22.81,23.17,22.01,22.22,254612
2017-07-12,22.58,22.58,21.77,21.92,89369
2017-07-13,21.92,22.34,21.51,21.66,93035
2017-07-14,21.66,21.66,20.79,20.88,108484
2017-07-17,20.62,21.45,20.29,20.88,74539
2017-07-18,20.91,21.06,20.53,20.94,72247
2017-07-19,20.56,21.12,20.44,20.74,64503
2017-07-20,20.79,21.75,20.79,21.75,96543
2017-07-21,22.13,22.58,21.89,22.22,129296
2017-07-24,22.04,22.40,21.27,21.48,78360
2017-07-25,21.80,21.80,20.41,20.68,336247
2017-07-26,20.79,20.79,19.90,19.99,180218
2017-07-27,19.64,19.81,19.31,19.37,142792
2017-07-28,19.34,19.55,18.89,19.19,98148
2017-07-31,19.01,19.49,18.89,19.01,100543
2017-08-01,18.74,19.96,18.74,19.96,91579
2017-08-02,20.94,20.94,20.94,20.94,71621
2017-08-03,21.80,21.80,19.90,20.14,203588
2017-08-04,20.20,20.20,19.22,19.46,53985
2017-08-07,20.17,20.17,19.07,19.28,117013
2017-08-08,19.46,19.46,18.21,18.63,134464
2017-08-09,18.24,18.74,17.94,18.06,95943
2017-08-10,18.42,18.95,16.99,17.82,142039
2017-08-11,16.78,17.97,16.37,17.26,153469
2017-08-14,18.12,18.98,17.88,18.48,140794
2017-08-16,18.66,20.32,18.42,20.32,433039
2017-08-17,20.44,21.36,19.28,20.17,291885
2017-08-18,20.20,20.20,18.77,19.07,143431
2017-08-21,19.01,19.46,18.45,18.66,59743
2017-08-22,18.98,19.49,18.45,18.92,50560
2017-08-23,19.28,19.28,18.57,18.89,63089
2017-08-24,18.92,19.07,18.66,18.86,97783
2017-08-28,18.95,19.78,18.72,19.64,121652
2017-08-29,19.31,20.08,19.01,19.37,115000
2017-08-30,19.67,20.14,19.07,19.28,147218
2017-08-31,19.58,19.58,18.95,19.43,81250
2017-09-01,19.58,21.36,19.58,21.36,274584
2017-09-04,23.47,23.47,21.69,23.47,1292399
2017-09-05,23.77,23.94,21.98,22.25,365766
2017-09-06,21.98,22.49,21.69,21.80,100012
2017-09-07,21.77,23.77,21.18,23.02,346957
2017-09-08,23.29,24.12,22.28,22.58,279134
2017-09-11,22.84,23.41,21.92,22.16,190801
2017-09-12,22.13,24.36,21.86,24.36,1080207
2017-09-13,24.95,26.80,23.82,24.63,595747
2017-09-14,24.18,24.27,22.58,22.93,313459
2017-09-15,22.64,24.03,22.07,23.56,226788
2017-09-18,23.77,24.66,23.56,23.77,219845
2017-09-19,24.33,24.33,22.93,23.26,97218
2017-09-20,23.20,23.74,22.46,22.67,128529
2017-09-21,22.37,23.14,22.10,22.67,123947
2017-09-22,22.64,22.64,20.85,21.18,133072
2017-09-25,21.39,21.39,20.08,20.29,160687
2017-09-26,20.76,21.03,20.05,20.32,131668
2017-09-27,20.59,21.21,19.73,19.78,134031
2017-09-28,19.78,21.75,19.61,20.94,738234
2017-09-29,20.85,21.15,20.35,20.50,99629
2017-10-03,20.44,20.94,20.02,20.26,79846
2017-10-04,22.22,22.28,21.69,22.28,248541
2017-10-05,23.26,24.51,22.70,23.62,937851
2017-10-06,23.53,23.62,22.04,22.13,303606
2017-10-09,22.28,23.08,21.77,22.61,220441
2017-10-10,22.84,23.94,22.31,23.08,289157
2017-10-11,23.74,23.74,22.34,22.49,108070
2017-10-12,22.58,23.05,21.75,21.92,158500
2017-10-13,21.72,22.52,20.68,21.45,306823
2017-10-16,21.77,21.98,21.18,21.36,97384
2017-10-17,21.27,21.86,21.09,21.21,65622
2017-10-18,21.06,21.57,20.26,21.27,94642
2017-10-19,21.66,21.72,20.26,21.39,68938
2017-10-23,21.77,21.86,20.79,20.85,164011
2017-10-24,21.09,21.45,20.62,20.88,152322
2017-10-25,21.36,21.36,20.53,20.74,101791
2017-10-26,21.06,21.39,20.26,20.47,137242
2017-10-27,20.29,20.62,20.23,20.32,117447
2017-10-30,20.41,20.97,20.20,20.35,122769
2017-10-31,20.62,20.79,20.32,20.65,149586
2017-11-01,20.91,21.06,20.32,20.68,218795
2017-11-02,20.62,20.85,19.78,20.20,205818
2017-11-03,20.56,21.45,20.20,21.03,209164
2017-11-06,21.39,21.92,20.56,20.91,243029
2017-11-07,19.81,21.63,19.81,20.76,233394
2017-11-08,20.82,21.57,20.56,20.71,173364
2017-11-09,20.71,21.03,19.67,20.35,290720
2017-11-10,20.11,20.65,20.02,20.20,84311
2017-11-13,20.02,20.41,19.73,20.17,103028
2017-11-14,20.17,20.41,19.84,20.05,63314
2017-11-15,19.96,20.14,19.75,19.87,73706
2017-11-16,19.90,20.14,19.64,19.78,75487
2017-11-17,19.90,20.35,19.87,19.93,65979
2017-11-20,20.17,20.47,19.75,19.93,119009
2017-11-21,20.41,20.47,19.96,20.17,127734
2017-11-22,20.20,20.38,19.99,20.02,71881
2017-11-23,20.29,20.47,20.08,20.38,79673
2017-11-24,20.71,24.45,20.26,24.45,2156794
2017-11-27,24.92,28.82,24.48,28.10,2181805
2017-11-28,28.22,29.80,25.76,26.17,1052180
2017-11-29,26.32,27.24,24.36,24.51,451348
2017-11-30,24.06,24.86,22.70,23.97,458269
2017-12-01,25.25,25.25,22.76,23.26,198121
2017-12-04,23.26,23.71,22.67,22.81,132955
2017-12-05,22.58,25.07,22.01,25.07,580624
2017-12-06,26.26,26.94,24.00,25.96,764400
2017-12-07,26.11,27.33,25.04,26.02,316938
2017-12-08,25.64,26.74,25.25,25.55,323205
2017-12-11,26.38,26.56,25.58,26.26,194913
2017-12-12,26.08,27.51,25.87,26.77,331790
2017-12-13,26.74,26.74,24.51,24.92,279994
2017-12-14,24.36,25.52,22.70,23.26,251582
2017-12-15,23.08,24.21,23.08,23.32,239737
2017-12-18,23.17,24.00,22.40,23.38,112551
2017-12-19,23.32,24.03,23.29,23.50,126004
2017-12-20,23.50,24.36,23.29,23.68,130515
2017-12-21,23.82,24.18,23.44,23.94,127647
2017-12-22,24.24,24.24,22.64,23.79,87733
2017-12-26,24.33,26.17,23.77,26.17,339933
2017-12-27,28.40,28.64,25.73,26.26,756036
2017-12-28,26.71,27.33,25.84,26.08,364039
2017-12-29,26.59,26.91,25.84,25.99,272615
2018-01-01,25.76,26.62,25.25,25.46,153580
2018-01-02,25.55,26.02,24.60,24.75,219386
2018-01-03,25.04,27.21,25.01,26.26,605822
2018-01-04,26.56,26.71,25.58,26.02,273936
2018-01-05,26.44,26.91,25.79,26.14,342261
2018-01-08,26.71,26.71,24.75,25.22,223481
2018-01-09,25.55,26.74,25.13,25.73,261323
2018-01-10,25.55,28.28,24.72,28.28,2177267
2018-01-11,28.61,31.10,27.21,31.10,2123077
2018-01-12,32.32,34.16,32.08,33.30,1648465
2018-01-15,33.57,34.46,31.73,31.96,743793
2018-01-16,30.51,32.08,30.39,30.39,307982
2018-01-17,29.41,31.49,28.87,30.66,719985
2018-01-18,30.89,32.17,29.14,29.20,929959
2018-01-19,28.67,28.99,27.75,28.19,434882
2018-01-22,28.76,28.79,27.86,28.58,153788
2018-01-23,28.61,29.35,27.18,27.36,200420
2018-01-24,27.18,28.37,26.80,27.69,199355
2018-01-25,27.00,28.19,26.74,26.97,209388
2018-01-29,26.88,27.33,25.64,25.73,276491
2018-01-30,25.90,25.90,24.63,24.95,186344
2018-01-31,24.63,25.87,23.82,24.15,207574
2018-02-01,24.36,25.34,23.53,23.79,175019
2018-02-02,23.77,23.77,22.61,22.61,206653
2018-02-05,21.92,23.02,21.48,22.01,194679
2018-02-06,20.91,21.86,20.91,21.45,170654
2018-02-07,22.40,22.52,20.85,21.39,294129
2018-02-08,21.75,22.43,21.54,21.75,256157
2018-02-09,21.63,22.40,21.30,22.10,101802
2018-02-12,22.58,23.20,21.75,23.17,581732
2018-02-14,23.56,24.33,23.14,23.50,566348
2018-02-15,23.20,23.20,22.34,22.34,249058
2018-02-16,21.98,22.25,21.24,21.24,145873
2018-02-19,21.86,21.86,20.20,20.29,147403
2018-02-20,20.79,21.27,19.31,19.70,201083
2018-02-21,19.93,20.11,18.77,19.07,336766
2018-02-22,19.01,20.02,18.57,19.81,208010
2018-02-23,20.47,20.56,18.86,18.98,873554
2018-02-26,19.40,19.40,18.12,18.21,519000
2018-02-27,18.33,18.92,18.12,18.36,183188
2018-02-28,18.24,19.25,17.91,19.25,284028
2018-03-01,19.46,20.14,18.51,19.25,678102
2018-03-05,19.49,19.73,18.30,18.48,552687
2018-03-06,18.77,18.83,17.65,17.79,240612
2018-03-07,17.82,18.30,17.29,17.73,278033
2018-03-08,18.21,18.24,16.87,16.96,292949
2018-03-09,16.99,17.50,16.78,17.23,153952
2018-03-12,17.94,17.94,17.35,17.76,120172
2018-03-13,17.38,18.63,17.38,18.63,292572
2018-03-14,19.28,19.55,17.91,18.39,683576
2018-03-15,18.95,19.07,18.42,18.98,274828
2018-03-16,19.90,19.90,19.75,19.90,321224
2018-03-19,20.20,20.88,19.78,20.23,318123
2018-03-20,20.20,20.71,19.37,19.49,105217
2018-03-21,19.70,20.35,18.72,18.92,292057
2018-03-22,19.22,19.73,18.18,18.45,203529
2018-03-23,18.00,18.18,17.59,17.68,177898
2018-03-26,17.35,18.09,16.99,17.14,301307
2018-03-27,17.26,17.97,17.23,17.97,129885
2018-03-28,18.42,18.86,17.59,17.94,269055
2018-04-02,17.85,18.83,17.82,18.72,168389
2018-04-03,18.72,19.31,18.36,18.95,150337
2018-04-04,18.95,19.58,18.42,18.51,226898
2018-04-05,18.48,18.83,18.36,18.66,117896
2018-04-06,19.25,19.37,18.48,18.66,132558
2018-04-09,18.80,19.31,18.66,18.80,103804
2018-04-10,18.95,19.37,18.39,18.54,168299
2018-04-11,18.21,18.69,18.06,18.45,61539
2018-04-12,18.74,18.74,18.15,18.54,128897
2018-04-13,19.01,20.38,18.33,20.38,503267
2018-04-16,20.50,21.54,18.45,19.04,910337
2018-04-17,19.10,19.84,17.38,18.57,786447
2018-04-18,20.41,20.41,17.97,19.40,1785824
2018-04-19,19.40,19.90,17.91,18.36,710084
2018-04-20,18.60,18.63,17.53,18.06,314856
2018-04-23,18.48,18.48,17.76,17.91,244616
2018-04-24,18.00,18.39,17.41,17.85,180613
2018-04-25,18.06,18.06,17.65,17.73,91246
2018-04-26,17.76,18.09,17.56,17.76,96726
2018-04-27,17.79,17.94,17.53,17.59,84651
2018-04-30,17.68,18.12,17.20,17.38,121229
2018-05-02,18.00,18.00,16.93,17.20,121160
2018-05-03,17.65,17.65,16.64,16.72,153187
2018-05-04,16.72,16.96,16.49,16.58,94166
2018-05-07,16.40,18.21,16.40,17.53,319219
2018-05-08,17.73,18.03,16.93,16.99,142191
2018-05-09,17.02,17.44,16.84,16.99,57592
2018-05-10,16.99,17.23,16.19,16.55,152320
2018-05-11,16.43,16.93,16.37,16.72,82488
2018-05-14,16.58,18.39,16.52,18.03,954358
2018-05-15,18.24,19.49,17.44,19.04,660514
2018-05-16,18.77,19.13,18.15,18.95,190079
2018-05-17,18.83,19.22,18.42,18.60,106722
2018-05-18,18.45,18.66,17.82,18.03,138052
2018-05-21,17.88,17.94,17.08,17.32,118115
2018-05-22,17.35,18.03,17.11,17.50,81463
2018-05-23,17.76,17.79,16.81,17.20,113731
2018-05-24,17.23,17.29,16.81,16.96,81920
2018-05-25,17.20,18.12,16.93,17.82,125905
2018-05-28,18.36,19.58,17.73,18.12,94326
2018-05-29,18.24,18.72,18.12,18.18,93299
2018-05-30,18.33,18.72,18.12,18.36,60438
2018-05-31,19.58,19.58,16.75,17.56,114116
2018-06-01,17.79,18.06,17.23,17.32,59118
2018-06-04,17.62,17.62,17.02,17.14,108786
2018-06-05,16.93,18.30,16.10,16.37,470761
2018-06-06,16.13,17.53,16.04,16.81,161256
2018-06-07,17.26,17.59,16.78,17.47,132496
2018-06-08,18.18,18.18,17.05,17.23,106384
2018-06-11,16.78,17.76,16.22,16.87,129520
2018-06-12,16.49,17.38,16.31,16.70,225730
2018-06-13,16.64,17.20,16.10,16.37,166507
2018-06-14,16.37,17.23,15.63,16.49,277136
2018-06-15,16.37,16.64,16.04,16.28,99182
2018-06-18,16.25,16.75,16.04,16.10,173283
2018-06-19,15.86,16.34,15.15,15.57,224903
2018-06-20,15.60,15.77,14.94,15.24,139168
2018-06-21,15.45,15.51,14.56,14.70,209829
2018-06-22,14.73,14.73,11.91,13.04,1840690
2018-06-25,12.89,13.07,11.44,11.88,613879
2018-06-26,12.03,13.19,11.41,12.00,1119947
2018-06-27,12.33,12.57,11.79,12.21,419453
2018-06-28,11.88,12.12,11.64,11.70,90766
2018-06-29,12.21,12.21,11.73,11.88,96512
2018-07-02,11.88,12.36,11.64,11.70,83963
2018-07-03,11.59,11.70,10.78,11.29,158690
2018-07-04,11.41,13.55,11.05,13.55,1046928
2018-07-05,14.14,15.71,12.21,13.72,3380607
