Date,Open,High,Low,Close,Volume
2010-01-06,254.00,274.70,250.55,265.90,32223215
2010-01-07,240.00,271.80,240.00,256.50,5172864
2010-01-08,256.00,259.00,250.20,253.20,1969640
2010-01-11,254.70,262.00,252.25,254.70,1365490
2010-01-12,254.70,258.70,252.60,255.05,1056757
2010-01-13,250.10,269.00,250.10,266.25,2039768
2010-01-14,269.20,270.00,256.20,257.50,601916
2010-01-15,257.50,261.00,251.95,252.90,448127
2010-01-18,256.00,258.50,252.20,253.35,339566
2010-01-19,254.45,259.30,253.00,255.10,323768
2010-01-20,256.00,257.95,252.30,253.90,145320
2010-01-21,254.00,254.95,251.00,252.35,224458
2010-01-22,248.90,263.85,242.50,256.00,581285
2010-01-25,255.50,259.80,253.00,254.70,280798
2010-01-27,254.00,256.00,241.55,245.15,401477
2010-01-28,249.00,250.00,240.00,241.00,175743
2010-01-29,240.00,248.50,235.05,245.80,166484
2010-02-01,246.00,248.00,235.60,240.45,142169
2010-02-02,244.85,245.85,241.50,243.55,125886
2010-02-03,245.40,245.95,241.35,244.85,84278
2010-02-04,241.20,246.40,240.00,241.40,69947
2010-02-05,235.00,241.00,201.10,236.15,119325
2010-02-08,240.80,245.00,238.25,242.20,79757
2010-02-09,242.00,249.80,241.00,247.05,130966
2010-02-10,249.00,249.00,241.50,243.95,110703
2010-02-11,244.90,245.80,242.60,244.05,44104
2010-02-15,247.50,248.90,241.00,242.65,21399
2010-02-16,245.00,245.00,220.80,241.65,41448
2010-02-17,243.85,244.90,239.00,240.05,26917
2010-02-18,240.05,244.00,234.00,236.00,97264
2010-02-19,234.10,237.85,229.15,230.90,40088
2010-02-22,233.00,234.00,226.15,229.30,58938
2010-02-23,230.40,233.00,223.30,229.25,129189
2010-02-24,228.00,237.00,227.65,231.65,83046
2010-02-25,235.90,235.90,225.50,225.80,28615
2010-02-26,229.80,233.00,224.00,229.35,47232
2010-03-02,234.00,237.00,229.50,235.10,143998
2010-03-03,233.15,239.80,232.05,236.55,46867
2010-03-04,235.00,236.00,230.55,233.30,39257
2010-03-05,232.55,242.00,232.25,236.05,98708
2010-03-08,239.95,240.90,233.00,233.90,28960
2010-03-09,238.00,238.00,231.00,235.15,82162
2010-03-10,236.50,236.90,230.10,231.25,9575
2010-03-11,235.00,242.50,235.00,240.50,217848
2010-03-12,246.90,247.40,236.00,238.55,151177
2010-03-15,238.10,269.85,238.10,249.80,1474218
2010-03-16,250.50,256.90,241.15,249.35,375601
2010-03-17,250.00,260.00,247.00,258.60,216290
2010-03-18,258.00,261.80,251.75,255.45,120527
2010-03-19,257.80,259.95,246.20,249.20,83516
2010-03-22,245.00,259.00,243.00,254.05,135409
2010-03-23,257.80,264.40,254.50,262.55,178064
2010-03-25,261.00,271.95,258.10,264.65,368020
2010-03-26,267.00,268.55,250.00,254.05,59780
2010-03-29,257.30,258.60,247.00,248.15,38197
2010-03-30,253.40,258.90,244.10,245.25,82665
2010-03-31,249.00,252.50,236.10,239.90,118960
2010-04-01,240.50,253.50,239.00,251.95,96934
2010-04-05,255.50,266.10,254.25,256.40,82827
2010-04-06,258.70,265.40,255.00,258.50,105902
2010-04-07,260.95,261.80,257.00,258.55,238616
2010-04-08,257.55,262.90,252.30,255.90,108262
2010-04-09,256.40,261.95,251.60,253.85,59014
2010-04-12,256.00,259.90,253.50,258.40,38302
2010-04-13,256.00,261.00,256.00,258.70,32322
2010-04-15,257.00,263.05,257.00,260.20,201404
2010-04-16,257.00,261.90,255.00,257.00,33229
2010-04-19,252.00,256.00,246.00,250.95,148012
2010-04-20,252.20,255.00,248.00,248.75,63772
2010-04-21,254.00,254.00,249.15,252.70,20020
2010-04-22,250.00,255.75,250.00,255.15,34546
2010-04-23,255.25,255.25,251.05,252.10,7204
2010-04-26,255.00,264.95,254.20,255.70,62803
2010-04-27,254.40,264.65,254.00,262.70,76658
2010-04-28,256.30,261.90,254.10,256.25,44552
2010-04-29,255.00,258.50,248.00,251.30,58266
2010-04-30,253.00,255.00,250.85,251.80,50378
2010-05-03,253.00,253.00,248.55,250.05,56172
2010-05-04,251.00,253.50,245.00,245.55,18387
2010-05-05,238.00,246.90,238.00,243.70,17439
2010-05-06,246.50,256.00,245.15,246.35,78119
2010-05-07,239.00,258.80,211.35,240.05,67677
2010-05-10,247.00,247.00,240.00,242.50,59022
2010-05-11,242.50,248.00,240.05,242.85,43156
2010-05-12,240.05,247.90,240.05,246.25,24593
2010-05-13,247.75,247.75,241.10,246.10,396149
2010-05-14,244.20,246.00,241.60,241.75,60942
2010-05-17,239.00,239.80,233.00,237.35,24142
2010-05-18,235.05,243.00,235.05,237.85,7267
2010-05-19,239.45,241.80,235.55,237.40,20772
2010-05-20,234.00,241.15,232.10,234.40,6084
2010-05-21,232.10,236.00,229.30,235.00,85408
2010-05-24,238.00,239.60,235.40,237.05,6112
2010-05-25,233.30,236.00,225.55,227.10,14448
2010-05-26,228.00,235.00,228.00,233.70,7010
2010-05-27,235.15,238.50,234.50,236.55,8121
2010-05-28,241.00,243.00,237.10,240.05,22945
2010-05-31,244.00,244.00,238.25,241.00,19564
2010-06-01,239.10,243.00,230.55,233.35,11796
2010-06-02,238.50,240.00,231.35,237.60,70334
2010-06-03,241.80,242.00,235.70,236.85,28823
2010-06-04,239.80,243.90,236.10,237.65,36686
2010-06-07,230.00,239.00,227.55,235.80,39678
2010-06-08,239.40,240.00,235.70,237.15,14524
2010-06-09,238.90,239.00,235.85,236.85,5237
2010-06-10,237.05,238.90,237.00,238.20,2234
2010-06-11,242.50,243.50,236.50,238.00,14795
2010-06-14,240.70,248.00,240.70,244.65,14809
2010-06-15,248.80,249.50,244.00,247.80,12473
2010-06-16,249.00,249.70,244.00,246.60,9952
2010-06-17,249.50,250.90,227.90,249.30,20794
2010-06-18,247.90,253.00,245.00,247.65,14837
2010-06-21,246.00,252.00,246.00,250.45,323604
2010-06-22,235.00,249.50,235.00,241.70,41119
2010-06-23,238.95,245.00,238.95,242.15,3928
2010-06-24,243.00,243.80,242.00,242.15,6312
2010-06-25,240.30,243.50,239.20,241.15,49621
2010-06-28,240.20,248.00,240.20,243.75,9364
2010-06-29,248.95,248.95,241.10,242.20,6308
2010-06-30,238.00,242.65,238.00,239.85,5289
2010-07-01,240.25,241.75,239.00,239.30,3863
2010-07-02,237.10,241.70,235.00,235.75,8376
2010-07-05,239.45,242.00,234.15,234.65,8875
2010-07-06,234.20,239.50,234.20,236.55,4421
2010-07-07,237.20,241.00,233.00,234.25,11384
2010-07-08,238.50,241.00,232.70,239.50,9920
2010-07-09,241.60,246.00,235.50,240.55,14626
2010-07-12,240.00,242.60,239.00,240.70,3165
2010-07-13,240.00,241.85,239.15,240.85,17916
2010-07-14,242.80,242.90,239.15,239.75,11264
2010-07-15,237.20,240.85,234.00,234.85,194011
2010-07-16,234.05,236.90,234.05,234.35,6586
2010-07-19,234.95,239.80,233.25,238.10,41709
2010-07-20,238.95,243.80,235.15,236.35,44322
2010-07-21,238.00,239.50,233.75,235.45,36563
2010-07-22,237.90,241.00,237.00,239.00,33494
2010-07-23,238.90,242.00,238.00,238.10,56016
2010-07-26,236.00,238.75,233.55,235.65,25909
2010-07-27,232.40,237.35,230.55,233.40,14967
2010-07-28,236.50,236.50,232.55,235.95,60877
2010-07-29,235.00,244.80,235.00,237.95,79524
2010-07-30,232.05,245.90,232.05,244.90,39604
2010-08-02,247.95,255.00,240.25,242.70,182753
2010-08-03,244.00,249.90,240.40,248.50,28635
2010-08-04,249.00,250.90,245.20,247.50,19216
2010-08-05,249.90,252.00,247.50,250.05,30588
2010-08-06,250.00,259.90,246.50,258.85,82806
2010-08-09,260.00,270.00,255.15,259.90,158325
2010-08-10,258.00,259.95,253.00,254.35,17618
2010-08-11,254.90,258.80,253.00,254.00,12133
2010-08-12,246.30,258.00,246.30,254.70,24569
2010-08-13,255.00,257.60,252.20,255.25,13640
2010-08-16,256.90,258.00,247.25,250.00,6967
2010-08-17,252.95,257.90,247.55,255.00,20893
2010-08-18,257.40,266.90,253.10,261.45,42340
2010-08-19,262.00,265.00,258.60,262.35,28608
2010-08-20,265.00,270.00,264.60,266.90,71597
2010-08-23,269.10,271.00,265.00,268.90,37229
2010-08-24,270.00,275.75,265.00,266.70,61849
2010-08-25,270.10,270.10,252.20,254.35,18373
2010-08-26,253.50,270.90,253.50,261.40,73329
2010-08-27,260.00,263.00,257.05,260.25,19500
2010-08-30,259.85,264.85,252.70,254.15,13883
2010-08-31,255.50,255.50,248.00,248.70,17667
2010-09-01,252.00,254.50,247.00,247.85,12553
2010-09-02,255.00,255.00,250.00,250.25,12953
2010-09-03,253.55,258.00,249.00,251.20,84537
2010-09-06,252.10,258.05,252.00,254.65,16230
2010-09-07,252.25,262.90,252.00,257.95,31947
2010-09-08,260.00,283.40,260.00,271.75,455993
2010-09-09,273.00,278.00,270.20,276.00,132003
2010-09-13,279.80,279.80,266.25,271.55,30520
2010-09-14,270.50,272.80,262.60,263.85,40274
2010-09-15,260.00,274.00,260.00,272.05,68162
2010-09-16,275.10,278.40,260.90,263.05,33900
2010-09-17,265.00,271.40,264.10,266.30,16258
2010-09-20,264.00,277.00,264.00,275.05,116281
2010-09-21,275.00,277.00,270.00,274.65,283278
2010-09-22,276.00,279.00,269.85,275.10,119434
2010-09-23,275.00,281.80,272.50,277.60,104678
2010-09-24,278.65,288.90,275.10,286.95,92686
2010-09-27,287.90,289.40,280.05,284.50,59174
2010-09-28,284.80,286.00,281.80,284.55,18492
2010-09-29,283.60,284.00,278.00,279.40,88538
2010-09-30,282.00,282.00,274.00,278.50,12195
2010-10-01,277.60,285.00,269.00,277.25,100710
2010-10-04,291.25,297.80,283.20,287.40,73067
2010-10-05,283.50,291.50,283.10,290.00,43212
2010-10-06,294.90,296.40,278.20,279.85,72075
2010-10-07,283.00,288.90,270.10,275.55,20813
2010-10-08,279.60,282.50,271.75,276.80,178981
2010-10-11,276.85,279.95,271.15,272.35,10739
2010-10-12,275.75,275.75,266.10,267.95,12169
2010-10-13,270.00,274.90,265.00,268.40,18934
2010-10-14,268.00,279.00,265.55,275.05,37662
2010-10-15,270.25,282.00,269.05,277.70,60777
2010-10-18,275.25,282.00,275.00,280.10,15323
2010-10-19,278.80,283.95,278.80,280.50,9528
2010-10-20,280.00,284.70,276.00,277.90,9123
2010-10-21,279.00,280.00,275.25,276.65,6227
2010-10-22,279.85,281.85,274.05,276.60,9646
2010-10-25,281.80,310.20,281.80,292.85,527603
2010-10-26,291.90,293.00,278.00,290.85,78006
2010-10-27,291.00,291.00,280.05,282.30,27398
2010-10-28,281.15,285.00,280.00,281.45,6183
2010-10-29,284.00,284.90,273.05,275.45,59835
2010-11-01,285.00,285.00,272.00,278.00,13046
2010-11-02,277.00,281.00,266.25,279.70,48531
2010-11-03,278.10,285.00,270.05,275.95,9708
2010-11-04,270.10,285.00,266.60,268.75,38361
2010-11-05,276.80,278.70,274.00,276.00,9027
2010-11-08,273.05,280.40,271.20,277.20,56332
2010-11-09,279.70,280.00,271.00,273.85,42491
2010-11-10,274.00,281.50,273.00,276.30,41997
2010-11-11,277.65,281.00,275.15,278.25,24718
2010-11-12,275.10,275.10,266.00,268.20,10121
2010-11-15,265.00,273.95,265.00,267.40,6684
2010-11-16,267.50,272.00,261.10,266.95,115247
2010-11-18,266.00,271.00,262.55,270.05,51052
2010-11-19,268.90,270.05,262.05,268.25,27162
2010-11-22,266.00,284.00,265.15,271.55,76580
2010-11-23,266.00,269.90,256.15,264.15,45369
2010-11-24,265.00,270.90,256.65,259.60,69585
2010-11-25,264.85,270.05,243.00,266.60,79792
2010-11-26,260.25,260.35,240.05,250.55,81857
2010-11-29,252.70,255.90,250.30,251.60,13518
2010-11-30,259.90,265.00,250.10,262.00,18447
2010-12-01,261.00,274.00,259.00,266.45,37319
2010-12-02,264.00,271.00,264.00,268.75,42411
2010-12-03,266.00,275.00,266.00,268.95,30652
2010-12-06,267.50,271.00,256.90,263.25,33879
2010-12-07,261.95,265.90,260.25,261.95,67270
2010-12-08,262.00,262.00,254.25,258.45,13264
2010-12-09,254.00,261.90,241.40,245.00,116358
2010-12-10,246.00,259.40,235.10,251.10,17849
2010-12-13,252.00,260.00,250.00,256.25,25548
2010-12-14,253.00,263.75,253.00,260.75,5912
2010-12-15,253.25,264.85,253.15,261.35,4309
2010-12-16,261.90,268.00,257.80,261.25,17086
2010-12-20,271.90,274.00,264.00,265.55,38969
2010-12-21,266.00,269.75,259.20,263.55,35140
2010-12-22,262.55,265.00,260.15,261.05,7225
2010-12-23,264.00,264.00,260.05,261.85,6160
2010-12-24,260.80,265.80,258.50,263.20,8155
2010-12-27,263.20,264.60,258.20,260.35,3936
2010-12-28,259.00,264.00,259.00,260.25,2938
2010-12-29,262.95,267.45,261.00,265.85,20861
2010-12-30,267.90,267.90,264.00,265.55,4075
2010-12-31,265.95,267.25,263.05,265.35,6218
2011-01-03,266.00,268.00,262.10,263.70,2806
2011-01-04,259.80,266.00,259.80,264.85,6573
2011-01-05,265.95,278.65,265.95,270.50,61314
2011-01-06,270.50,271.75,261.10,261.60,507610
2011-01-07,261.60,263.95,253.00,255.35,6080
2011-01-10,255.00,257.90,251.20,254.30,7156
2011-01-11,256.20,259.00,246.05,248.15,2515
2011-01-12,250.00,257.00,244.10,246.55,605668
2011-01-13,249.95,255.00,247.95,253.15,8196
2011-01-14,252.00,252.60,241.15,245.90,263867
2011-01-17,246.40,250.00,242.55,243.45,6395
2011-01-18,244.55,246.00,243.00,243.20,2203
2011-01-19,244.50,246.95,242.00,245.35,4891
2011-01-20,244.10,247.90,238.00,240.10,28171
2011-01-21,240.00,244.90,239.10,240.15,5502
2011-01-24,242.25,253.45,241.10,251.75,13939
2011-01-25,254.00,264.90,252.00,259.95,66421
2011-01-27,259.00,264.00,248.60,259.00,38342
2011-01-28,251.00,258.00,241.00,244.70,50670
2011-01-31,243.00,258.00,235.15,253.60,6477
2011-02-01,258.70,258.70,245.00,253.50,10105
2011-02-02,252.00,260.00,250.10,255.65,9563
2011-02-03,253.05,261.00,250.05,253.20,13017
2011-02-04,251.05,261.30,248.25,257.00,25521
2011-02-07,251.10,254.00,248.00,248.25,4384
2011-02-08,251.00,255.70,245.05,245.40,4896
2011-02-09,240.00,244.50,232.50,239.50,38352
2011-02-10,238.05,242.00,233.25,236.40,6849
2011-02-11,235.10,241.00,233.15,239.10,6753
2011-02-14,240.50,244.85,239.05,242.30,5503
2011-02-15,242.00,242.80,237.30,238.80,4998
2011-02-16,239.80,244.00,234.10,238.05,5548
2011-02-17,239.00,242.90,238.00,238.90,6325
2011-02-18,238.25,241.45,235.05,237.20,3686
2011-02-21,231.00,249.95,231.00,238.95,11418
2011-02-22,241.00,243.00,231.95,239.70,4830
2011-02-23,236.25,247.60,236.25,245.10,14019
2011-02-24,242.00,248.00,239.00,242.10,10683
2011-02-25,239.10,246.00,237.05,238.70,11231
2011-02-28,239.10,241.55,234.25,235.35,91735
2011-03-01,236.30,238.00,233.70,234.75,8761
2011-03-03,235.30,238.80,234.05,235.60,80771
2011-03-04,235.10,247.00,235.10,239.70,18324
2011-03-07,239.00,244.85,236.00,236.60,9188
2011-03-08,236.70,240.00,236.50,238.45,2133
2011-03-09,240.80,240.95,238.10,238.65,952
2011-03-10,239.80,240.00,238.00,238.30,2910
2011-03-11,238.00,246.65,237.55,242.70,20947
2011-03-14,243.90,246.50,240.30,243.35,1938
2011-03-15,242.00,245.00,240.00,243.75,3357
2011-03-16,243.80,269.00,243.80,253.20,22072
2011-03-17,250.00,253.50,247.20,249.05,3687
2011-03-18,248.80,262.80,247.50,255.30,15511
2011-03-21,253.00,259.40,245.30,248.00,304687
2011-03-22,248.30,256.00,248.30,251.45,3619
2011-03-23,249.50,250.30,246.00,246.65,4754
2011-03-24,248.00,274.00,247.95,250.35,3641
2011-03-25,248.80,251.90,246.25,247.85,1511
2011-03-28,247.00,253.00,245.10,251.20,13099
2011-03-29,251.80,254.40,248.55,251.10,2871
2011-03-30,254.50,254.50,248.10,248.70,1589
2011-03-31,251.90,252.00,248.50,250.00,2818
2011-04-01,250.50,253.00,248.10,252.00,1523
2011-04-04,255.00,261.00,248.00,250.85,49608
2011-04-05,255.85,256.00,246.70,253.65,74717
2011-04-06,242.00,298.00,241.45,254.15,12650
2011-04-07,259.85,264.00,253.60,255.75,14359
2011-04-08,253.05,259.80,248.35,250.75,28012
2011-04-11,250.00,253.10,247.00,248.55,3809
2011-04-13,248.00,249.55,241.00,246.75,45175
2011-04-15,250.00,250.75,247.20,249.65,194836
2011-04-18,247.00,254.90,244.25,253.25,9511
2011-04-19,254.50,254.90,252.00,252.85,2786
2011-04-20,253.00,255.00,250.50,253.55,166600
2011-04-21,253.95,259.40,252.10,256.90,5613
2011-04-25,255.00,258.85,254.50,255.05,66047
2011-04-26,250.05,256.00,250.05,255.10,3746
2011-04-27,256.00,256.00,250.00,255.30,2662
2011-04-28,254.00,255.50,252.00,254.80,4361
2011-04-29,255.00,255.60,250.05,251.05,3841
2011-05-02,246.15,256.00,244.00,246.80,7892
2011-05-03,244.50,250.95,239.00,241.50,143286
2011-05-04,243.00,245.95,240.55,244.45,74384
2011-05-05,245.05,245.85,240.00,242.75,1224
2011-05-06,240.25,243.00,239.70,240.20,2700
2011-05-09,239.00,242.50,238.00,240.05,10460
2011-05-10,240.00,240.55,236.20,236.85,660
2011-05-11,236.10,241.00,236.10,237.75,132249
2011-05-12,236.55,243.65,236.55,241.55,2791
2011-05-13,231.10,242.00,230.70,239.30,7492
2011-05-16,236.25,240.00,226.00,235.35,30717
2011-05-17,236.70,239.90,233.10,238.90,4988
2011-05-18,243.75,243.90,234.00,239.80,11810
2011-05-19,239.00,246.00,234.00,244.15,158540
2011-05-20,238.55,246.85,238.55,245.15,187230
2011-05-23,245.50,245.50,235.10,236.40,30379
2011-05-24,242.95,244.00,236.20,236.80,6307
2011-05-25,239.00,241.50,237.00,238.00,380142
2011-05-26,237.10,241.00,236.00,237.10,2538
2011-05-27,236.10,241.00,236.10,239.05,1887
2011-05-30,240.95,241.00,236.00,236.90,6982
2011-05-31,237.80,242.00,237.80,239.55,35980
2011-06-01,239.95,239.95,231.00,233.75,14195
2011-06-02,233.85,241.00,228.35,229.95,28700
2011-06-03,230.00,233.95,230.00,232.10,5149
2011-06-06,232.10,232.10,230.00,230.10,4791
2011-06-07,232.00,235.00,229.05,230.55,2482
2011-06-08,230.10,233.40,230.10,231.45,3958
2011-06-09,231.00,232.40,229.10,230.45,1283
2011-06-10,231.80,232.50,230.00,231.45,3752
2011-06-13,230.05,232.20,229.25,232.15,1741
2011-06-14,233.90,233.90,230.05,232.10,1958
2011-06-15,229.50,236.00,229.50,235.15,6427
2011-06-16,231.20,236.60,231.10,233.10,1756
2011-06-17,239.80,239.80,232.55,236.10,4007
2011-06-20,233.05,236.90,230.00,233.00,13529
2011-06-21,235.00,242.00,233.00,235.05,241124
2011-06-22,243.80,244.00,232.15,235.00,1664
2011-06-23,235.00,235.05,233.00,235.00,9522
2011-06-24,235.00,236.00,234.50,235.00,40200
2011-06-27,242.00,242.00,235.00,235.00,41048
2011-06-28,235.15,235.85,235.00,235.05,996
2011-06-29,235.70,239.90,235.00,235.10,3185
2011-06-30,237.00,237.95,228.20,231.70,72098
2011-07-01,232.00,232.95,229.10,231.35,46580
2011-07-04,230.35,235.00,230.35,232.10,7553
2011-07-05,230.15,237.05,229.00,230.30,44799
2011-07-06,230.20,234.95,230.20,230.70,13638
2011-07-07,233.00,233.50,231.05,231.85,17680
2011-07-08,233.00,234.30,230.00,230.80,7922
2011-07-11,233.85,233.85,229.50,230.80,5574
2011-07-12,229.50,231.85,229.10,230.95,3433
2011-07-13,234.50,234.50,229.15,230.30,6091
2011-07-14,231.50,231.95,228.70,230.65,4244
2011-07-15,230.80,231.75,228.00,228.55,2936
2011-07-18,229.00,230.85,228.00,229.00,6010
2011-07-19,229.85,230.00,228.65,229.50,34433
2011-07-20,230.00,230.00,228.10,228.30,1676
2011-07-21,229.90,230.00,222.00,223.35,786071
2011-07-22,224.25,257.70,224.25,239.30,510854
2011-07-25,242.80,242.80,232.15,239.80,23640
2011-07-26,242.00,250.50,240.00,241.60,31672
2011-07-27,243.80,246.00,240.25,242.50,10239
2011-07-28,241.15,246.90,235.05,244.60,10480
2011-07-29,247.90,253.60,242.20,249.90,71073
2011-08-01,247.45,250.00,241.00,247.60,4706
2011-08-02,244.15,248.65,235.50,236.10,5227
2011-08-03,232.40,243.75,232.15,241.70,2938
2011-08-04,248.00,255.00,238.50,241.20,2785
2011-08-05,240.00,249.00,230.00,245.70,20236
2011-08-08,240.00,249.40,232.10,245.25,6293
2011-08-09,240.00,250.00,237.00,247.55,28592
2011-08-10,250.00,254.00,241.05,245.20,20277
2011-08-11,245.05,250.05,235.15,237.20,6728179
2011-08-12,240.05,245.00,234.00,235.45,26924
2011-08-16,239.80,239.80,233.00,234.85,9775
2011-08-17,235.10,236.90,232.00,236.00,9011
2011-08-18,236.00,236.95,226.70,230.70,27152
2011-08-19,229.00,234.00,225.00,232.75,27364
2011-08-22,229.15,241.90,229.15,237.70,70526
2011-08-23,236.00,244.40,230.25,243.50,14562
2011-08-24,240.00,246.00,238.10,243.35,3461
2011-08-25,245.80,245.85,237.00,242.70,4454
2011-08-26,240.15,242.00,233.10,238.05,30546
2011-08-29,239.00,239.25,235.35,237.90,13641
2011-08-30,235.20,252.00,235.15,243.10,5359
2011-09-02,250.00,250.00,228.50,234.55,35782
2011-09-05,232.10,235.00,225.25,227.15,21301
2011-09-06,228.45,229.75,224.10,228.05,7923
2011-09-07,227.00,229.75,224.20,225.70,9976
2011-09-08,225.00,229.85,223.55,224.05,6798
2011-09-09,225.00,226.65,223.10,224.35,7914
2011-09-12,223.15,233.80,222.10,224.70,22563
2011-09-13,225.10,228.60,221.10,224.30,13615
2011-09-14,228.55,228.55,222.05,224.70,11192
2011-09-15,225.00,226.00,219.10,221.75,54249
2011-09-16,220.10,223.95,217.00,219.10,53613
2011-09-19,220.00,226.90,217.05,221.35,16547
2011-09-20,220.00,226.50,216.15,220.40,20638
2011-09-21,218.40,222.35,218.40,221.45,14916
2011-09-22,221.00,221.00,216.00,218.65,29727
2011-09-23,218.00,218.00,213.10,214.45,22851
2011-09-26,219.85,219.85,205.15,207.30,28408
2011-09-27,211.90,212.00,202.00,203.85,108235
2011-09-28,203.95,205.95,203.10,204.00,29330
2011-09-29,205.60,213.40,200.20,206.25,59929
2011-09-30,209.00,210.00,201.35,204.95,67292
2011-10-03,200.20,204.80,200.00,203.25,22056
2011-10-04,201.25,202.40,199.00,200.55,106237
2011-10-05,198.45,201.00,195.05,197.90,60047
2011-10-07,200.90,200.90,196.00,197.00,29881
2011-10-10,197.00,200.00,193.15,199.30,20942
2011-10-11,201.00,201.70,197.50,198.85,1082
2011-10-12,195.25,200.70,195.25,199.90,5908
2011-10-13,199.90,206.70,197.35,201.05,29860
2011-10-14,202.85,212.90,198.45,207.70,7971
2011-10-17,205.00,218.00,205.00,212.05,9059
2011-10-18,214.95,221.90,209.35,219.30,14885
2011-10-19,221.40,225.85,217.60,224.75,6540
2011-10-20,222.10,242.70,216.90,230.25,75297
2011-10-21,226.10,226.10,216.35,220.60,47727
2011-10-24,220.50,222.75,211.30,218.00,18062
2011-10-25,221.00,221.00,212.30,215.45,9535
2011-10-26,216.00,222.00,212.25,217.65,1745
2011-10-28,221.85,226.00,215.15,223.40,37023
2011-10-31,222.00,224.50,216.25,220.75,32361
2011-11-01,217.05,228.70,216.40,224.10,14106
2011-11-02,219.50,224.40,218.30,221.45,9094
2011-11-03,220.45,220.90,217.25,219.00,2992
2011-11-04,217.50,223.00,217.50,220.95,3381
2011-11-08,219.00,224.00,218.00,218.30,1655
2011-11-09,217.10,219.00,215.10,217.30,9625
2011-11-11,213.10,223.30,211.95,216.85,16931
2011-11-14,218.85,218.85,213.50,214.30,2496
2011-11-15,214.10,218.50,209.10,214.55,6254
2011-11-16,210.10,213.75,196.15,206.75,868
2011-11-17,205.10,209.80,205.10,205.45,1126
2011-11-18,204.00,206.90,201.35,205.70,736
2011-11-21,203.00,203.00,199.75,200.00,1376
2011-11-22,204.45,207.70,199.90,203.55,14773
2011-11-23,202.00,202.65,200.00,200.20,2117
2011-11-24,200.00,203.10,200.00,201.95,6898
2011-11-25,201.00,204.70,197.20,202.20,27755
2011-11-28,208.95,209.70,201.15,205.60,37116
2011-11-29,213.90,220.90,199.25,211.35,16291
2011-11-30,210.05,224.90,207.20,220.25,9380
2011-12-01,225.00,225.00,214.05,214.90,4668
2011-12-02,211.30,216.95,207.20,208.95,4053
2011-12-05,207.00,210.00,207.00,208.05,317
2011-12-07,213.00,213.00,203.10,204.00,1973
2011-12-08,201.55,212.40,198.00,205.00,30094
2011-12-09,205.00,205.00,201.05,201.45,903
2011-12-12,202.00,203.00,198.10,199.20,1541
2011-12-13,198.00,200.00,197.00,198.05,531
2011-12-14,199.00,199.00,194.00,195.85,15310
