Date,Open,High,Low,Close,Volume
2026-08-19,6013.00,6054.50,5891.00,5999.50,4574
2026-08-20,6020.50,6086.50,5968.00,6066.50,3630
2026-08-21,6090.00,6090.00,5975.00,6034.50,2070
2026-08-24,6050.00,6070.00,5911.00,5925.50,3584
2026-08-25,5951.00,6000.00,5905.50,5985.50,3612
2026-08-26,6006.50,6178.50,5955.50,6122.00,5077
2026-08-27,6084.00,6111.00,5985.00,6014.00,1955
2026-08-28,6021.50,6094.00,6014.00,6032.50,4637
2026-08-31,6062.00,6172.00,5990.00,6074.50,8540
2026-09-01,6081.00,6104.50,6005.00,6036.00,1824
2026-09-02,6035.00,6035.00,5930.50,6017.50,2393
2026-09-03,6032.00,6100.00,5990.50,6091.50,2136
2026-09-04,6140.00,6140.00,5994.00,6062.50,1977
2026-09-07,6045.00,6125.00,6000.50,6069.00,4985
2026-09-08,6120.00,6128.00,5970.00,6107.00,4468
2026-09-09,6108.00,6188.00,6099.00,6149.50,6798
2026-09-10,6180.00,6444.00,6117.50,6292.00,15697
2026-09-11,6292.00,6339.00,6150.50,6203.50,4574
2026-09-15,6111.50,6189.00,5980.50,6019.00,11357
2026-09-16,6019.00,6169.00,5974.00,6088.00,4040
2026-09-17,6118.50,6190.00,6031.00,6112.00,3567
2026-09-18,6071.50,6290.00,6071.50,6226.00,3229
