Date,Open,High,Low,Close,Volume
2014-09-02,269.95,285.50,253.15,284.00,248292
2014-09-03,284.75,293.50,282.50,285.45,116956
2014-09-04,286.50,287.50,279.00,285.85,104014
2014-09-05,288.00,304.23,288.00,301.73,139204
2014-09-08,306.35,337.00,306.00,329.52,305132
2014-09-09,337.48,353.85,332.38,345.50,295362
2014-09-10,345.75,360.00,335.50,350.65,126822
2014-09-11,357.35,360.00,350.02,354.42,72322
2014-09-12,360.00,360.00,345.50,349.17,78616
2014-09-15,349.50,349.50,342.80,346.27,54908
2014-09-16,347.52,349.00,333.25,335.25,82870
2014-09-17,331.95,342.15,320.55,331.02,56684
2014-09-18,330.02,338.00,330.02,335.88,72702
2014-09-19,337.50,345.00,334.73,336.48,37026
2014-09-22,335.92,336.98,275.00,335.02,81414
2014-09-23,336.17,340.98,327.77,332.27,44742
2014-09-24,334.98,336.30,320.12,323.35,40064
2014-09-25,329.90,332.23,315.27,318.60,35010
2014-09-26,316.02,330.00,312.95,326.90,36680
2014-09-29,325.08,337.50,325.08,335.17,32540
2014-09-30,333.50,355.00,329.20,347.85,136878
2014-10-01,347.75,352.45,342.50,345.23,45708
2014-10-07,343.50,345.23,332.77,334.85,28906
2014-10-08,335.00,344.23,327.00,330.62,35594
2014-10-09,330.00,337.45,330.00,335.42,29878
2014-10-10,335.00,337.50,324.98,326.95,37206
2014-10-13,327.50,329.95,322.02,323.75,27706
2014-10-14,326.77,333.27,320.27,323.17,30586
2014-10-16,320.75,325.52,319.70,320.88,32330
2014-10-17,320.00,332.35,320.00,325.60,24112
2014-10-20,329.85,331.45,324.23,325.05,15302
2014-10-21,322.00,331.00,322.00,329.38,24774
2014-10-22,335.00,335.00,327.77,329.73,11000
2014-10-23,335.00,337.50,327.77,331.88,6826
2014-10-27,332.50,335.85,328.27,329.38,10774
2014-10-28,329.52,334.70,327.77,328.95,10296
2014-10-29,327.02,332.00,326.15,327.15,12488
2014-10-30,328.83,337.50,327.70,334.52,19328
2014-10-31,337.00,338.45,332.62,335.77,25278
2014-11-03,332.05,345.00,332.05,341.70,35410
2014-11-05,341.10,362.05,339.33,358.23,104566
2014-11-07,362.40,424.50,352.10,355.25,131236
2014-11-10,357.45,359.62,340.50,343.88,51120
2014-11-11,345.00,353.50,341.50,351.42,26864
2014-11-12,351.42,361.50,351.42,357.67,74860
2014-11-13,359.20,359.92,346.02,349.88,30836
2014-11-14,354.95,354.95,344.52,347.38,18432
2014-11-17,347.50,349.98,335.67,340.00,39194
2014-11-18,337.50,350.00,336.10,346.05,30380
2014-11-19,349.73,352.50,337.50,342.50,26160
2014-11-20,342.55,345.00,334.10,338.15,18978
2014-11-21,337.52,340.05,332.50,333.33,24136
2014-11-24,334.00,342.23,325.95,328.38,69354
2014-11-25,338.45,338.45,303.48,320.58,75622
2014-11-26,316.83,329.45,311.27,328.08,27248
2014-11-27,325.95,327.40,318.17,320.80,16024
2014-11-28,325.90,338.50,316.50,318.73,25662
2014-12-01,317.50,323.85,310.05,312.65,21762
2014-12-02,312.50,322.50,305.17,311.05,37148
2014-12-03,312.00,321.15,310.10,318.77,28420
2014-12-04,319.00,324.23,315.55,317.60,16412
2014-12-05,316.67,321.00,315.27,317.50,7826
2014-12-08,317.50,319.23,296.45,317.52,42226
2014-12-09,312.05,320.75,311.05,313.08,14268
2014-12-10,311.00,317.50,310.00,312.75,11322
2014-12-11,312.75,316.98,308.10,309.25,11136
2014-12-12,310.60,315.98,305.27,312.65,30078
2014-12-15,309.62,319.95,306.00,315.33,36190
2014-12-16,315.48,315.48,305.00,307.33,22170
2014-12-17,306.38,315.00,299.50,303.95,50620
2014-12-18,307.50,319.95,307.50,313.25,17254
2014-12-19,314.52,317.50,307.50,310.67,17168
2014-12-22,307.55,313.75,307.55,312.50,15074
2014-12-23,309.70,315.50,307.50,311.65,26656
2014-12-24,309.52,312.40,303.02,304.17,164100
2014-12-26,301.55,310.00,301.55,305.90,147178
2014-12-29,305.90,308.00,298.33,304.17,142216
2014-12-30,304.23,309.00,304.20,306.20,76138
2014-12-31,304.30,338.70,300.30,329.52,129134
2015-01-01,332.00,337.50,330.50,332.08,35910
2015-01-02,332.00,334.00,323.58,326.50,27286
2015-01-05,325.00,326.70,312.55,319.00,21910
2015-01-06,320.00,320.00,310.52,312.85,12382
2015-01-07,312.85,314.00,306.02,311.10,14862
2015-01-08,315.00,326.50,314.58,317.73,30918
2015-01-09,318.00,323.50,315.05,318.98,17504
2015-01-12,322.35,340.00,312.50,324.48,25796
2015-01-13,322.80,332.42,314.50,316.67,37070
2015-01-14,315.02,320.00,311.00,313.58,20158
2015-01-15,319.00,319.50,312.25,313.80,18136
2015-01-16,310.98,323.45,310.98,320.40,20546
2015-01-19,320.45,330.00,320.40,327.98,22584
2015-01-20,327.98,330.80,320.00,322.95,11526
2015-01-21,329.48,329.80,317.50,319.02,9794
2015-01-22,320.00,322.95,315.08,318.05,9946
2015-01-23,317.50,322.88,311.00,315.83,12220
2015-01-27,315.85,319.00,304.58,314.95,24112
2015-01-28,312.52,319.75,312.52,314.83,12988
2015-01-29,315.02,322.40,313.52,319.60,20684
2015-01-30,321.58,321.58,300.00,306.60,105962
2015-02-02,305.05,305.98,280.00,287.98,165250
2015-02-03,297.50,297.50,284.83,287.98,78782
2015-02-04,292.48,297.50,292.00,293.70,37936
2015-02-05,294.08,296.98,290.58,292.38,14414
2015-02-06,290.90,292.50,285.00,286.08,15628
2015-02-09,271.75,292.00,270.00,284.77,14956
2015-02-10,285.02,290.00,275.00,282.92,12804
2015-02-11,288.70,289.40,282.55,285.10,13914
2015-02-12,287.45,290.00,284.48,287.33,9558
2015-02-13,287.58,289.58,284.55,285.12,9442
2015-02-16,287.52,289.48,283.00,284.60,13590
2015-02-18,283.55,287.40,277.50,278.27,13856
2015-02-19,279.48,280.00,274.95,275.90,15862
2015-02-20,275.50,280.00,275.27,277.33,20666
2015-02-23,275.90,282.98,275.40,277.60,19846
2015-02-24,279.60,279.60,270.00,273.62,20288
2015-02-25,273.62,276.00,269.17,270.75,31880
2015-02-26,270.58,274.52,270.00,270.20,11912
2015-02-27,274.12,274.45,269.05,269.85,12742
2015-02-28,272.55,277.42,268.00,268.95,9484
2015-03-02,271.02,277.00,269.35,269.90,6572
2015-03-03,270.85,274.95,267.52,272.80,21840
2015-03-04,272.05,287.50,265.50,269.62,23720
2015-03-05,272.48,272.48,263.48,266.10,12144
2015-03-09,262.60,270.42,262.60,263.42,11984
2015-03-10,269.70,270.00,258.00,258.65,18468
2015-03-11,258.00,269.00,255.00,259.00,10818
2015-03-12,258.02,262.20,255.75,258.73,7762
2015-03-13,264.92,264.95,258.00,259.38,14524
2015-03-16,260.50,260.50,255.05,256.23,12676
2015-03-17,258.38,261.50,255.00,258.85,22094
2015-03-18,258.58,265.95,258.52,262.12,10742
2015-03-19,260.55,262.00,258.67,260.20,8560
2015-03-20,258.50,259.50,255.05,258.12,11078
2015-03-23,256.50,258.50,247.50,250.35,30088
2015-03-24,254.80,260.00,241.05,254.07,32226
2015-03-25,253.02,254.90,250.00,254.23,21214
2015-03-26,254.98,254.98,242.82,247.73,9850
2015-03-27,247.62,262.00,242.50,260.42,29520
2015-03-30,258.12,271.33,257.10,268.58,33192
2015-03-31,268.00,283.50,268.00,276.73,41416
2015-04-01,274.60,282.50,271.50,273.45,7640
2015-04-06,275.00,281.85,250.62,256.25,19380
2015-04-07,261.15,265.00,248.00,253.45,27384
2015-04-08,259.95,259.95,250.00,254.00,17548
2015-04-09,258.80,259.48,249.07,250.85,31740
2015-04-10,250.52,257.00,248.00,254.20,18330
2015-04-13,265.00,265.00,252.55,254.90,24416
2015-04-15,257.45,257.48,249.00,249.80,34260
2015-04-16,250.02,254.48,250.00,251.90,14976
2015-04-17,253.55,256.98,250.00,250.07,13820
2015-04-20,252.10,254.93,249.05,250.12,16310
2015-04-21,251.65,253.98,247.50,250.43,14514
2015-04-22,252.12,253.00,247.55,250.88,13084
2015-04-23,250.32,253.82,250.02,251.02,2712
2015-04-24,251.55,252.50,247.50,247.80,11872
2015-04-27,248.45,248.45,242.25,245.07,21172
2015-04-28,244.18,250.00,240.15,242.35,18734
2015-04-29,251.98,255.50,243.00,250.23,98360
2015-04-30,253.05,256.95,246.05,250.30,46922
2015-05-04,252.50,256.00,242.48,252.05,32586
2015-05-05,257.48,257.48,247.50,250.05,25582
2015-05-06,247.55,251.27,242.50,249.62,29892
2015-05-07,246.02,247.55,243.50,246.00,21716
2015-05-08,245.25,248.55,235.60,239.20,12474
2015-05-11,239.23,243.35,238.00,242.68,6742
2015-05-12,247.48,247.48,234.50,235.90,23456
2015-05-13,236.00,240.02,230.75,239.98,27038
2015-05-14,240.00,255.50,240.00,251.68,40252
2015-05-15,251.68,287.50,251.50,277.02,84558
2015-05-18,277.50,284.50,271.00,274.58,19022
2015-05-19,272.50,277.00,269.35,274.95,25318
2015-05-20,272.70,277.08,272.52,275.15,8914
2015-05-21,277.50,277.50,265.27,268.00,12524
2015-05-22,266.62,268.50,255.55,258.98,5170
2015-05-25,260.05,260.05,250.00,253.70,8196
2015-05-26,252.15,256.95,251.50,255.02,4902
2015-05-27,255.35,256.50,252.55,254.00,10168
2015-05-28,252.70,256.98,252.50,255.07,12674
2015-05-29,256.88,264.05,252.73,259.30,8814
2015-06-01,270.00,270.00,260.00,261.20,3978
2015-06-02,261.52,261.52,249.75,254.77,12776
2015-06-03,255.52,257.48,242.60,247.48,19194
2015-06-04,243.52,245.60,237.55,240.18,9676
2015-06-05,239.07,244.50,239.00,242.90,2060
2015-06-08,237.60,242.00,237.50,240.35,3494
2015-06-09,244.98,247.35,240.00,240.05,5706
2015-06-10,243.93,244.48,237.52,240.00,4790
2015-06-11,240.15,242.45,232.50,233.80,6690
2015-06-12,234.98,239.27,230.00,235.90,3408
2015-06-15,237.52,237.52,229.32,234.07,10158
2015-06-16,234.98,237.25,231.00,233.60,5254
2015-06-17,237.45,237.48,233.00,235.25,2082
2015-06-18,237.80,240.00,233.00,236.85,15408
2015-06-19,241.93,243.43,237.00,241.88,14096
2015-06-22,242.55,247.50,242.50,245.32,5614
2015-06-23,245.50,252.50,245.50,249.18,10404
2015-06-24,252.52,275.00,252.50,265.95,33606
2015-06-25,265.05,265.30,257.38,260.85,11804
2015-06-26,258.50,263.98,255.55,259.08,7544
2015-06-29,259.20,271.40,250.75,268.00,16220
2015-06-30,267.50,274.95,260.00,261.25,14206
2015-07-01,257.60,265.88,257.60,261.70,18072
2015-07-02,263.50,269.30,262.00,264.02,9066
2015-07-03,262.30,266.98,262.12,264.58,5430
2015-07-06,253.77,263.90,253.77,260.58,12304
2015-07-07,260.50,266.40,260.00,260.10,18966
2015-07-08,260.90,262.73,255.75,257.42,17230
2015-07-09,257.52,262.52,256.02,257.85,9062
2015-07-10,258.08,259.50,255.98,257.55,6622
2015-07-13,257.55,262.50,255.00,258.75,11124
2015-07-14,262.73,264.50,258.25,260.65,8230
2015-07-15,259.05,264.50,259.00,261.25,27770
2015-07-16,262.48,262.48,256.23,258.05,10534
2015-07-17,261.85,261.85,257.50,259.85,7336
2015-07-20,259.98,260.00,252.52,255.50,16500
2015-07-21,255.50,259.75,251.70,253.30,15316
2015-07-22,255.30,256.52,252.00,253.00,44812
2015-07-23,257.42,257.42,252.05,253.20,13676
2015-07-24,251.88,255.95,247.50,248.85,9654
2015-07-27,248.85,248.85,238.35,243.70,14722
2015-07-28,242.50,247.45,240.00,241.50,7814
2015-07-29,244.98,255.50,244.98,248.05,19618
2015-07-30,249.98,255.00,225.52,226.80,109458
2015-07-31,225.00,226.77,219.95,221.30,86200
2015-08-03,225.00,225.00,220.50,223.95,18510
2015-08-04,229.50,237.00,224.00,235.00,30472
2015-08-05,238.93,241.00,230.10,233.70,21316
2015-08-06,240.00,243.50,231.10,242.35,35606
2015-08-07,240.00,243.00,233.50,241.85,18286
2015-08-10,241.85,242.95,236.98,237.55,8120
2015-08-11,252.00,259.45,238.00,241.18,154696
2015-08-12,241.00,241.05,228.25,230.38,58288
2015-08-13,231.30,236.80,230.00,232.52,66246
2015-08-14,233.57,235.00,230.00,231.57,29432
2015-08-17,234.70,234.70,227.50,230.82,10360
2015-08-18,232.52,242.00,231.00,238.00,26692
2015-08-19,237.38,241.05,234.05,236.02,11574
2015-08-20,243.48,243.48,227.57,230.10,11316
2015-08-21,226.40,233.50,225.45,231.43,7762
2015-08-24,228.00,228.00,207.50,209.85,22852
2015-08-25,211.40,221.50,211.07,217.60,23298
2015-08-26,221.50,225.80,212.25,214.15,8372
2015-08-27,217.00,229.27,215.27,225.75,21348
2015-08-28,225.15,254.85,224.98,245.57,85458
2015-08-31,243.02,244.00,239.50,240.50,34258
2015-09-01,240.02,244.95,235.00,235.73,31152
2015-09-02,235.02,247.50,231.60,235.48,18278
2015-09-03,233.00,240.50,233.00,235.80,13544
2015-09-04,236.43,236.43,230.15,234.60,17628
2015-09-07,238.20,238.50,224.25,225.57,6464
2015-09-08,225.50,228.40,215.00,220.20,24986
2015-09-09,229.40,232.50,221.88,228.18,11328
2015-09-10,226.85,232.00,222.50,228.55,5144
2015-09-11,230.02,232.50,225.05,230.00,4158
2015-09-14,225.55,232.75,220.75,221.98,12442
2015-09-15,222.32,225.50,220.25,221.52,10020
2015-09-16,223.90,224.57,221.57,222.32,3848
2015-09-18,227.35,227.35,222.75,223.70,11962
2015-09-21,224.00,225.02,220.50,221.05,9780
2015-09-22,222.75,224.48,219.00,220.32,7624
2015-09-23,220.45,221.98,215.50,218.75,8506
2015-09-24,218.68,220.00,216.05,219.40,7494
2015-09-28,224.88,224.88,214.50,216.35,10994
2015-09-29,217.38,224.98,216.00,222.57,14180
2015-09-30,226.95,226.95,216.05,219.68,7426
2015-10-01,215.77,221.52,215.77,218.68,2526
2015-10-05,220.02,220.05,216.50,218.30,5116
2015-10-06,220.00,222.00,216.00,219.93,8718
2015-10-07,221.00,221.00,217.00,219.50,4006
2015-10-08,221.18,222.00,217.50,218.88,3576
2015-10-09,221.95,221.98,218.50,219.10,5016
2015-10-12,216.12,220.00,216.12,218.35,7120
2015-10-13,218.07,221.00,216.12,217.73,4220
2015-10-14,218.98,219.43,216.52,217.95,4024
2015-10-15,218.93,219.50,216.73,218.90,3942
2015-10-16,219.73,240.02,218.25,238.48,62952
2015-10-19,248.00,254.40,244.50,245.45,100790
2015-10-20,242.50,245.85,238.05,242.93,17900
2015-10-21,242.93,246.50,232.00,242.20,20246
2015-10-23,240.05,244.90,235.10,238.95,6454
2015-10-26,242.50,249.50,242.50,243.65,24770
2015-10-27,246.50,246.50,241.00,242.00,11064
2015-10-28,240.98,244.95,239.00,241.32,6154
2015-10-29,238.02,243.00,230.00,230.70,69690
2015-10-30,234.30,237.50,231.50,232.07,109710
2015-11-02,233.45,233.45,227.50,228.80,16110
2015-11-03,227.55,232.50,227.52,230.80,10310
2015-11-04,234.00,234.00,226.05,227.50,60792
2015-11-05,236.48,236.48,222.55,224.48,13684
2015-11-06,233.98,236.00,224.52,234.88,27692
2015-11-09,227.52,234.50,222.52,229.55,7652
2015-11-10,229.07,232.02,225.60,227.80,3398
2015-11-11,231.93,234.00,230.05,231.80,2456
2015-11-13,231.80,233.75,229.50,232.93,9114
2015-11-16,233.88,233.95,228.48,229.62,6488
2015-11-17,230.05,233.50,229.98,231.73,4562
2015-11-18,230.10,237.98,229.77,232.27,24320
2015-11-19,235.45,241.40,232.48,239.32,23562
2015-11-20,239.00,249.02,239.00,242.20,29458
2015-11-23,242.48,242.50,236.60,238.85,6972
2015-11-24,239.02,247.00,237.60,243.60,33826
2015-11-26,243.60,249.00,240.75,245.73,21668
2015-11-27,245.23,247.00,241.60,245.98,8862
2015-11-30,242.52,248.90,238.12,239.60,9268
2015-12-01,235.02,243.38,235.00,239.93,7414
2015-12-02,243.02,244.50,238.00,243.20,9756
2015-12-03,244.50,250.00,240.62,244.32,25746
2015-12-04,242.85,248.00,242.85,246.80,16442
2015-12-07,251.25,259.30,245.20,252.80,67352
2015-12-08,250.00,259.50,250.00,256.12,35900
2015-12-09,252.52,254.52,247.75,250.38,42866
2015-12-10,244.95,257.00,244.05,255.80,15622
2015-12-11,255.80,259.00,254.00,257.60,33582
2015-12-14,257.00,263.77,250.57,261.23,34890
2015-12-15,257.52,261.85,256.15,258.00,10324
2015-12-16,257.08,260.98,256.75,258.23,8674
2015-12-17,259.48,260.73,257.50,259.15,10050
2015-12-18,256.48,260.00,255.18,258.08,8816
2015-12-21,259.00,262.45,257.00,258.42,15530
2015-12-22,256.42,259.90,255.05,256.15,3520
2015-12-23,256.48,260.02,253.05,255.93,7508
2015-12-24,253.98,261.75,253.50,260.20,13514
2015-12-28,257.55,259.50,256.50,258.92,7312
2015-12-29,259.50,261.00,256.75,259.55,26698
2015-12-30,260.77,260.77,258.00,259.23,14894
2015-12-31,255.52,260.50,255.50,259.50,7376
2016-01-01,259.40,260.50,258.10,259.60,9448
2016-01-04,259.60,260.00,253.98,255.00,17768
2016-01-05,255.65,255.65,245.75,252.48,37750
2016-01-06,252.02,254.65,249.50,252.40,8420
2016-01-07,242.77,251.38,242.50,244.60,8224
2016-01-08,247.48,247.50,244.50,245.98,5990
2016-01-11,235.62,248.90,235.62,245.65,12278
2016-01-12,248.57,248.90,242.50,244.10,6146
2016-01-13,244.15,248.50,236.55,240.55,16204
2016-01-14,236.55,240.00,229.62,232.80,15054
2016-01-15,234.75,236.40,229.50,230.30,8336
2016-01-18,229.55,230.30,211.12,225.70,20742
2016-01-19,224.98,233.50,222.57,230.10,10064
2016-01-20,230.02,232.50,230.00,230.93,8400
2016-01-21,230.93,232.00,228.00,230.77,9410
2016-01-22,232.50,234.95,230.02,234.70,6408
2016-01-25,234.88,240.02,234.48,235.50,11142
2016-01-27,230.12,240.00,230.12,236.62,46774
2016-01-28,244.48,244.48,235.25,239.43,9774
2016-01-29,238.82,244.45,235.25,236.35,6382
2016-02-01,237.52,241.88,231.40,232.88,3766
2016-02-02,231.25,236.73,225.00,227.12,2916
2016-02-03,227.00,249.75,224.60,230.88,8018
2016-02-04,233.00,236.88,225.00,226.57,1298
2016-02-05,226.25,230.00,222.50,223.68,4358
2016-02-08,226.00,234.48,221.50,224.55,2200
2016-02-09,220.52,224.48,212.55,214.12,16898
2016-02-10,215.00,218.50,213.20,214.90,12776
2016-02-11,215.90,217.45,202.52,204.62,9174
2016-02-12,202.52,207.50,196.10,202.07,8800
2016-02-15,201.00,218.98,201.00,217.10,6798
2016-02-16,209.45,215.00,209.00,212.50,16814
2016-02-17,210.00,211.75,205.02,209.20,7130
2016-02-18,219.80,219.80,205.00,206.77,6988
2016-02-19,210.90,231.60,204.12,208.07,11326
2016-02-22,208.00,218.98,207.93,208.73,2048
2016-02-23,206.50,211.85,206.50,207.32,1164
2016-02-24,207.75,209.32,205.00,207.60,2080
2016-02-25,206.55,208.95,206.55,207.50,1702
2016-02-26,207.75,208.95,205.00,206.02,2534
2016-02-29,211.90,211.90,205.55,206.65,434
2016-03-01,206.48,212.50,204.50,211.35,1518
2016-03-02,212.50,234.45,212.50,224.40,10670
2016-03-03,231.98,231.98,218.52,221.82,3876
2016-03-04,218.10,226.45,218.07,221.45,3738
2016-03-08,226.00,226.00,212.50,216.27,9362
2016-03-09,212.52,217.50,212.50,213.07,6168
2016-03-10,216.43,216.43,210.30,211.07,22230
2016-03-11,213.88,215.00,212.00,213.27,7912
2016-03-14,214.98,219.95,206.02,212.43,12010
2016-03-15,214.88,215.95,211.00,211.50,3570
2016-03-16,211.00,219.82,211.00,212.68,10506
2016-03-17,213.50,215.85,212.50,212.50,4436
2016-03-18,214.93,218.50,212.00,215.50,4186
2016-03-21,210.07,219.60,210.07,218.32,1998
2016-03-22,216.50,219.00,215.50,217.77,1834
2016-03-23,213.02,232.95,213.00,228.65,9460
2016-03-28,229.00,229.00,216.52,218.65,8680
2016-03-29,216.50,220.00,215.50,218.50,1124
2016-03-30,214.50,224.80,214.50,219.98,21806
2016-03-31,218.50,222.45,218.00,220.00,17478
2016-04-01,219.75,224.85,218.00,220.02,4534
2016-04-04,215.02,229.75,215.02,227.52,7878
2016-04-05,231.00,237.45,225.05,234.00,16356
2016-04-06,230.52,235.00,230.00,234.30,4700
2016-04-07,237.45,237.50,227.50,229.43,5368
2016-04-08,234.40,235.00,230.23,234.27,1020
