Date,Open,High,Low,Close,Volume
2021-11-18,270.00,276.01,232.00,242.31,42980630
2021-11-22,245.00,251.60,209.13,234.41,16867290
2021-11-23,233.00,238.80,225.61,229.79,2893500
2021-11-24,230.74,243.54,228.68,231.99,5120200
2021-11-25,234.40,245.40,233.37,238.76,3010650
2021-11-26,236.80,236.80,221.33,222.71,2180250
2021-11-29,221.00,221.30,196.00,198.49,3552850
2021-11-30,200.00,207.54,194.89,204.07,4163530
2021-12-01,209.56,209.80,200.02,206.81,1206430
2021-12-02,210.00,215.80,203.77,213.16,1308865
2021-12-03,213.20,218.70,210.23,214.32,1024470
2021-12-06,214.80,219.85,208.83,212.07,1052810
2021-12-07,212.80,230.80,211.00,224.88,2632955
2021-12-08,226.00,234.60,224.91,231.19,1961020
2021-12-09,233.00,244.39,231.04,236.29,2191560
2021-12-10,236.20,242.93,232.77,241.53,1138635
2021-12-13,242.56,243.80,239.16,241.86,1080650
2021-12-14,237.60,247.78,237.60,245.82,1654450
2021-12-15,244.06,246.82,235.22,237.60,1448135
2021-12-16,231.00,243.70,231.00,241.63,2205165
2021-12-17,239.20,252.99,238.41,244.72,2852950
2021-12-20,238.20,242.63,234.96,239.31,1021420
2021-12-21,238.60,242.33,236.68,238.85,1342355
2021-12-22,239.80,245.24,239.03,244.33,805900
2021-12-23,244.80,245.40,236.10,238.87,244980
2021-12-24,239.97,242.40,236.60,238.68,413780
2021-12-27,237.59,240.02,225.56,239.81,392590
2021-12-28,240.01,243.80,239.03,240.71,832020
2021-12-29,240.20,249.20,239.20,240.87,584120
2021-12-30,241.00,241.91,238.05,239.98,211865
2021-12-31,240.20,245.40,240.20,243.83,311935
2022-01-03,242.71,244.57,240.80,241.05,203245
2022-01-04,241.60,242.55,239.11,241.02,206800
2022-01-05,240.60,263.56,237.15,253.68,2073495
2022-01-06,253.80,255.00,248.00,249.11,400525
2022-01-07,249.00,269.00,249.00,267.37,2884530
2022-01-10,268.04,291.88,268.04,277.87,2830390
2022-01-11,277.60,281.53,270.49,277.14,928570
2022-01-12,277.00,283.16,270.48,273.09,831065
2022-01-13,273.30,285.00,271.28,281.98,969380
2022-01-14,282.00,288.10,276.42,283.06,335030
2022-01-17,280.00,290.00,280.00,287.93,513710
2022-01-18,292.00,292.00,280.65,286.30,876025
2022-01-19,287.74,298.00,278.12,281.55,1556355
2022-01-20,282.99,290.00,278.10,284.02,863415
2022-01-21,283.97,283.97,264.00,276.54,1565850
2022-01-24,274.40,275.80,253.32,256.90,1012760
2022-01-25,252.00,265.96,251.03,255.27,739310
2022-01-27,254.00,259.77,246.22,249.61,645550
2022-01-28,253.87,282.06,252.34,263.83,496020
