Date,Open,High,Low,Close,Volume
2015-11-09,33.00,35.70,31.60,35.15,1932610
2015-11-10,35.35,35.35,33.65,33.80,675385
2015-11-11,34.25,34.95,34.15,34.75,277713
2015-11-13,34.75,34.75,33.75,33.85,630586
2015-11-16,34.00,35.20,33.50,34.40,820537
2015-11-17,34.90,36.10,34.25,34.90,1620029
2015-11-18,35.00,35.60,34.05,34.25,1093499
2015-11-19,34.75,35.30,34.15,34.55,697290
2015-11-20,34.80,37.45,34.30,36.15,2743834
2015-11-23,36.55,39.40,36.30,39.00,4134942
2015-11-24,39.10,40.50,37.70,38.65,3133797
2015-11-26,40.20,40.50,37.85,38.55,2475738
2015-11-27,38.75,39.90,38.25,39.30,2322465
2015-11-30,39.15,39.65,38.40,38.70,2320151
2015-12-01,38.80,38.90,37.75,37.90,958420
2015-12-02,38.30,39.50,37.50,38.50,1653651
2015-12-03,38.05,38.75,37.45,37.55,861040
2015-12-04,36.80,38.75,36.80,37.40,1060666
2015-12-07,37.90,38.00,36.50,36.65,641233
2015-12-08,36.60,36.90,34.50,34.65,1152493
2015-12-09,34.50,35.90,32.85,33.55,3502960
2015-12-10,34.10,35.65,33.80,35.25,1366533
2015-12-11,35.60,36.85,34.55,35.25,1576582
2015-12-14,35.00,38.25,34.75,37.75,2131811
2015-12-15,38.25,39.40,37.60,38.20,1984761
2015-12-16,38.40,38.50,37.25,37.40,1025038
2015-12-17,37.60,38.80,37.60,38.05,1086913
2015-12-18,38.00,38.35,35.80,36.10,2491122
2015-12-21,36.20,37.40,36.15,36.55,1583247
2015-12-22,36.90,37.35,36.50,36.95,1508416
2015-12-23,37.10,37.20,36.00,36.15,990217
2015-12-24,36.30,37.40,35.60,36.80,1374335
2015-12-28,37.10,37.65,36.60,36.80,876915
2015-12-29,36.70,37.00,35.50,35.90,1174493
2015-12-30,36.10,37.00,36.00,36.45,1137440
2015-12-31,36.55,37.50,36.30,36.90,1573101
2016-01-01,36.95,42.70,36.75,41.05,10569320
2016-01-04,40.65,41.30,37.80,38.65,5640439
2016-01-05,38.90,39.70,38.30,38.80,3159929
2016-01-06,38.80,40.40,38.10,38.35,3768229
2016-01-07,37.25,37.65,35.95,37.15,2764988
2016-01-08,37.40,38.25,37.15,37.60,1627562
2016-01-11,36.30,37.90,36.30,37.30,1506955
2016-01-12,37.40,37.65,36.10,36.30,1124985
2016-01-13,36.75,37.05,33.05,35.55,2976513
2016-01-14,34.45,36.65,34.25,35.75,1464282
2016-01-15,36.20,36.40,33.90,34.35,1465571
2016-01-18,34.70,34.70,31.35,31.95,1414472
2016-01-19,32.25,34.00,32.05,33.65,1030979
2016-01-20,32.80,32.80,29.70,31.15,1613776
2016-01-21,31.75,32.55,31.00,32.00,978984
2016-01-22,32.75,33.60,32.15,33.00,716348
2016-01-25,33.60,34.35,33.30,33.75,600136
2016-01-27,34.10,34.20,33.40,34.05,407408
2016-01-28,34.10,36.80,34.00,36.20,1241564
2016-01-29,35.95,37.20,35.55,36.75,1128573
2016-02-01,37.45,39.45,36.50,39.10,2927257
2016-02-02,39.40,39.85,33.90,34.30,5527944
2016-02-03,33.20,33.80,31.20,32.45,1285355
2016-02-04,33.15,33.75,31.80,32.35,712273
2016-02-05,32.50,33.50,32.30,33.25,535910
2016-02-08,33.40,34.65,32.80,33.05,662283
2016-02-09,32.85,33.20,32.20,32.80,397333
2016-02-10,32.75,33.25,31.60,31.90,653943
2016-02-11,31.90,32.35,29.25,29.65,805656
2016-02-12,29.65,30.10,27.20,28.75,1504398
2016-02-15,29.20,31.10,29.20,30.45,649918
2016-02-16,30.95,31.80,30.00,30.25,538867
2016-02-17,30.45,31.00,28.85,30.55,550473
2016-02-18,30.70,31.90,30.25,30.50,306505
2016-02-19,30.65,31.00,29.90,30.75,224243
2016-02-22,31.00,31.25,30.40,30.55,328968
2016-02-23,30.80,30.80,29.85,29.95,226136
2016-02-24,29.95,29.95,29.05,29.15,224024
2016-02-25,29.30,29.60,28.35,28.50,477480
2016-02-26,28.95,29.70,28.05,28.25,566645
2016-02-29,28.35,28.60,26.30,26.55,838445
2016-03-01,26.70,29.45,26.60,29.15,1178556
2016-03-02,30.00,31.10,29.50,30.50,869086
2016-03-03,30.90,32.20,30.30,32.05,822801
2016-03-04,32.05,32.15,30.50,31.10,593219
2016-03-08,31.20,31.95,30.70,30.80,420371
2016-03-09,30.35,31.10,30.35,31.05,273653
2016-03-10,31.30,31.40,30.40,30.60,307363
2016-03-11,30.50,31.60,30.30,30.70,626900
2016-03-14,31.20,31.50,30.90,31.40,847359
2016-03-15,31.50,32.20,31.15,31.65,690570
2016-03-16,31.75,32.30,31.40,31.90,944322
2016-03-17,32.30,32.70,31.80,32.00,676543
2016-03-18,32.40,34.85,31.95,33.95,2433386
2016-03-21,33.10,34.35,33.10,33.80,582307
2016-03-22,33.80,34.75,33.50,34.45,636623
2016-03-23,34.65,35.00,33.70,34.15,757650
2016-03-28,34.00,34.65,32.00,32.20,654487
2016-03-29,32.30,33.80,31.75,33.05,672619
2016-03-30,35.00,35.35,34.05,34.75,1486610
2016-03-31,34.80,34.85,33.85,34.35,577019
2016-04-01,34.05,36.50,33.75,35.05,1170422
2016-04-04,35.60,36.10,35.00,35.90,523887
2016-04-05,35.80,35.80,33.35,34.20,619291
2016-04-06,34.30,34.40,33.35,34.15,621540
2016-04-07,34.60,34.60,33.10,33.30,563257
2016-04-08,33.10,33.75,32.90,33.40,431240
2016-04-11,33.35,34.40,33.25,33.70,462335
2016-04-12,33.75,34.25,33.70,33.80,327039
2016-04-13,34.20,36.20,33.85,34.70,5705090
2016-04-18,35.00,35.00,34.20,34.55,507858
2016-04-20,34.70,34.95,33.75,34.35,5222961
2016-04-21,34.55,34.70,33.15,33.45,3096973
2016-04-22,33.75,33.95,33.15,33.35,699729
2016-04-25,33.70,33.80,32.75,33.10,3729851
2016-04-26,33.35,33.60,32.65,32.95,441653
2016-04-27,33.10,33.25,32.20,32.25,587125
2016-04-28,32.55,33.00,32.05,32.25,886684
2016-04-29,32.30,32.40,31.25,31.60,562433
2016-05-02,31.95,32.00,31.25,31.35,342007
2016-05-03,31.60,33.25,31.25,32.45,1279536
2016-05-04,32.25,32.50,31.20,31.35,378896
2016-05-05,31.80,31.80,30.30,30.55,523909
2016-05-06,30.35,30.80,29.90,30.15,654762
2016-05-09,30.85,30.85,30.05,30.35,673390
2016-05-10,30.70,30.70,29.75,29.85,1428223
2016-05-11,29.35,30.00,29.20,29.60,393792
2016-05-12,29.85,30.00,29.55,29.90,488443
2016-05-13,29.70,30.90,29.15,29.50,1037753
2016-05-16,29.70,30.10,29.05,29.95,379712
2016-05-17,30.05,30.10,29.50,29.65,201929
2016-05-18,29.60,30.00,29.40,29.70,323526
2016-05-19,29.75,29.85,28.80,28.90,199836
2016-05-20,28.65,29.15,28.50,28.65,314693
2016-05-23,28.80,30.25,28.75,29.85,766832
2016-05-24,29.75,30.45,29.30,29.60,815017
2016-05-25,30.05,30.20,29.80,29.95,333375
2016-05-26,30.35,32.30,29.60,30.65,4279194
2016-05-27,30.95,31.20,30.15,30.55,3194830
2016-05-30,31.00,31.75,30.15,31.30,1475373
2016-05-31,31.50,32.40,31.10,31.90,3253179
2016-06-01,31.75,32.50,31.55,32.05,782877
2016-06-02,32.30,32.40,31.65,32.20,393881
2016-06-03,32.50,32.50,31.60,31.75,415776
2016-06-06,31.50,31.70,30.75,31.60,511308
2016-06-07,31.15,32.40,31.05,32.15,602419
2016-06-08,31.80,33.00,31.80,32.55,926361
2016-06-09,32.50,33.65,32.50,33.35,754519
2016-06-10,33.30,33.75,33.10,33.45,576188
2016-06-13,32.45,33.25,32.45,33.05,310120
2016-06-14,33.70,34.20,33.05,33.95,763427
2016-06-15,34.20,35.30,34.10,34.35,1262991
2016-06-16,34.40,34.45,33.10,33.90,637027
2016-06-17,34.25,34.80,33.60,34.55,787683
2016-06-20,34.00,34.95,34.00,34.75,313279
2016-06-21,34.95,35.35,34.50,34.65,382058
2016-06-22,34.40,34.95,33.50,33.70,289453
2016-06-23,34.00,35.10,33.15,34.90,499288
2016-06-24,34.25,36.00,33.00,35.10,1503887
2016-06-27,35.00,35.75,34.50,35.55,592121
2016-06-28,35.10,37.20,34.60,36.40,1359082
2016-06-29,36.70,39.50,36.45,38.85,2972557
2016-06-30,39.50,40.50,38.50,38.70,2492651
2016-07-01,39.10,41.80,38.80,39.15,3057336
2016-07-04,39.85,40.00,38.50,38.70,935735
2016-07-05,38.25,38.80,37.20,37.65,872700
2016-07-07,37.90,38.60,37.20,37.45,535456
2016-07-08,37.40,38.70,36.55,38.30,561008
2016-07-11,39.80,40.15,38.50,38.65,853502
2016-07-12,38.90,38.95,37.80,38.40,564429
2016-07-13,38.10,38.35,37.35,37.55,414101
2016-07-14,37.90,37.95,36.75,37.00,489464
2016-07-15,37.15,37.55,36.50,36.75,480688
2016-07-18,36.75,37.50,36.25,36.35,510951
2016-07-19,36.35,37.10,36.00,36.60,343748
2016-07-20,36.95,39.00,36.95,37.55,1553573
2016-07-21,37.65,38.50,37.25,37.40,709753
2016-07-22,37.95,38.90,37.20,37.85,857869
2016-07-25,37.80,39.20,37.60,38.55,1306528
2016-07-26,41.00,42.80,39.65,40.05,7818019
2016-07-27,40.80,41.05,40.00,40.20,2109347
2016-07-28,40.45,40.75,38.70,38.95,2056606
2016-07-29,39.25,39.80,38.75,39.20,1417424
2016-08-01,39.30,39.60,38.10,38.70,938094
2016-08-02,38.85,38.90,37.90,38.10,565106
2016-08-03,38.40,38.40,37.50,37.80,1187360
2016-08-04,38.00,38.40,37.50,37.70,942511
2016-08-05,38.15,41.60,38.00,40.30,2689548
2016-08-08,40.60,42.60,39.95,40.70,4471578
2016-08-09,40.65,40.85,39.30,39.70,1518307
2016-08-10,40.10,42.40,37.30,37.95,9061299
2016-08-11,37.90,38.40,37.15,37.70,1725326
2016-08-12,38.00,38.90,37.70,37.90,1052960
2016-08-16,37.70,38.85,37.70,38.45,1120537
2016-08-17,38.55,39.15,38.35,38.85,1090823
2016-08-18,38.90,39.15,37.80,38.05,762098
2016-08-19,38.25,38.85,38.05,38.65,578824
2016-08-22,38.85,38.90,37.80,38.05,448852
2016-08-23,38.20,38.65,38.15,38.40,476056
2016-08-24,39.00,39.90,39.00,39.35,1690651
2016-08-25,39.70,40.85,39.35,40.00,2685619
2016-08-26,40.00,40.25,38.80,39.30,605695
2016-08-29,39.00,40.30,38.75,40.05,1785099
2016-08-30,40.35,40.90,39.75,40.15,1285169
2016-08-31,40.15,40.45,39.65,39.75,596189
2016-09-01,39.85,40.30,38.90,38.95,404769
2016-09-02,39.00,39.90,39.00,39.20,560131
2016-09-06,39.50,40.25,39.45,39.70,555354
2016-09-07,39.70,39.95,39.40,39.75,499073
2016-09-08,39.65,40.65,39.50,40.40,887355
2016-09-09,40.60,41.50,40.00,41.10,1817080
2016-09-12,40.10,40.10,39.25,39.65,663084
2016-09-14,40.00,40.00,39.25,39.65,314479
2016-09-15,39.75,39.90,38.90,39.05,292132
2016-09-16,39.80,41.70,39.05,41.25,3080814
2016-09-19,41.50,42.80,41.10,41.50,1677686
2016-09-20,41.80,41.80,40.30,40.60,657662
2016-09-21,40.70,41.85,40.40,40.70,792517
2016-09-22,41.10,41.60,40.10,40.45,551238
2016-09-23,40.70,40.90,39.65,40.00,705871
2016-09-26,39.60,40.50,39.55,39.85,477487
2016-09-27,40.00,40.45,39.30,39.45,433179
2016-09-28,39.75,40.50,39.30,40.05,1059194
2016-09-29,40.00,40.90,36.35,37.80,1565713
2016-09-30,37.50,38.90,37.00,38.15,625090
2016-10-03,38.10,39.40,38.10,39.25,368793
2016-10-04,39.30,40.65,39.10,40.05,1521256
2016-10-05,41.20,44.55,41.20,43.10,9558783
2016-10-06,43.40,43.90,41.50,42.10,2602244
2016-10-07,42.30,42.50,41.30,41.55,760421
2016-10-10,42.10,42.90,41.85,42.45,874111
2016-10-13,42.35,42.40,40.80,41.20,1016274
2016-10-14,41.00,43.55,41.00,42.90,1238869
2016-10-17,42.90,45.15,42.60,43.80,2651684
2016-10-18,44.00,44.80,43.50,43.80,1080138
2016-10-19,44.15,44.50,43.10,43.35,1055474
2016-10-20,43.85,44.35,43.40,43.65,714745
2016-10-21,43.65,43.95,42.85,43.65,712713
2016-10-24,44.20,44.30,43.75,44.05,1103927
2016-10-25,42.55,43.75,41.85,43.45,1555481
2016-10-26,43.30,43.70,42.95,43.20,439248
2016-10-27,43.10,43.45,42.90,43.20,337734
2016-10-28,43.10,46.35,43.05,45.25,1681140
2016-11-01,45.10,47.20,45.10,46.80,1291462
2016-11-02,46.00,46.60,44.80,45.30,878762
2016-11-03,45.00,46.25,44.75,45.70,1285845
2016-11-04,45.85,45.90,44.50,45.55,1283711
2016-11-07,45.85,47.25,45.70,46.15,1038362
2016-11-08,46.60,46.90,45.90,46.10,820165
2016-11-09,41.90,45.65,39.85,45.15,1640463
2016-11-10,46.15,46.80,45.40,45.75,595451
2016-11-11,46.10,46.10,44.25,45.00,991845
2016-11-15,45.00,45.60,43.35,44.05,573219
2016-11-16,44.00,45.05,43.55,44.10,514332
2016-11-17,44.05,44.50,43.20,44.10,296666
2016-11-18,44.30,45.00,44.05,44.80,317751
2016-11-21,45.60,47.25,45.25,45.90,1205170
2016-11-22,46.70,47.80,44.90,46.80,729000
2016-11-23,47.40,56.15,46.55,56.15,6252963
2016-11-24,56.75,61.70,55.65,57.45,8112723
2016-11-25,57.50,66.25,55.10,64.75,8188792
2016-11-28,64.00,65.80,60.70,62.05,3620342
2016-11-29,62.30,63.50,60.45,61.60,2637165
2016-11-30,61.20,61.95,57.50,58.25,2582348
2016-12-01,58.90,59.25,55.40,56.20,1533688
2016-12-02,55.45,58.50,54.50,55.35,1955537
2016-12-05,55.75,56.75,54.75,55.20,776324
2016-12-06,55.85,60.70,54.65,60.65,8709883
2016-12-07,61.40,62.30,58.10,58.90,2951783
2016-12-08,59.95,60.70,59.00,59.65,1441368
2016-12-09,60.05,60.05,58.65,58.90,705399
2016-12-12,59.10,59.90,56.20,56.75,1168657
2016-12-13,57.00,57.70,55.95,56.35,894717
2016-12-14,56.40,56.85,53.55,53.80,1135864
2016-12-15,53.50,55.50,53.20,54.40,968256
2016-12-16,54.80,56.40,54.10,54.55,1590942
2016-12-19,54.40,54.70,53.00,53.60,741987
2016-12-20,53.75,55.90,53.70,55.10,1068785
2016-12-21,55.60,56.40,54.60,55.05,611887
2016-12-22,54.95,55.65,54.30,54.65,857536
2016-12-23,54.20,54.80,53.20,53.50,486308
2016-12-26,53.90,53.90,51.30,51.70,516454
2016-12-27,51.50,55.70,51.15,55.00,706040
2016-12-28,55.60,56.25,54.50,55.70,642190
2016-12-29,56.00,56.35,55.20,56.10,345025
2016-12-30,56.50,58.40,55.80,56.75,1100000
2017-01-02,57.00,57.75,56.30,57.10,314816
2017-01-03,57.00,57.75,56.50,56.65,409531
2017-01-04,56.50,59.25,56.50,57.90,862886
2017-01-05,58.20,59.20,57.85,58.35,483472
2017-01-06,58.90,58.90,56.80,57.15,457545
2017-01-09,57.30,59.90,56.70,59.35,931414
2017-01-10,59.85,59.90,58.55,59.15,634993
2017-01-11,59.65,61.00,59.00,60.10,882206
2017-01-12,60.50,60.85,58.55,58.90,668328
2017-01-13,58.90,59.35,58.20,58.80,268457
2017-01-16,58.85,59.45,58.10,58.75,290704
2017-01-17,58.20,63.50,58.20,62.40,2215815
2017-01-18,62.90,64.25,62.05,63.95,1477821
2017-01-19,64.00,65.00,63.80,64.20,760297
2017-01-20,64.40,65.85,60.70,62.10,1361312
2017-01-23,62.35,64.50,62.35,63.80,434801
2017-01-24,64.45,64.45,62.90,63.45,372526
2017-01-25,63.50,65.15,62.50,63.25,567354
2017-01-27,63.75,67.25,62.55,66.65,2857947
2017-01-30,66.65,68.50,66.00,66.85,1360776
2017-01-31,66.85,67.10,62.50,63.25,988858
2017-02-01,63.70,65.25,63.20,64.95,719585
2017-02-02,64.90,67.70,64.15,65.80,1479554
2017-02-03,65.95,66.65,65.10,65.70,461849
2017-02-06,66.00,66.90,65.10,65.95,478068
2017-02-07,66.90,67.90,64.55,65.45,600384
2017-02-08,65.50,66.80,64.70,66.05,407999
2017-02-09,67.00,67.75,66.00,66.70,720136
2017-02-10,67.30,69.65,66.50,68.30,1467164
2017-02-13,68.80,69.70,65.50,66.90,914101
2017-02-14,63.00,67.80,63.00,65.55,1049265
2017-02-15,65.55,65.55,62.85,63.45,699332
2017-02-16,63.50,64.65,63.25,63.50,490998
2017-02-17,63.90,65.50,63.50,64.15,594723
2017-02-20,64.70,65.35,64.00,64.25,486354
2017-02-21,64.80,65.15,63.25,63.60,259439
2017-02-22,64.00,64.55,62.05,62.30,366189
2017-02-23,62.35,63.70,62.35,62.80,325531
2017-02-27,62.75,63.75,59.00,61.65,337999
2017-02-28,62.35,62.45,60.80,61.80,365223
2017-03-01,62.10,66.25,62.10,64.25,962406
2017-03-02,64.85,64.90,62.50,62.90,399504
2017-03-03,62.10,63.50,62.10,62.55,304703
2017-03-06,63.45,63.45,62.05,62.35,729958
2017-03-07,62.50,64.15,62.50,63.40,341850
2017-03-08,63.40,63.40,61.45,61.65,404098
2017-03-09,61.85,63.90,61.85,62.30,687881
2017-03-10,63.25,63.35,61.90,62.10,335419
2017-03-14,63.65,64.25,62.55,63.00,308105
2017-03-15,63.00,67.20,61.35,66.05,1496753
2017-03-16,66.60,66.90,64.90,65.40,750502
2017-03-17,65.50,65.65,63.45,63.85,560385
2017-03-20,64.55,66.65,64.40,65.25,1117601
2017-03-21,65.60,65.65,63.50,64.35,560873
2017-03-22,63.80,64.10,62.30,62.65,510999
2017-03-23,63.00,63.60,62.75,63.00,343539
2017-03-24,63.55,64.70,63.30,63.90,540195
2017-03-27,63.70,64.30,62.80,63.00,523168
2017-03-28,63.55,63.80,62.15,62.60,524262
2017-03-29,63.55,64.50,63.20,64.00,777191
2017-03-30,64.50,65.80,64.25,65.00,610629
2017-03-31,65.60,65.75,63.80,64.15,1053525
2017-04-03,64.65,70.35,64.20,68.10,3237296
2017-04-05,68.75,72.55,68.30,71.50,2810607
2017-04-06,71.00,77.70,70.60,76.50,3233677
2017-04-07,75.90,83.20,74.60,81.35,5376552
2017-04-10,81.60,96.20,81.55,93.95,8045843
2017-04-11,94.10,95.45,84.60,84.60,7204714
2017-04-12,79.50,83.95,76.15,76.25,5370465
2017-04-13,76.00,81.85,74.60,79.20,4201959
2017-04-17,80.00,84.70,79.90,83.15,2025280
2017-04-18,84.70,91.45,84.10,84.90,6226724
2017-04-19,85.35,87.15,84.15,86.15,1235501
2017-04-20,86.60,87.80,84.45,85.00,847157
2017-04-21,85.65,87.35,84.80,85.10,832508
2017-04-24,85.85,88.00,85.10,85.65,928606
2017-04-25,86.50,86.60,83.50,84.60,520229
2017-04-26,85.40,85.55,78.40,79.60,1431241
2017-04-27,80.25,83.40,77.60,78.25,1186188
2017-04-28,79.00,79.40,76.85,77.65,686174
2017-05-02,78.25,78.25,73.70,75.15,1241336
2017-05-03,75.70,75.70,70.90,72.90,916942
2017-05-04,73.40,77.60,72.15,75.50,1192651
2017-05-05,75.70,75.70,72.30,72.55,660087
2017-05-08,73.00,73.45,71.65,72.60,477866
2017-05-09,73.00,75.60,71.80,73.80,566072
2017-05-10,74.30,76.40,73.80,75.80,614553
2017-05-11,76.30,83.35,75.65,83.35,3230136
2017-05-12,84.45,90.80,82.25,89.90,5877272
2017-05-15,90.40,96.95,85.70,95.40,5288023
2017-05-16,96.25,100.15,95.50,100.15,4269535
2017-05-17,101.00,104.00,99.70,102.15,3901096
2017-05-18,100.15,103.40,97.05,101.80,3445099
2017-05-19,103.60,106.50,101.35,105.35,1733896
2017-05-22,106.70,109.25,105.55,107.90,1777979
2017-05-23,107.00,107.90,102.55,104.45,2162299
2017-05-24,104.50,107.00,104.00,105.50,1037850
2017-05-25,105.00,110.75,100.75,109.65,1160881
2017-05-26,109.90,115.10,109.15,115.10,1438393
2017-05-29,115.00,115.00,109.35,110.40,1678906
2017-05-30,110.05,115.90,104.90,115.30,1137688
2017-05-31,116.40,121.05,116.15,121.00,2076999
2017-06-01,121.80,127.05,121.70,127.05,2285171
2017-06-02,130.80,133.40,130.40,133.40,2416004
2017-06-05,136.00,137.20,127.05,132.20,2237467
2017-06-06,132.70,135.70,125.60,126.10,1270752
2017-06-07,125.00,128.80,119.80,119.80,1904039
2017-06-08,121.00,121.20,113.85,113.85,1625353
2017-06-09,110.00,118.10,108.65,114.80,3361734
2017-06-12,115.45,117.55,110.70,111.85,1077332
2017-06-13,113.20,115.00,110.30,111.25,815979
2017-06-14,114.45,114.45,108.05,113.00,2949024
2017-06-15,113.00,117.40,111.25,116.50,2450132
2017-06-16,116.55,121.25,115.50,117.90,4649942
2017-06-19,118.00,119.80,114.40,116.65,850400
2017-06-20,116.75,119.50,114.20,118.65,1015086
2017-06-21,118.00,120.90,117.15,119.90,835868
2017-06-22,120.00,120.95,116.00,119.20,810088
2017-06-23,120.20,120.75,118.00,119.00,599033
2017-06-27,120.10,124.95,118.00,124.05,858078
2017-06-28,125.75,128.65,119.00,123.25,1234126
2017-06-29,124.05,125.00,121.70,124.00,950043
2017-06-30,122.00,125.00,121.70,124.05,770411
2017-07-03,124.70,126.80,123.50,126.50,421240
2017-07-04,127.25,127.80,125.25,127.50,439358
2017-07-05,127.60,127.90,125.65,127.50,300767
2017-07-06,127.25,129.80,126.65,129.00,342056
2017-07-07,129.05,129.40,127.70,128.60,232236
2017-07-10,129.00,129.00,124.00,128.00,58548
2017-07-11,128.95,130.00,126.30,127.55,244073
2017-07-12,128.20,129.00,125.50,125.95,529939
2017-07-13,128.60,128.60,123.00,125.60,666278
2017-07-14,126.30,127.40,123.85,125.65,212620
2017-07-17,126.00,127.00,124.00,125.60,204289
2017-07-18,125.80,126.00,120.20,124.60,295700
2017-07-19,125.30,126.70,119.50,124.90,441917
2017-07-20,125.80,125.80,122.30,123.35,476807
2017-07-21,123.95,129.50,122.60,129.50,757079
2017-07-24,133.80,135.50,130.60,131.60,830832
2017-07-25,132.85,133.50,126.50,127.95,497099
2017-07-26,129.45,132.00,126.85,128.50,347262
2017-07-27,129.85,131.40,124.95,127.40,331986
2017-07-28,126.00,130.00,124.10,126.30,306084
2017-07-31,127.90,128.00,123.90,125.05,254183
2017-08-01,125.40,126.40,124.00,125.80,325274
2017-08-02,126.50,131.45,125.50,126.95,353823
2017-08-03,127.40,128.20,123.60,124.40,223416
2017-08-04,125.00,126.00,120.60,123.80,320231
2017-08-07,124.65,130.50,124.55,127.75,544692
2017-08-08,128.00,129.75,124.55,126.15,334793
2017-08-09,126.95,126.95,121.20,122.80,451515
2017-08-10,123.60,124.40,113.70,116.90,1220955
2017-08-11,106.00,112.05,105.25,107.85,999569
2017-08-14,111.30,112.90,106.80,109.85,426495
2017-08-16,111.20,112.45,108.75,109.95,269345
2017-08-17,110.05,112.90,109.00,111.45,266796
2017-08-18,109.80,111.25,108.00,110.30,246279
2017-08-21,110.30,110.90,106.00,107.00,271255
2017-08-22,109.00,109.00,105.00,108.05,214090
2017-08-23,108.70,109.95,107.25,109.05,150312
2017-08-24,109.90,110.00,106.75,108.85,354301
2017-08-28,109.60,119.70,109.60,118.10,913866
2017-08-29,117.95,119.80,115.55,117.70,574800
2017-08-30,118.75,127.00,118.10,124.50,725841
2017-08-31,126.50,128.50,122.60,127.05,777470
2017-09-01,127.50,130.40,126.15,127.70,721944
2017-09-04,127.70,128.00,120.70,123.45,618689
2017-09-05,124.45,126.95,123.60,126.25,362440
2017-09-06,125.00,130.40,123.80,128.25,559715
2017-09-07,128.45,132.00,126.95,129.65,597666
2017-09-08,130.15,133.60,128.65,132.15,807914
2017-09-11,133.00,135.00,131.15,134.50,493830
2017-09-12,137.90,147.95,135.30,147.95,2202447
2017-09-13,152.00,156.00,143.00,146.95,1717008
2017-09-14,147.90,151.15,144.40,147.45,710477
2017-09-15,146.25,148.65,142.00,142.65,2831526
2017-09-18,145.00,145.50,138.20,139.40,583207
2017-09-19,140.50,140.55,136.05,137.15,364625
2017-09-20,142.00,147.80,123.45,135.45,731097
2017-09-21,136.00,136.00,128.90,132.35,723474
