Date,Open,High,Low,Close,Volume
2023-11-07,225.60,229.70,218.40,222.00,214529
2023-11-08,224.00,235.60,223.05,229.95,848598
2023-11-09,217.05,224.20,211.00,213.45,487211
2023-11-10,213.05,213.05,206.00,206.35,313669
2023-11-12,209.70,212.00,207.00,208.00,80520
2023-11-13,208.15,210.55,197.10,202.90,414117
2023-11-15,204.95,208.70,203.35,204.30,168518
2023-11-16,205.65,207.70,199.55,200.25,266605
2023-11-17,200.15,206.90,200.15,205.75,249044
2023-11-20,206.70,209.80,201.00,202.00,159444
2023-11-21,205.00,207.15,201.15,202.10,98202
2023-11-22,202.95,204.95,198.30,200.45,161798
2023-11-23,201.70,203.55,197.70,199.20,112313
2023-11-24,199.90,209.80,199.85,205.95,293303
2023-11-28,206.90,211.70,203.95,205.70,173046
2023-11-29,207.60,207.65,202.70,203.45,126949
2023-11-30,202.25,205.40,199.70,202.80,177792
2023-12-01,204.65,204.65,198.00,198.20,208717
2023-12-04,201.10,201.10,190.00,192.85,283526
2023-12-05,192.85,193.20,188.15,190.90,312956
2023-12-06,192.25,198.70,192.20,197.90,221489
2023-12-07,198.85,204.40,194.50,195.85,533117
2023-12-08,196.00,198.80,188.90,191.05,225136
2023-12-11,192.25,195.70,190.10,192.25,161101
2023-12-12,193.60,197.40,193.00,196.00,219719
2023-12-13,197.00,198.40,195.10,196.50,178513
2023-12-14,197.00,198.10,191.80,193.15,131135
2023-12-15,194.10,195.50,190.20,191.40,160454
2023-12-18,192.20,208.90,190.05,195.65,646010
2023-12-19,196.65,205.95,195.90,199.25,470196
2023-12-20,201.00,202.45,190.30,191.30,301583
2023-12-21,190.75,195.25,189.45,192.35,135911
2023-12-22,193.30,195.00,191.60,192.90,125331
2023-12-26,197.35,200.50,194.30,195.85,168389
2023-12-27,196.90,201.20,194.40,196.15,145297
2023-12-28,197.50,197.75,193.55,194.60,89249
2023-12-29,195.30,195.30,192.00,192.55,126316
2024-01-01,193.35,194.70,192.00,192.40,99401
2024-01-02,193.00,196.50,190.50,194.60,107892
2024-01-03,194.80,195.00,189.50,190.20,378793
2024-01-04,191.00,193.60,190.95,192.70,133651
2024-01-05,193.70,194.45,190.25,190.90,207685
2024-01-08,192.40,193.20,188.75,190.50,145248
2024-01-09,191.90,192.70,187.20,188.40,167744
2024-01-10,188.00,191.80,182.95,190.75,293265
2024-01-11,191.95,192.50,186.90,188.35,138302
2024-01-12,189.15,189.75,187.00,188.40,114858
2024-01-15,190.00,190.70,185.90,188.10,155105
2024-01-16,188.80,189.85,183.85,185.75,137299
2024-01-17,184.40,185.95,182.00,182.40,111593
2024-01-18,181.40,183.10,180.00,182.40,96612
2024-01-19,183.70,188.65,182.05,187.55,159927
2024-01-20,188.15,188.60,180.95,183.85,80308
2024-01-23,184.50,185.65,178.95,179.30,121990
2024-01-24,179.80,182.60,176.45,179.60,194105
2024-01-25,180.00,189.45,179.00,186.70,216976
2024-01-29,188.90,190.00,186.00,187.25,99997
2024-01-30,188.15,188.15,182.60,183.80,82396
2024-01-31,184.60,191.00,183.60,185.35,97179
2024-02-01,185.30,187.00,182.60,183.45,68165
2024-02-02,185.50,185.60,181.15,182.25,101149
2024-02-05,182.00,182.80,180.00,180.35,85991
2024-02-06,181.30,181.30,178.20,179.70,73703
2024-02-07,180.60,181.85,176.60,177.25,113708
2024-02-08,178.30,179.75,169.00,169.95,613404
2024-02-09,169.00,169.20,163.05,166.45,257957
2024-02-12,166.00,166.55,156.00,157.60,285775
2024-02-13,159.10,163.35,156.00,159.30,142110
2024-02-14,158.00,162.40,157.80,161.80,54760
2024-02-15,162.50,164.45,161.10,162.05,51435
2024-02-16,162.90,177.00,162.50,173.30,283205
2024-02-19,174.70,181.40,173.90,178.80,174212
2024-02-20,178.90,182.50,177.50,178.25,94167
2024-02-21,179.50,179.80,173.55,175.00,71630
2024-02-22,175.00,175.20,171.75,173.45,45132
2024-02-23,174.60,176.50,172.50,173.50,51192
2024-02-26,174.50,174.55,170.50,172.15,41058
2024-02-27,172.25,180.60,169.80,177.75,119271
2024-02-28,178.70,178.70,170.10,174.50,84905
2024-02-29,174.00,174.00,170.05,171.60,44151
2024-03-01,172.15,176.15,169.90,171.05,46297
2024-03-02,171.05,179.00,171.00,175.70,14571
2024-03-04,176.55,176.55,170.00,171.30,50188
2024-03-05,171.00,172.10,165.00,166.00,57278
2024-03-06,166.80,168.55,160.00,164.20,111082
2024-03-07,165.00,167.90,162.00,162.90,45237
2024-03-11,164.80,165.55,157.15,157.95,95646
2024-03-12,158.85,159.30,149.00,150.15,154264
2024-03-13,152.00,153.95,140.00,141.80,126180
2024-03-14,141.00,151.00,141.00,149.40,100712
2024-03-15,151.65,153.10,145.00,146.75,149269
2024-03-18,147.00,152.55,145.00,146.25,88726
2024-03-19,146.95,148.20,145.00,145.65,94280
2024-03-20,146.40,147.90,141.65,143.40,89822
2024-03-21,145.00,147.85,143.30,144.95,96171
2024-03-22,145.70,152.00,145.70,148.85,109523
2024-03-26,149.90,150.65,144.10,145.95,160540
2024-03-27,146.70,148.75,140.00,140.35,209508
2024-03-28,140.50,148.50,140.50,144.85,229975
2024-04-01,148.50,156.80,147.75,155.75,98770
2024-04-02,156.75,163.95,154.45,162.95,91289
2024-04-03,160.50,170.40,159.20,168.65,293635
2024-04-04,171.20,171.60,165.10,167.65,63940
2024-04-05,168.85,174.85,166.70,171.70,239853
2024-04-08,170.30,174.00,166.00,166.90,63612
2024-04-09,168.55,170.00,166.00,167.60,30849
2024-04-10,168.85,170.95,163.00,164.95,67632
2024-04-12,165.05,169.95,164.10,165.10,45489
2024-04-15,160.15,169.00,155.25,164.80,96768
2024-04-16,162.35,168.95,162.35,164.80,34063
2024-04-18,164.90,168.00,164.00,165.65,46968
2024-04-19,163.70,166.85,160.95,163.85,45719
2024-04-22,165.95,168.70,161.55,162.30,67239
2024-04-23,164.80,165.90,162.00,162.85,27259
2024-04-24,164.50,171.35,164.00,166.65,150912
2024-04-25,166.65,172.95,165.05,165.90,444646
2024-04-26,167.30,172.95,159.15,159.80,376369
2024-04-29,164.60,164.60,157.60,159.20,94117
2024-04-30,160.40,160.85,158.00,158.25,45783
2024-05-02,158.45,162.90,154.10,155.10,138461
2024-05-03,156.00,157.45,151.90,152.75,84751
2024-05-06,153.95,153.95,150.60,152.95,39057
2024-05-07,153.60,153.60,149.60,151.00,48437
2024-05-08,149.50,153.90,148.35,151.95,43467
2024-05-09,152.50,153.25,148.70,149.75,55499
2024-05-10,150.45,150.45,147.60,148.80,24127
2024-05-13,149.80,150.35,146.00,146.40,35576
2024-05-14,146.75,148.20,146.05,147.70,23957
2024-05-15,148.40,151.10,147.15,148.40,39599
2024-05-16,149.10,150.80,147.95,149.25,19080
2024-05-17,150.00,153.00,149.55,152.15,37252
2024-05-18,152.00,154.00,150.05,153.40,6912
2024-05-21,153.00,153.00,147.95,148.40,58810
2024-05-22,149.10,155.20,148.45,150.40,84243
2024-05-23,150.00,154.90,149.00,152.75,63370
2024-05-24,153.50,153.50,147.80,148.40,42068
2024-05-27,151.00,151.00,146.35,147.25,42985
2024-05-28,145.25,151.20,145.25,150.25,54114
2024-05-29,150.00,151.25,150.00,150.10,22197
2024-05-30,150.00,151.20,146.05,146.85,25032
2024-05-31,148.45,148.45,141.30,143.65,72825
2024-06-03,145.95,150.05,142.50,143.60,57262
2024-06-04,146.00,146.00,136.00,137.70,102183
2024-06-05,137.70,141.90,134.40,140.40,63519
2024-06-06,141.50,145.15,140.15,144.65,40115
2024-06-07,145.40,151.95,145.35,151.05,80778
2024-06-10,155.00,159.00,155.00,158.13,109391
2024-06-11,159.20,160.00,153.21,154.20,72558
2024-06-12,154.00,156.90,149.55,155.53,139055
2024-06-13,156.70,164.48,156.70,162.86,239367
2024-06-14,162.85,166.70,160.01,165.26,143661
2024-06-18,170.93,171.60,167.00,169.40,184123
2024-06-19,170.00,171.00,165.91,166.77,48271
2024-06-20,166.77,168.70,165.01,167.73,45091
2024-06-21,167.00,169.00,165.00,168.26,60939
2024-06-24,167.70,171.16,167.01,169.16,89820
2024-06-25,169.20,170.30,165.99,167.27,50099
2024-06-26,166.09,171.90,165.00,170.68,94770
2024-06-27,171.00,171.18,166.00,168.08,50895
2024-06-28,166.90,172.00,165.00,169.90,87471
2024-07-01,170.89,171.20,167.51,169.23,85994
2024-07-02,170.05,179.00,170.05,176.39,380975
2024-07-03,177.00,194.90,175.01,187.59,777473
2024-07-04,188.99,197.59,188.99,191.76,476240
2024-07-05,193.50,193.50,183.20,185.28,212440
2024-07-08,186.40,187.80,181.33,184.54,127228
2024-07-09,186.50,187.84,181.90,182.81,94545
2024-07-10,182.81,182.81,176.00,179.84,125985
2024-07-11,179.80,185.38,179.73,182.13,88004
2024-07-12,183.30,183.30,175.10,176.05,100263
2024-07-15,176.40,184.70,176.40,179.00,68090
2024-07-16,180.65,192.00,179.80,183.90,172051
2024-07-18,185.00,185.30,178.00,178.50,197452
2024-07-19,177.00,178.49,171.00,174.67,78410
2024-07-22,173.40,177.00,171.02,175.28,83032
2024-07-23,177.45,177.45,168.79,175.12,107734
2024-07-24,173.70,180.00,173.00,179.42,66287
2024-07-25,179.80,187.60,175.76,185.90,111833
2024-07-26,184.05,194.88,183.68,192.25,324026
2024-07-29,194.00,202.53,188.57,199.50,751121
2024-07-30,204.01,206.37,191.00,195.20,768261
2024-07-31,196.65,202.56,196.65,198.91,361579
2024-08-01,200.20,201.80,192.00,193.27,160317
2024-08-02,190.10,195.56,186.10,188.37,252524
2024-08-05,185.20,186.90,175.35,177.18,239573
2024-08-06,179.00,185.90,177.50,178.32,150360
2024-08-07,181.60,185.99,178.95,181.81,107760
2024-08-08,181.81,182.99,179.00,179.76,58855
2024-08-09,185.00,185.00,170.00,171.01,214795
2024-08-12,171.27,174.94,167.30,169.58,143709
2024-08-13,170.90,173.44,168.00,171.21,164425
2024-08-14,170.10,174.90,168.00,173.10,117694
2024-08-16,174.35,174.95,172.00,174.14,50401
2024-08-19,174.50,177.81,173.24,174.76,76748
2024-08-20,174.11,183.50,174.11,182.44,176570
2024-08-21,184.00,186.60,182.00,184.14,78383
2024-08-22,182.85,188.90,182.85,185.84,100276
2024-08-23,185.84,187.58,179.26,182.87,88872
2024-08-26,185.60,186.60,182.00,182.67,46866
2024-08-27,184.50,186.37,181.25,182.26,65325
2024-08-28,181.50,185.99,162.00,173.20,140835
2024-08-29,175.80,180.88,173.61,176.83,143706
2024-08-30,177.70,182.80,173.45,174.15,81077
2024-09-02,174.15,177.23,172.00,174.24,104083
2024-09-03,174.24,176.54,173.05,173.63,65292
2024-09-04,173.00,176.00,172.61,174.59,46281
2024-09-05,174.99,182.74,174.00,181.16,144172
2024-09-06,182.50,185.01,178.40,181.00,114670
2024-09-09,181.00,182.96,175.00,176.30,81842
2024-09-10,178.95,197.50,176.48,184.54,1189779
2024-09-11,185.00,195.00,185.00,189.74,458808
2024-09-12,190.00,192.45,184.88,186.03,150028
2024-09-13,186.10,192.25,183.75,186.41,215568
2024-09-16,188.00,189.59,184.01,185.63,68156
2024-09-17,185.59,186.98,180.01,182.78,76161
2024-09-18,184.10,186.81,180.74,184.89,65232
2024-09-19,184.89,188.00,175.66,177.84,101756
2024-09-20,178.90,184.49,178.90,179.95,46197
2024-09-23,181.19,183.87,175.50,178.20,88562
2024-09-24,179.20,182.00,177.97,178.84,50967
2024-09-25,178.50,179.71,175.75,177.41,37610
2024-09-26,178.40,179.33,170.53,172.34,120578
2024-09-27,173.35,175.32,170.77,171.98,44432
2024-09-30,170.00,172.79,168.03,170.84,69469
2024-10-01,170.00,177.29,167.35,168.67,62780
2024-10-03,167.00,172.00,166.00,170.21,54263
2024-10-04,172.45,180.99,169.08,174.25,150250
2024-10-07,171.65,174.98,166.60,168.80,56881
2024-10-08,170.55,173.00,167.40,171.76,17977
2024-10-09,172.84,179.99,172.84,174.45,50532
2024-10-10,174.00,175.42,170.00,172.70,45400
2024-10-11,172.70,175.66,171.00,171.55,27697
2024-10-14,172.55,174.06,170.00,172.37,20326
2024-10-15,173.35,173.87,169.93,171.85,42543
2024-10-16,170.20,206.22,170.20,206.14,1851256
2024-10-17,213.90,233.00,211.00,216.45,4115394
2024-10-18,214.16,221.90,205.53,212.89,616405
2024-10-21,215.00,223.00,210.00,211.38,330838
2024-10-22,212.00,213.41,193.08,200.74,374190
2024-10-23,199.01,208.50,195.61,201.28,213200
2024-10-24,204.00,204.59,190.25,192.89,142016
2024-10-25,194.00,198.00,185.79,191.59,216903
2024-10-28,192.18,198.86,184.41,196.04,135138
2024-10-29,199.00,199.00,191.44,196.18,70189
2024-10-30,196.18,212.00,195.25,208.37,295349
2024-10-31,209.70,213.21,204.15,206.86,131042
2024-11-01,209.98,214.00,207.27,212.66,80375
2024-11-04,212.00,242.03,212.00,228.84,2066582
2024-11-05,226.01,236.85,223.70,229.42,825332
2024-11-06,229.69,233.72,221.10,222.43,229200
2024-11-07,222.96,258.99,221.23,242.37,2842557
2024-11-08,244.85,254.45,227.00,230.81,1032397
2024-11-11,234.00,234.00,215.99,218.34,386121
2024-11-12,221.49,238.00,216.65,226.22,666751
2024-11-13,200.25,210.00,187.60,190.95,1318099
2024-11-14,194.00,198.50,189.40,192.69,377289
2024-11-18,198.00,198.51,190.13,192.87,155848
2024-11-19,194.79,197.61,192.27,194.88,136406
2024-11-21,196.80,196.80,187.00,187.84,163628
2024-11-22,188.49,191.25,182.56,188.46,117952
2024-11-25,193.00,196.00,189.00,194.22,125527
2024-11-26,194.98,212.25,194.98,209.56,331609
2024-11-27,210.00,219.60,209.30,215.57,255383
2024-11-28,218.90,218.90,205.10,207.41,172573
2024-11-29,206.01,210.97,203.63,206.18,94694
2024-12-02,204.11,221.00,203.69,218.05,247826
2024-12-03,217.90,220.40,213.25,217.74,104524
2024-12-04,221.40,224.50,217.97,219.48,146369
2024-12-05,219.99,220.95,211.60,216.00,108905
2024-12-06,215.00,218.00,212.00,213.63,76266
2024-12-09,210.56,217.99,210.01,211.94,60918
2024-12-10,212.54,220.81,207.50,210.23,110317
2024-12-11,211.00,213.42,207.54,210.40,57070
2024-12-12,212.87,236.95,212.00,225.35,1040125
2024-12-13,224.96,226.36,217.79,220.33,152793
2024-12-16,221.70,225.21,216.00,217.32,96192
2024-12-17,219.50,220.19,213.61,215.77,101687
2024-12-18,216.70,223.39,212.10,214.22,119615
2024-12-19,211.00,213.89,205.00,211.07,62474
2024-12-20,209.01,215.90,197.55,202.12,120957
2024-12-23,202.12,217.00,200.80,212.94,120451
2024-12-24,215.90,215.90,205.67,208.64,44661
2024-12-26,208.00,212.41,206.00,210.00,41222
2024-12-27,210.00,214.78,205.01,207.12,35332
2024-12-30,205.22,208.15,198.91,200.88,48853
2024-12-31,200.39,209.70,198.00,207.34,84901
2025-01-01,207.74,217.60,205.00,205.49,38078
2025-01-02,205.10,211.00,205.10,206.75,51808
2025-01-03,207.00,214.30,205.00,208.43,55333
2025-01-06,209.45,210.49,194.61,195.69,96360
2025-01-07,198.65,201.50,195.45,199.16,64689
2025-01-08,198.00,200.59,193.00,195.82,78535
2025-01-09,196.00,204.84,194.21,195.27,63969
2025-01-10,196.00,196.94,188.73,193.41,59386
2025-01-13,192.00,192.09,177.65,179.43,109086
2025-01-14,180.00,190.97,179.45,188.67,50401
2025-01-15,186.70,193.00,185.00,186.71,28796
2025-01-16,197.67,197.67,186.25,188.13,45309
2025-01-17,186.90,188.96,185.20,187.17,24060
2025-01-20,188.15,191.49,186.50,188.57,42188
2025-01-21,190.45,191.00,181.80,183.68,35119
2025-01-22,183.90,187.63,175.00,178.40,68800
2025-01-23,176.20,184.01,176.20,180.50,23090
2025-01-24,180.50,182.75,176.00,177.10,17258
2025-01-27,174.21,175.00,167.55,170.58,45248
2025-01-28,178.00,179.69,162.38,166.54,58029
2025-01-29,169.67,174.07,163.02,166.59,75333
2025-01-30,169.40,174.49,164.88,172.31,82007
2025-01-31,170.00,185.00,170.00,181.25,60168
2025-02-01,181.85,184.13,179.57,180.91,22785
2025-02-03,180.92,182.74,176.00,177.90,31227
2025-02-04,198.00,198.00,183.71,186.30,139268
2025-02-05,191.00,192.00,185.41,187.90,34171
2025-02-06,187.90,190.00,184.01,188.59,20883
2025-02-07,188.01,188.13,182.25,183.32,16967
2025-02-10,183.32,183.32,172.26,174.16,32356
2025-02-11,176.97,176.97,166.89,169.95,27169
2025-02-12,174.85,176.00,160.10,172.44,48988
2025-02-13,172.43,175.79,165.02,166.67,45753
2025-02-14,167.90,168.78,162.30,165.94,30749
2025-02-17,165.94,165.94,157.82,160.98,48568
2025-02-18,167.09,167.09,151.80,154.39,59841
2025-02-19,153.00,162.46,153.00,155.22,59482
2025-02-20,153.00,160.98,153.00,160.53,22322
2025-02-21,160.89,170.50,159.02,165.36,39319
2025-02-24,165.00,167.69,157.91,164.67,58651
2025-02-25,165.47,171.41,161.22,166.57,32478
2025-02-27,166.77,170.00,161.62,168.52,37208
2025-02-28,162.00,168.51,158.11,166.97,78750
2025-03-03,166.03,168.50,149.15,150.53,100397
2025-03-04,149.95,156.28,145.97,147.35,56642
2025-03-05,150.75,158.69,147.01,147.88,78778
2025-03-06,151.37,154.18,149.52,150.16,42395
2025-03-07,152.90,156.70,149.41,152.50,92923
2025-03-10,156.05,156.05,146.15,147.35,48756
2025-03-11,146.99,146.99,141.84,142.43,33094
2025-03-12,142.51,145.75,136.00,137.32,114558
2025-03-13,139.44,149.00,136.22,138.15,103591
2025-03-17,138.16,145.18,134.91,136.10,70514
2025-03-18,139.00,141.64,137.02,140.98,113439
2025-03-19,140.98,150.85,140.97,145.94,89281
2025-03-20,143.50,153.58,143.50,149.00,68595
2025-03-21,149.91,157.94,149.00,152.13,96826
2025-03-24,155.00,156.00,150.23,151.00,115073
2025-03-25,153.99,154.95,141.05,142.55,97956
2025-03-26,144.95,148.58,138.35,139.14,138095
2025-03-27,138.53,140.35,136.20,138.12,169907
2025-03-28,138.94,144.99,136.45,136.68,102518
2025-04-01,136.68,145.80,136.68,145.08,46739
2025-04-02,145.08,151.59,141.39,150.10,91146
2025-04-03,145.99,172.00,145.99,163.67,291287
2025-04-04,163.59,163.59,156.00,161.48,73230
2025-04-07,146.00,169.65,145.00,168.10,277063
2025-04-08,172.00,175.00,160.00,161.96,62759
2025-04-09,160.00,165.00,158.10,160.45,39659
2025-04-11,162.00,169.93,160.93,163.93,51448
2025-04-15,165.55,170.00,164.45,168.31,38936
2025-04-16,168.49,175.00,164.00,166.92,47408
2025-04-17,167.00,171.39,165.00,166.15,45204
2025-04-21,166.15,172.01,162.91,170.30,52452
2025-04-22,170.96,172.69,167.21,169.02,26054
2025-04-23,169.04,178.00,168.25,172.98,60216
2025-04-24,174.85,174.85,164.98,166.56,35956
2025-04-25,168.94,168.94,159.00,161.16,41433
2025-04-28,161.16,163.13,159.01,160.51,18908
2025-04-29,162.41,166.20,156.82,158.82,22816
2025-04-30,155.15,162.13,155.11,156.69,15831
2025-05-02,159.43,163.25,156.06,157.09,23469
2025-05-05,161.95,161.95,157.63,159.17,10578
2025-05-06,156.80,161.99,156.00,158.16,17336
2025-05-07,154.00,157.18,152.24,155.38,21674
2025-05-08,156.78,167.99,154.82,158.91,42334
2025-05-09,152.00,156.35,152.00,154.82,25102
2025-05-12,160.70,165.58,160.19,163.80,28235
2025-05-13,171.14,171.14,163.10,164.85,20259
2025-05-14,165.06,167.04,158.61,160.42,59021
2025-05-15,160.42,163.28,156.98,158.65,80517
2025-05-16,159.70,165.38,159.00,162.11,67894
2025-05-19,163.00,165.98,159.99,161.84,42942
2025-05-20,165.00,165.00,160.00,160.42,26427
2025-05-21,160.01,162.72,159.88,160.82,24413
2025-05-22,160.50,161.80,158.50,159.88,27832
2025-05-23,160.40,161.95,159.48,160.94,33270
2025-05-26,161.00,164.40,158.10,161.47,42563
2025-05-27,160.00,161.38,156.51,158.49,46008
2025-05-28,159.04,164.58,158.06,161.34,49585
2025-05-29,160.63,173.68,160.08,170.57,108896
2025-05-30,170.50,179.00,166.79,174.99,98584
2025-06-02,176.90,177.40,170.26,172.36,37037
2025-06-03,173.25,182.00,170.00,170.69,74311
2025-06-04,170.01,173.81,168.10,171.07,25752
2025-06-05,170.20,173.65,167.20,169.57,42404
2025-06-06,168.25,177.00,167.96,175.20,57013
2025-06-09,178.00,178.89,172.00,174.97,39532
2025-06-10,174.13,177.79,173.54,175.55,23241
2025-06-11,176.65,190.00,176.65,179.73,121240
2025-06-12,177.35,182.00,175.02,177.76,51328
2025-06-13,175.10,180.50,170.53,175.43,55170
2025-06-16,175.90,178.00,171.00,174.45,35063
2025-06-17,174.00,190.00,174.00,182.97,109399
2025-06-18,182.97,186.00,179.00,183.94,33508
2025-06-19,183.74,185.90,177.37,182.95,51125
2025-06-20,183.90,184.38,177.44,178.95,26676
2025-06-23,174.00,182.78,174.00,177.94,25133
2025-06-24,179.20,183.17,175.00,178.18,28940
2025-06-25,176.30,182.39,176.30,179.85,35159
2025-06-26,179.91,189.19,179.91,184.09,78939
2025-06-27,183.21,187.78,179.40,180.21,44334
2025-06-30,177.95,184.41,177.95,180.04,27313
2025-07-01,178.12,183.13,178.12,180.72,23681
2025-07-02,181.10,182.10,178.00,180.49,20376
2025-07-03,178.55,185.38,178.55,182.21,28434
2025-07-04,183.20,183.20,179.73,180.12,18546
2025-07-07,179.80,180.92,174.60,175.20,26176
2025-07-08,175.20,176.00,171.00,173.37,18065
2025-07-09,174.97,175.50,172.01,172.31,13734
2025-07-10,173.30,174.00,170.60,171.91,28478
2025-07-11,171.70,182.90,171.20,176.19,62660
2025-07-14,175.90,179.01,172.10,177.86,36540
2025-07-15,177.00,179.19,175.14,176.40,16251
2025-07-16,175.46,177.00,174.48,175.48,10066
2025-07-17,174.25,177.19,168.38,173.73,150970
2025-07-18,174.70,175.98,173.05,174.41,15386
2025-07-21,174.35,174.99,172.36,173.51,8130
2025-07-22,173.21,175.79,171.11,172.11,18552
2025-07-23,172.36,173.49,169.50,170.30,18514
2025-07-24,170.30,174.09,168.10,168.60,18138
2025-07-25,168.60,170.00,166.02,166.58,10659
2025-07-28,165.51,168.43,158.00,160.60,47912
2025-07-29,158.50,163.00,158.00,161.33,27098
2025-07-30,161.00,163.48,158.00,160.02,41040
2025-07-31,157.05,169.00,157.05,167.23,45352
2025-08-01,165.15,171.51,165.00,165.50,16743
2025-08-04,168.00,172.71,162.51,166.36,9851
2025-08-05,167.29,168.31,160.51,162.64,52557
2025-08-06,162.64,164.17,155.97,158.66,54507
2025-08-07,158.50,161.99,148.25,159.41,75571
2025-08-08,167.00,174.00,159.40,160.83,123943
2025-08-11,164.00,164.00,156.80,157.66,33368
2025-08-12,160.00,162.76,158.00,159.25,22608
2025-08-13,159.25,164.05,155.23,156.15,19154
2025-08-14,155.50,160.50,151.51,153.56,41795
2025-08-18,155.00,159.00,152.00,153.37,108075
2025-08-19,154.00,161.00,152.83,159.47,35936
2025-08-20,158.00,163.01,155.99,160.40,25343
2025-08-21,158.05,162.80,158.05,160.35,18100
2025-08-22,160.30,162.84,158.87,160.64,22199
2025-08-25,161.61,162.94,159.24,161.43,23829
2025-08-26,162.09,164.97,158.01,163.26,51809
2025-08-28,165.66,165.66,160.78,164.01,47904
2025-08-29,164.01,165.90,160.03,162.56,51389
2025-09-01,163.49,165.89,160.26,164.05,17632
2025-09-02,164.05,169.38,160.97,164.68,33055
2025-09-03,165.63,173.97,162.09,169.67,45974
2025-09-04,171.15,171.94,165.99,169.62,38251
2025-09-05,170.59,171.97,167.10,170.06,36716
2025-09-08,170.00,179.46,167.49,176.03,52925
2025-09-09,176.04,178.97,171.05,173.29,29815
2025-09-10,173.30,176.80,170.31,174.76,64834
2025-09-11,172.05,177.80,171.83,172.42,25418
2025-09-12,172.60,176.90,166.64,167.69,42177
2025-09-15,170.20,171.55,165.01,165.25,20799
2025-09-16,165.25,171.00,164.29,168.39,66592
2025-09-17,167.72,172.59,167.60,170.24,25911
2025-09-18,169.00,172.64,168.00,168.88,17485
2025-09-19,168.90,172.00,166.00,166.28,13462
2025-09-22,164.25,168.45,164.25,165.77,21338
2025-09-23,164.50,170.40,164.50,166.05,14073
2025-09-24,166.00,168.13,163.94,164.81,15246
2025-09-25,162.19,167.30,162.19,163.86,17339
2025-09-26,163.86,166.60,159.05,160.13,21000
2025-09-29,164.00,164.00,154.65,156.37,29582
2025-09-30,160.99,161.20,157.00,159.33,10696
2025-10-01,159.33,162.80,156.83,160.97,8508
2025-10-03,160.97,164.50,158.02,162.58,11871
2025-10-06,160.25,167.00,160.00,163.67,22338
2025-10-07,161.20,167.00,161.20,164.87,19405
2025-10-08,162.90,167.15,162.90,165.74,16963
2025-10-09,165.80,167.40,163.01,164.07,9690
2025-10-10,165.01,166.72,164.00,164.13,9271
2025-10-13,161.00,164.13,161.00,161.72,10788
2025-10-14,162.27,162.27,155.23,156.84,30049
2025-10-15,156.84,161.84,155.94,158.72,28330
2025-10-16,165.40,165.40,158.25,158.89,35036
2025-10-17,159.80,164.99,158.35,160.03,34510
2025-10-20,159.23,164.99,158.00,159.52,22788
2025-10-21,158.05,161.95,158.05,160.90,5879
2025-10-23,164.70,164.70,158.41,161.48,19474
2025-10-24,158.05,162.99,158.05,160.09,9899
