Date,Open,High,Low,Close,Volume
2024-01-23,460.00,518.00,445.00,464.10,16154100
2024-01-24,469.95,479.85,452.05,454.90,2599376
2024-01-25,455.90,466.80,430.55,464.30,1854715
2024-01-29,467.00,473.95,447.05,451.30,939452
2024-01-30,451.25,451.25,436.10,450.10,1036781
2024-01-31,450.90,462.70,444.50,458.75,960173
2024-02-01,459.90,481.00,450.50,475.25,1145404
2024-02-02,481.20,489.95,475.00,486.00,905769
2024-02-05,492.65,533.00,490.00,525.25,1808132
2024-02-06,545.00,559.75,516.50,524.10,1007735
2024-02-07,525.00,542.30,515.25,528.00,504433
2024-02-08,528.00,551.70,528.00,547.65,614528
2024-02-09,553.45,553.55,516.40,523.25,675982
2024-02-12,526.90,526.90,472.00,497.85,397824
2024-02-13,489.95,539.70,488.45,515.10,759109
2024-02-14,501.80,505.00,476.00,488.20,481066
2024-02-15,494.55,512.00,472.50,508.20,434641
2024-02-16,503.00,513.55,474.45,493.55,760855
2024-02-19,494.00,494.30,472.00,474.65,378025
2024-02-20,476.00,492.45,458.75,489.50,551661
2024-02-21,492.00,517.85,485.75,512.50,852098
2024-02-22,510.60,520.00,498.40,511.05,232300
2024-02-23,514.95,517.65,502.55,513.75,215022
2024-02-26,502.10,538.00,502.10,513.10,786285
2024-02-27,513.10,523.65,493.60,515.90,343575
2024-02-28,527.95,544.45,503.45,513.85,908672
2024-02-29,510.55,520.90,496.40,513.20,404284
2024-03-01,519.00,519.00,507.10,509.85,346099
2024-03-02,517.00,517.40,501.10,510.95,15015
2024-03-04,515.95,515.95,499.00,509.00,137444
2024-03-05,503.90,508.60,491.30,505.30,312015
2024-03-06,505.00,505.00,488.00,501.45,159872
2024-03-07,500.10,508.75,494.50,499.85,194706
2024-03-11,499.85,502.45,477.10,491.60,155558
2024-03-12,490.00,490.90,472.55,475.85,197601
2024-03-13,477.75,482.20,445.50,454.30,490707
2024-03-14,448.00,460.00,445.55,449.45,163160
2024-03-15,449.45,460.00,445.05,456.80,113732
2024-03-18,458.65,467.40,443.90,458.95,320312
2024-03-19,465.85,474.25,447.25,455.85,189817
2024-03-20,452.55,461.45,447.80,451.20,124561
2024-03-21,457.90,467.00,454.35,464.80,311055
2024-03-22,458.00,484.05,458.00,480.05,168586
2024-03-26,480.00,489.95,470.30,486.30,131726
2024-03-27,486.00,507.55,486.00,497.90,167058
2024-03-28,495.10,510.00,491.25,505.65,128045
2024-04-01,504.00,512.00,498.00,509.05,196231
2024-04-02,503.95,513.55,492.20,494.60,140723
2024-04-03,493.50,505.95,485.70,496.15,641297
2024-04-04,493.70,525.00,493.60,521.30,437666
2024-04-05,522.05,564.00,522.05,556.55,740471
2024-04-08,553.95,553.95,525.00,531.55,203745
2024-04-09,536.70,538.70,516.10,527.90,158978
2024-04-10,535.00,548.95,520.05,526.90,145111
2024-04-12,519.15,544.80,505.50,509.85,215214
2024-04-15,500.00,508.45,483.35,499.65,175453
2024-04-16,494.10,509.10,494.05,498.65,104188
2024-04-18,496.90,510.00,490.00,492.30,146577
2024-04-19,483.25,495.00,480.25,483.50,334314
2024-04-22,488.90,492.00,479.15,484.60,123802
2024-04-23,491.85,495.45,481.00,483.60,137971
2024-04-24,495.40,506.50,480.60,502.20,220989
2024-04-25,507.15,509.00,495.55,504.20,125915
2024-04-26,508.75,510.00,485.75,508.65,230704
2024-04-29,504.00,538.70,502.15,520.10,239037
2024-04-30,520.05,522.25,507.00,509.80,127710
2024-05-02,509.85,514.85,501.15,506.80,189038
2024-05-03,503.10,519.85,503.10,512.05,104110
2024-05-06,512.05,519.00,497.45,507.40,91808
2024-05-07,512.40,512.40,497.60,506.65,81253
2024-05-08,509.95,510.45,494.00,494.70,135734
2024-05-09,502.10,503.40,485.55,487.80,71929
2024-05-10,490.75,492.65,481.35,484.95,65702
2024-05-13,484.90,487.00,478.50,484.40,38614
2024-05-14,482.10,498.00,482.10,493.05,44978
2024-05-15,493.05,499.10,489.00,492.05,248810
2024-05-16,519.95,520.00,484.05,487.00,334252
2024-05-17,487.75,497.20,486.00,489.30,346672
2024-05-18,489.45,495.00,488.00,489.65,13038
2024-05-21,530.00,543.35,511.50,513.30,955636
2024-05-22,520.00,520.00,502.00,506.95,180889
2024-05-23,502.55,507.95,492.90,496.10,170655
2024-05-24,497.00,508.25,495.00,498.25,311581
2024-05-27,500.00,504.05,491.00,493.75,92107
2024-05-28,502.00,502.00,485.90,489.10,173605
2024-05-29,489.35,496.00,482.50,492.85,87771
2024-05-30,487.90,502.30,487.90,491.80,104270
2024-05-31,485.50,497.75,483.00,491.45,80644
2024-06-03,512.50,512.50,469.80,473.90,256001
2024-06-04,480.00,480.00,437.90,450.65,230168
2024-06-05,455.00,487.00,448.00,485.40,329221
2024-06-06,510.00,518.95,500.00,512.85,451977
2024-06-07,517.95,520.00,508.05,510.90,132195
2024-06-10,512.80,543.50,512.80,538.10,365446
2024-06-11,543.95,571.00,537.05,540.40,688665
2024-06-12,549.00,583.90,544.60,564.55,825593
2024-06-13,575.00,586.95,548.15,554.55,408041
2024-06-14,554.45,574.55,547.05,561.15,248218
2024-06-18,579.95,592.90,572.25,574.05,479933
2024-06-19,576.00,596.05,576.00,590.05,344421
2024-06-20,594.00,598.60,581.15,585.75,133122
2024-06-21,586.70,605.00,578.75,583.05,296482
2024-06-24,587.40,593.95,579.35,584.75,147524
2024-06-25,593.00,601.40,586.10,588.70,283884
2024-06-26,590.00,593.90,565.45,571.05,229356
2024-06-27,574.60,582.95,553.95,555.60,158045
2024-06-28,558.80,566.20,526.00,549.25,697280
2024-07-01,555.00,575.00,544.05,558.60,148610
2024-07-02,561.00,575.00,555.40,564.25,115552
2024-07-03,560.15,569.45,548.20,553.45,132354
2024-07-04,555.80,555.80,536.05,540.00,99551
2024-07-05,540.10,551.30,534.85,541.05,180007
2024-07-08,541.05,550.50,530.00,533.75,103268
2024-07-09,544.00,544.00,525.00,529.10,251657
2024-07-10,529.10,553.70,511.15,524.80,360614
2024-07-11,524.30,576.95,515.00,564.45,353499
2024-07-12,566.90,566.90,548.00,552.95,140050
2024-07-15,550.00,551.10,522.55,546.00,206717
2024-07-16,549.75,557.00,538.95,543.00,94782
2024-07-18,544.45,558.40,539.10,546.70,122826
2024-07-19,547.40,563.45,532.00,558.00,189006
2024-07-22,555.00,568.95,541.55,555.95,128863
2024-07-23,564.25,564.25,534.00,543.25,97376
2024-07-24,550.00,575.00,542.20,572.50,117597
2024-07-25,558.00,570.75,557.10,564.75,70092
2024-07-26,564.75,584.25,557.65,580.55,115686
2024-07-29,580.00,583.20,566.00,576.55,89220
