Date,Open,High,Low,Close,Volume
2023-07-04,469.60,474.90,460.10,461.60,139182
2023-07-05,463.00,484.55,461.50,469.40,311091
2023-07-06,469.95,474.00,467.00,468.75,166354
2023-07-07,466.15,473.00,455.25,457.80,160779
2023-07-10,457.85,459.30,444.00,446.95,211317
2023-07-11,448.00,459.35,446.85,449.50,110722
2023-07-12,451.40,455.80,442.10,443.45,161903
2023-07-13,446.40,450.40,440.10,445.40,125266
2023-07-14,446.75,448.95,434.00,440.50,183311
2023-07-17,443.70,444.85,439.30,441.60,75193
2023-07-18,443.70,452.10,439.75,443.65,116908
2023-07-19,442.35,450.60,442.05,448.80,94362
2023-07-20,448.80,451.90,442.10,445.60,67811
2023-07-21,442.00,445.10,438.80,441.40,71432
2023-07-24,443.65,464.45,443.65,447.75,114813
2023-07-25,448.00,450.35,441.10,442.70,60001
2023-07-26,442.05,448.40,441.95,445.90,77875
2023-07-27,448.70,448.70,440.50,441.55,60876
2023-07-28,441.90,445.85,440.25,441.70,48593
2023-07-31,441.95,452.90,441.50,447.60,120556
2023-08-01,448.00,450.30,428.10,432.40,317994
2023-08-02,429.10,429.85,419.05,424.30,156785
2023-08-03,420.20,428.25,416.90,420.75,100818
2023-08-04,421.00,424.00,406.10,408.00,182010
2023-08-07,408.95,415.00,395.30,397.00,191604
2023-08-08,396.25,416.15,396.25,414.35,174498
2023-08-09,416.90,422.60,414.35,418.70,126817
2023-08-10,418.70,421.85,411.85,417.45,67961
2023-08-11,417.45,420.65,415.40,419.00,58880
2023-08-14,418.90,418.90,406.50,408.85,57924
2023-08-16,407.25,414.20,406.05,410.20,36318
2023-08-17,409.85,422.40,409.55,419.75,77164
2023-08-18,420.15,425.20,415.00,419.10,113959
2023-08-21,415.00,454.85,410.05,435.30,274919
2023-08-22,437.50,454.80,430.65,450.50,433466
2023-08-23,450.00,452.65,438.60,441.20,99876
2023-08-24,444.00,447.20,431.00,434.10,74621
2023-08-25,432.80,439.90,428.00,435.80,57399
2023-08-28,434.80,439.70,423.60,425.35,68411
2023-08-29,427.00,457.90,426.60,452.45,339451
2023-08-30,456.00,472.90,455.50,459.25,324860
2023-08-31,459.85,460.60,452.10,454.85,92313
2023-09-01,454.55,455.65,444.00,446.85,92481
2023-09-04,453.90,470.30,445.30,457.75,422889
2023-09-05,458.00,464.05,448.90,450.20,186248
2023-09-06,454.65,454.65,446.50,448.80,83731
2023-09-07,450.00,451.35,446.10,449.65,68431
2023-09-08,450.45,450.45,446.10,448.25,64748
2023-09-11,448.55,459.45,448.00,449.55,123273
2023-09-12,449.95,450.55,423.05,435.45,435231
2023-09-13,435.50,442.05,427.10,429.60,127823
2023-09-14,431.00,439.90,428.05,431.10,86181
2023-09-15,433.70,438.75,429.55,431.95,108820
2023-09-18,431.95,438.55,431.95,434.35,58759
2023-09-20,433.95,436.50,427.00,428.45,50912
2023-09-21,427.05,436.40,427.05,429.90,50623
2023-09-22,429.90,438.45,427.90,429.90,54350
2023-09-25,428.85,431.85,411.00,415.95,120475
2023-09-26,415.95,425.65,415.95,421.25,60908
2023-09-27,424.80,424.80,417.55,421.50,41477
2023-09-28,421.50,430.50,420.40,422.45,55619
2023-09-29,422.55,424.75,417.00,419.40,43020
2023-10-03,419.40,424.50,417.15,422.50,41607
2023-10-04,420.00,422.90,414.75,419.50,52194
2023-10-05,419.00,421.50,413.50,414.85,64176
2023-10-06,415.05,424.95,415.00,417.50,264694
2023-10-09,413.95,414.30,404.20,406.80,77883
2023-10-10,407.00,415.00,405.75,411.40,55365
2023-10-11,411.95,418.60,410.05,414.65,57982
2023-10-12,413.80,418.00,411.40,413.45,54145
2023-10-13,411.95,415.90,411.25,413.15,33812
2023-10-16,413.15,415.70,408.25,408.90,60126
2023-10-17,410.05,411.80,407.00,408.50,56271
2023-10-18,407.05,410.75,405.00,406.65,48958
2023-10-19,405.00,407.20,400.10,401.45,88514
2023-10-20,401.45,409.95,401.05,404.30,49272
2023-10-23,404.45,407.45,385.05,388.70,99430
2023-10-25,388.65,393.45,375.55,383.85,70499
2023-10-26,378.65,384.40,370.00,379.95,83704
2023-10-27,380.05,392.80,380.05,389.10,50503
2023-10-30,386.00,386.00,379.00,379.70,74091
2023-10-31,380.00,391.95,379.70,385.80,34319
2023-11-01,385.00,387.00,380.00,380.85,39192
2023-11-02,381.30,389.80,380.00,382.40,47766
2023-11-03,382.00,438.00,382.00,413.70,1327846
2023-11-06,412.00,416.85,405.25,408.00,92657
2023-11-07,409.05,414.80,392.05,393.00,207202
2023-11-08,392.05,397.15,386.95,388.90,128474
2023-11-09,389.10,393.75,385.00,386.60,63717
2023-11-10,384.10,389.80,384.10,388.05,62629
2023-11-12,390.05,398.20,390.05,395.20,41153
2023-11-13,395.20,396.70,388.00,393.50,37551
2023-11-15,395.00,395.50,384.90,388.70,71746
2023-11-16,388.90,392.00,385.55,386.60,58403
2023-11-17,386.95,401.40,384.55,397.55,125335
2023-11-20,397.55,399.25,388.50,391.05,66228
2023-11-21,391.60,405.95,390.20,397.50,142531
2023-11-22,397.40,404.25,392.25,394.90,94314
2023-11-23,393.05,397.00,390.50,392.25,42158
2023-11-24,391.20,398.00,391.20,396.30,47576
2023-11-28,396.00,399.85,392.50,393.90,106145
2023-11-29,394.90,399.60,391.70,396.40,115129
2023-11-30,396.30,414.30,391.35,410.60,213659
2023-12-01,411.00,428.00,406.40,418.70,345665
2023-12-04,420.10,423.95,413.95,415.65,87570
2023-12-05,416.15,417.45,404.95,408.10,74087
2023-12-06,408.00,411.55,402.80,405.90,51754
2023-12-07,409.00,410.25,403.05,405.70,66437
2023-12-08,405.80,410.75,398.00,401.30,70022
2023-12-11,401.85,405.10,399.00,400.05,41733
2023-12-12,406.05,406.90,395.00,398.00,54578
2023-12-13,397.95,406.00,392.45,402.30,91386
2023-12-14,402.30,403.50,395.15,395.80,92103
2023-12-15,396.95,404.50,396.00,396.85,82646
2023-12-18,396.80,400.00,395.45,397.35,56974
2023-12-19,399.20,402.10,396.00,397.50,87529
2023-12-20,397.50,403.20,386.00,388.10,101764
2023-12-21,385.95,391.55,382.50,388.90,84735
2023-12-22,389.00,397.95,388.05,391.65,72901
2023-12-26,393.00,393.60,388.50,390.00,41439
2023-12-27,391.00,397.00,389.55,395.35,72137
2023-12-28,395.35,399.00,389.80,392.90,80593
2023-12-29,392.00,398.40,390.25,393.10,65113
2024-01-01,393.55,398.00,391.25,392.80,102212
2024-01-02,392.95,395.05,387.80,391.75,47306
2024-01-03,392.35,397.85,388.30,389.65,107706
2024-01-04,391.05,413.50,391.05,404.10,317757
2024-01-05,404.70,408.95,396.00,398.80,100116
2024-01-08,397.95,399.05,390.25,395.60,98026
2024-01-09,396.00,397.30,392.00,395.70,60557
2024-01-10,395.70,409.55,395.20,404.35,117711
2024-01-11,404.35,410.95,403.10,406.55,106379
2024-01-12,406.50,412.80,405.65,409.60,128119
2024-01-15,414.00,414.00,404.00,406.60,91796
2024-01-16,405.00,408.45,398.80,401.05,110895
2024-01-17,395.10,406.10,395.10,399.45,73617
2024-01-18,399.45,405.85,391.00,403.90,84191
2024-01-19,403.90,411.20,398.20,399.95,103153
2024-01-20,400.00,408.85,400.00,403.95,46693
2024-01-23,403.95,407.00,397.00,403.65,87512
2024-01-24,403.65,415.00,400.00,404.50,188708
2024-01-25,405.00,413.90,404.00,408.70,111915
2024-01-29,413.05,419.50,409.00,410.35,193930
2024-01-30,410.45,411.05,405.50,408.95,86433
2024-01-31,407.65,412.95,403.30,405.35,79091
2024-02-01,408.00,413.15,397.30,398.60,131727
2024-02-02,403.00,404.00,395.00,397.70,117179
2024-02-05,398.00,401.45,395.10,396.35,65997
2024-02-06,398.90,409.90,395.00,398.20,105157
2024-02-07,398.45,403.95,394.40,397.15,110958
2024-02-08,397.10,406.00,393.60,399.60,237870
2024-02-09,396.00,398.95,389.25,395.55,105918
2024-02-12,395.00,398.45,384.05,388.70,91869
2024-02-13,389.05,396.00,380.00,392.55,68596
2024-02-14,391.95,401.70,389.20,399.70,70690
2024-02-15,400.00,401.60,394.30,397.25,56767
2024-02-16,397.25,409.00,396.60,406.60,148791
2024-02-19,406.75,411.10,405.00,406.55,100380
2024-02-20,406.60,409.00,400.15,401.35,60827
2024-02-21,400.80,425.00,398.80,420.35,447848
2024-02-22,425.20,433.50,420.45,430.45,374001
2024-02-23,434.50,434.50,418.00,421.95,125373
2024-02-26,422.75,428.00,417.80,423.15,120887
2024-02-27,423.15,425.25,412.10,419.05,87516
2024-02-28,418.45,427.95,405.00,408.35,118162
2024-02-29,408.30,411.50,401.00,409.95,84709
2024-03-01,409.90,412.40,404.50,407.15,55904
2024-03-02,410.00,412.00,405.20,409.00,4444
2024-03-04,409.00,413.75,400.00,405.40,90524
2024-03-05,403.90,406.70,398.05,400.90,53101
2024-03-06,398.50,399.60,390.00,393.95,74721
2024-03-07,394.00,400.25,390.05,393.05,84636
2024-03-11,393.05,394.95,385.60,387.50,55995
2024-03-12,385.80,388.70,370.10,372.95,129340
2024-03-13,373.35,378.00,362.05,369.75,135022
2024-03-14,369.75,388.20,369.05,381.65,79094
2024-03-15,380.25,392.25,374.05,387.00,63661
2024-03-18,385.90,393.65,381.65,391.10,45989
2024-03-19,389.25,392.50,383.50,388.75,118196
2024-03-20,388.50,389.20,380.05,387.55,52135
2024-03-21,388.60,390.55,381.00,383.25,115036
2024-03-22,383.00,385.20,379.00,381.50,53858
2024-03-26,381.50,382.95,370.00,372.45,100279
2024-03-27,374.40,380.00,360.10,366.50,218435
2024-03-28,368.40,417.00,368.40,401.10,541666
2024-04-01,405.00,411.00,395.75,407.40,142067
2024-04-02,402.10,408.45,402.10,403.50,50363
2024-04-03,403.45,419.80,400.10,414.10,85289
2024-04-04,416.00,421.25,408.40,409.90,70205
2024-04-05,415.95,416.85,409.00,412.30,74313
2024-04-08,412.30,414.65,403.80,405.70,33362
2024-04-09,405.70,411.35,402.40,406.60,31911
2024-04-10,406.60,413.50,403.00,412.15,55798
2024-04-12,411.00,416.25,405.00,408.70,51233
2024-04-15,402.00,404.90,395.20,401.80,54342
2024-04-16,399.00,408.95,397.50,406.05,50552
2024-04-18,406.00,439.00,406.00,417.60,248163
2024-04-19,410.00,428.20,410.00,416.80,151905
2024-04-22,418.20,429.00,416.80,425.15,112487
2024-04-23,426.45,434.00,419.40,422.10,85205
2024-04-24,423.80,431.00,420.25,427.45,81071
2024-04-25,426.00,429.85,405.40,411.05,199020
2024-04-26,416.00,456.70,415.95,443.35,1646521
2024-04-29,447.75,448.30,435.00,436.55,155071
2024-04-30,437.40,437.65,425.00,427.65,82867
2024-05-02,427.65,438.90,425.85,428.25,112568
2024-05-03,428.25,434.65,415.00,419.40,100723
2024-05-06,422.00,425.00,415.00,415.55,59671
2024-05-07,415.10,427.95,410.00,422.30,158409
2024-05-08,421.30,425.00,411.15,421.50,56529
2024-05-09,421.00,426.70,404.80,406.95,58439
2024-05-10,405.85,419.50,401.70,411.25,67499
2024-05-13,407.00,417.50,404.75,413.15,45707
2024-05-14,413.25,417.70,411.05,415.40,46113
2024-05-15,415.60,447.60,415.60,439.70,891164
2024-05-16,439.70,447.00,432.05,437.95,262764
2024-05-17,438.85,454.40,434.00,450.00,1081943
2024-05-18,450.05,455.00,441.90,446.45,71164
2024-05-21,446.45,465.00,442.05,460.55,353768
2024-05-22,462.05,507.00,460.15,497.20,2097722
2024-05-23,498.50,501.20,479.40,481.05,323774
2024-05-24,482.00,494.90,478.10,481.10,271386
2024-05-27,484.95,522.50,473.25,504.45,1081976
2024-05-28,515.00,515.00,486.95,493.35,284320
2024-05-29,491.45,510.00,485.90,506.40,328121
2024-05-30,506.00,506.30,486.00,488.40,140761
2024-05-31,489.00,496.50,482.35,486.75,206435
2024-06-03,501.00,508.05,483.10,489.80,231164
2024-06-04,486.70,486.70,436.85,453.85,677021
2024-06-05,450.00,484.35,446.65,478.60,179258
2024-06-06,478.45,502.50,478.45,496.85,168468
2024-06-07,498.00,533.40,494.05,513.15,758153
2024-06-10,517.00,552.40,513.70,544.50,854408
2024-06-11,550.00,572.00,542.70,547.40,686988
2024-06-12,548.85,564.00,541.85,553.55,343911
2024-06-13,553.55,563.70,541.00,545.70,247372
2024-06-14,540.45,563.00,540.45,551.90,214557
2024-06-18,550.90,559.85,545.60,548.40,157337
2024-06-19,549.00,583.50,541.15,568.80,533080
2024-06-20,575.00,592.00,564.35,584.90,648947
2024-06-21,585.00,586.25,567.90,576.20,198141
2024-06-24,575.00,595.80,568.00,587.35,305483
2024-06-25,586.80,588.80,579.15,584.30,116472
2024-06-26,579.00,586.05,565.00,567.25,134344
2024-06-27,565.70,565.70,537.25,540.55,248548
2024-06-28,541.05,558.40,541.05,549.05,143666
2024-07-01,549.40,566.20,549.05,562.95,104406
2024-07-02,558.05,569.90,552.30,559.50,106214
2024-07-03,558.15,609.90,553.35,599.45,860454
2024-07-04,603.70,605.95,576.00,582.60,247429
2024-07-05,583.55,586.45,569.00,571.15,128570
2024-07-08,572.05,613.85,562.00,583.55,402362
2024-07-09,583.55,583.60,568.00,571.55,125503
2024-07-10,573.75,573.75,549.05,558.25,133861
2024-07-11,559.00,572.60,554.15,558.60,115286
2024-07-12,558.60,562.25,539.60,541.95,149931
2024-07-15,541.95,547.90,531.25,533.80,124397
2024-07-16,533.00,551.00,533.00,537.00,117541
2024-07-18,536.55,539.50,520.00,521.65,90781
2024-07-19,524.85,524.85,508.00,509.10,105583
2024-07-22,500.15,524.40,497.55,517.95,130911
2024-07-23,517.95,521.25,493.50,511.90,85723
2024-07-24,512.00,551.00,511.60,536.20,251556
2024-07-25,533.00,542.00,528.10,536.55,95291
2024-07-26,536.00,542.95,530.00,531.55,85618
2024-07-29,535.00,545.95,531.05,533.15,97718
2024-07-30,533.55,548.00,533.55,539.95,481016
2024-07-31,540.75,561.00,535.05,552.50,247221
2024-08-01,553.00,567.00,546.00,562.95,372777
2024-08-02,563.00,584.90,554.45,570.20,481871
2024-08-05,558.00,563.25,533.00,537.45,199927
2024-08-06,538.20,555.00,526.05,529.75,133544
2024-08-07,533.95,584.10,532.40,571.15,536725
2024-08-08,569.95,569.95,537.40,540.55,145072
2024-08-09,542.35,550.90,536.20,542.60,62333
2024-08-12,542.60,542.70,532.35,534.80,47250
2024-08-13,533.50,539.25,525.00,526.15,69307
2024-08-14,527.00,527.00,510.00,512.25,47636
2024-08-16,515.00,550.00,515.00,536.30,253749
2024-08-19,540.00,542.80,535.00,536.85,66781
2024-08-20,535.05,546.00,532.00,534.25,43751
2024-08-21,535.00,545.00,534.00,536.90,41216
2024-08-22,545.95,547.95,535.10,538.65,54851
2024-08-23,541.80,559.50,539.15,553.30,227334
2024-08-26,558.35,558.45,541.00,543.15,57550
2024-08-27,542.00,560.00,535.30,539.00,89469
2024-08-28,538.95,543.80,528.70,530.85,63250
2024-08-29,534.95,534.95,517.60,522.90,54349
2024-08-30,523.00,545.00,522.90,539.20,88990
2024-09-02,539.20,542.80,523.35,524.85,57303
2024-09-03,525.60,533.95,518.60,520.55,59541
2024-09-04,516.50,524.75,513.95,517.10,38476
2024-09-05,518.45,522.70,515.00,520.70,50549
2024-09-06,521.00,540.95,510.90,515.80,85583
2024-09-09,515.55,517.50,503.80,505.20,47207
2024-09-10,507.00,512.70,505.60,508.15,33354
2024-09-11,508.00,519.60,505.00,506.10,47442
2024-09-12,507.00,514.90,503.55,506.65,44538
2024-09-13,507.00,518.65,507.00,514.70,35498
2024-09-16,513.00,537.65,513.00,534.05,115099
2024-09-17,534.10,535.00,520.05,524.20,39801
2024-09-18,525.00,529.20,510.50,517.15,87187
2024-09-19,513.55,519.85,500.10,504.50,71786
2024-09-20,504.45,512.90,504.05,506.85,26231
2024-09-23,505.05,511.75,503.85,505.20,51605
2024-09-24,505.00,509.75,502.50,503.65,46525
2024-09-25,504.00,507.40,497.30,500.20,51525
2024-09-26,500.00,501.70,488.00,490.75,53364
2024-09-27,490.00,530.00,489.60,518.50,144608
2024-09-30,506.15,517.90,501.00,504.70,80980
2024-10-01,504.65,528.95,504.65,522.95,129818
2024-10-03,515.00,519.50,506.30,507.55,38967
2024-10-04,507.55,515.20,498.00,503.25,35352
2024-10-07,503.00,505.75,474.55,476.50,80617
2024-10-08,476.45,499.85,473.55,495.90,34521
2024-10-09,491.00,501.00,490.05,493.50,31195
2024-10-10,493.00,502.25,493.00,497.10,23260
2024-10-11,496.70,506.20,495.00,503.50,52868
2024-10-14,504.00,510.25,500.00,509.40,34380
2024-10-15,506.20,512.30,504.00,510.50,23757
2024-10-16,508.95,519.50,502.25,508.10,41506
2024-10-17,508.10,508.35,495.00,497.05,45073
2024-10-18,495.40,511.50,488.00,507.95,64827
2024-10-21,507.90,515.45,492.05,494.05,76247
2024-10-22,494.00,495.00,477.60,482.25,42348
2024-10-23,479.00,488.00,469.95,478.90,32777
2024-10-24,478.45,482.50,472.60,476.20,28209
2024-10-25,476.35,477.90,459.30,467.75,44274
2024-10-28,468.00,484.90,468.00,482.55,32401
2024-10-29,480.20,489.00,479.35,485.20,22204
2024-10-30,485.95,508.00,485.00,506.05,92683
2024-10-31,506.05,513.95,503.25,505.75,30428
2024-11-01,505.00,520.00,505.00,514.45,33727
2024-11-04,513.00,513.00,492.00,496.15,56882
2024-11-05,492.00,505.95,492.00,504.10,33937
2024-11-06,506.00,511.85,501.05,510.10,40601
2024-11-07,511.00,523.50,511.00,517.15,105028
2024-11-08,518.00,520.40,502.65,506.60,44568
2024-11-11,505.00,519.00,488.00,499.95,216817
2024-11-12,501.00,504.90,495.00,495.35,31529
2024-11-13,490.00,500.00,473.60,481.80,61061
2024-11-14,482.00,488.60,477.00,482.95,41651
2024-11-18,480.50,482.00,463.55,475.00,43209
2024-11-19,475.00,490.30,471.00,480.45,40644
2024-11-21,475.45,485.95,474.00,478.45,27376
2024-11-22,480.00,485.85,480.00,480.55,22750
