Date,Open,High,Low,Close,Volume
2014-10-01,85.60,87.15,83.00,86.95,168890
2014-10-07,86.20,89.60,82.62,83.57,98360
2014-10-08,85.66,85.66,75.60,77.00,81540
2014-10-09,76.40,81.20,76.40,78.60,62645
2014-10-10,77.82,79.80,75.64,76.19,45160
2014-10-13,63.00,79.00,63.00,76.93,31680
2014-10-14,76.16,77.81,74.00,74.69,42875
2014-10-16,81.20,81.20,69.05,70.13,63070
2014-10-17,72.98,72.98,68.01,69.56,35655
2014-10-20,70.00,72.34,67.03,68.22,37980
2014-10-21,68.00,80.78,67.00,77.87,221260
2014-10-22,78.95,88.56,78.32,86.97,399245
2014-10-23,89.74,90.00,82.42,85.38,58330
2014-10-27,85.00,87.85,84.00,84.59,87315
2014-10-28,83.74,85.15,79.31,80.47,38720
2014-10-29,80.00,85.39,78.84,82.08,62115
2014-10-30,81.26,84.98,80.80,82.01,41580
2014-10-31,81.15,82.78,79.20,80.39,35990
2014-11-03,79.93,83.00,79.80,80.27,33185
2014-11-05,80.24,82.00,79.01,80.93,41190
2014-11-07,80.40,81.99,80.40,80.64,29195
2014-11-10,80.40,93.40,80.40,90.76,170510
2014-11-11,92.00,94.89,87.64,88.63,142925
2014-11-12,88.63,89.39,86.79,87.28,46510
2014-11-13,89.60,94.60,85.42,87.11,125790
2014-11-14,89.18,91.60,83.30,86.66,83080
2014-11-17,91.98,91.98,84.05,84.80,47465
2014-11-18,84.22,86.97,81.06,81.87,56960
2014-11-19,83.53,88.79,81.06,84.29,112445
2014-11-20,84.19,86.91,82.46,83.21,58090
2014-11-21,84.97,86.59,84.04,84.57,46050
2014-11-24,87.76,87.76,82.20,83.10,27565
2014-11-25,83.41,85.20,82.00,82.23,46120
2014-11-26,82.24,84.20,82.21,82.85,38885
2014-11-27,84.00,85.00,83.02,83.65,35205
2014-11-28,82.82,89.80,82.82,87.76,104265
2014-12-01,89.23,93.02,87.82,88.54,95700
2014-12-02,88.82,89.77,86.60,87.00,24365
2014-12-03,87.40,89.40,85.61,87.01,50115
2014-12-04,85.62,89.19,85.62,88.27,53575
2014-12-05,87.97,87.97,86.00,86.21,37405
2014-12-08,86.46,87.75,84.80,85.03,45805
2014-12-09,84.40,85.55,83.00,84.24,22965
2014-12-10,84.00,86.56,83.00,85.64,27685
2014-12-11,86.00,87.40,83.62,84.51,20620
2014-12-12,84.01,87.39,83.00,83.29,21570
2014-12-15,83.20,87.00,82.40,86.01,48015
2014-12-16,87.00,87.00,79.96,81.07,91815
2014-12-17,81.95,82.60,76.44,78.65,51090
2014-12-18,81.76,83.96,81.60,82.68,18430
2014-12-19,82.99,84.85,81.02,81.44,39805
2014-12-22,83.87,83.87,78.04,79.80,59445
2014-12-23,80.00,80.00,78.20,78.92,28330
2014-12-24,75.62,80.00,75.62,78.04,36565
2014-12-26,77.40,79.28,76.06,76.43,40770
2014-12-29,77.00,80.00,77.00,79.52,35650
2014-12-30,81.20,82.00,78.31,80.97,39825
2014-12-31,81.55,81.80,80.60,80.78,27760
2015-01-01,80.41,81.45,80.20,80.49,9700
2015-01-02,81.00,83.00,80.44,80.97,27920
2015-01-05,82.20,82.40,80.36,82.07,53910
2015-01-06,83.40,83.40,77.80,78.84,80475
2015-01-07,80.79,81.34,78.99,80.14,27800
2015-01-08,80.42,86.99,80.00,85.67,82550
2015-01-09,86.00,87.98,85.01,86.35,44075
2015-01-12,88.38,88.38,82.98,84.07,66175
2015-01-13,85.28,85.30,82.76,83.20,24925
2015-01-14,82.55,84.80,82.54,83.49,15690
2015-01-15,83.58,85.20,82.80,83.61,52510
2015-01-16,86.40,86.40,84.02,85.93,24390
2015-01-19,87.00,88.84,83.00,85.54,62270
2015-01-20,88.40,88.40,84.40,85.69,16030
2015-01-21,85.98,87.00,85.20,85.74,18625
2015-01-22,88.34,88.34,84.61,85.13,33400
2015-01-23,86.00,87.00,83.80,86.19,53975
2015-01-27,87.80,87.80,85.02,87.27,35430
2015-01-28,87.80,87.80,86.20,87.05,33410
2015-01-29,87.38,104.46,87.38,104.46,808915
2015-01-30,105.60,125.20,97.20,120.15,1538805
2015-02-02,120.00,121.50,114.00,119.09,219400
2015-02-03,120.79,130.99,118.01,130.37,698500
2015-02-04,130.80,137.34,121.00,135.55,603610
2015-02-05,123.50,126.15,122.00,122.00,103040
2015-02-06,109.80,117.89,109.80,112.28,371305
2015-02-09,108.02,122.80,107.60,120.17,202335
2015-02-10,119.81,132.18,119.81,131.63,397070
2015-02-11,134.40,138.00,121.60,123.26,339460
2015-02-12,123.95,130.60,123.95,128.54,136415
2015-02-13,133.40,141.39,129.40,141.39,209005
2015-02-16,148.36,148.45,142.20,142.87,253735
2015-02-18,142.24,150.01,142.24,150.01,148480
2015-02-19,155.60,157.51,151.76,154.47,297125
2015-02-20,155.20,162.19,152.97,162.19,226885
2015-02-23,166.00,170.29,162.18,165.58,326420
2015-02-24,165.75,169.66,157.31,157.31,151505
2015-02-25,156.00,159.98,149.45,153.18,94865
2015-02-26,150.40,160.60,147.66,152.77,107520
2015-02-27,154.00,155.96,148.40,150.08,68395
2015-02-28,150.10,157.58,148.01,154.97,77440
2015-03-02,158.00,158.00,151.20,152.30,30955
2015-03-03,154.47,155.00,148.60,149.34,18475
2015-03-04,149.42,156.80,147.84,156.48,98220
2015-03-05,159.40,164.30,156.80,163.87,108955
2015-03-09,166.98,170.02,158.00,163.39,175885
2015-03-10,163.98,164.76,156.24,160.02,179995
2015-03-11,160.93,168.00,160.93,165.68,130040
2015-03-12,166.85,182.24,165.24,182.24,292890
2015-03-13,187.80,200.46,186.01,189.95,495710
2015-03-16,191.00,199.74,187.93,193.65,263805
2015-03-17,190.60,199.80,190.60,195.23,162030
2015-03-18,195.80,198.00,193.00,194.93,75840
2015-03-19,196.20,197.60,188.02,188.87,92250
2015-03-20,189.60,191.20,186.21,188.09,77545
2015-03-23,187.00,187.00,175.21,178.26,220875
2015-03-24,178.34,186.99,172.41,176.99,235550
2015-03-25,180.00,180.00,166.00,168.08,57080
2015-03-26,164.25,184.88,164.20,183.42,144220
2015-03-27,184.98,193.20,184.98,185.63,136115
2015-03-30,186.00,204.19,186.00,193.23,367340
2015-03-31,192.96,207.60,191.41,205.06,288220
2015-04-01,204.00,225.56,204.00,224.53,543655
2015-04-06,234.80,235.75,225.00,235.75,282610
2015-04-07,246.68,247.53,238.00,247.53,171450
2015-04-08,254.80,259.90,253.99,259.90,136770
2015-04-09,268.00,272.89,254.24,264.80,519290
2015-04-10,267.40,267.40,255.44,259.61,137750
2015-04-13,256.00,256.80,246.63,248.28,131360
2015-04-15,248.28,256.96,235.87,236.38,170520
2015-04-16,237.98,240.00,224.57,224.57,80305
2015-04-17,213.35,231.98,213.35,214.96,196960
2015-04-20,215.00,220.80,208.20,214.51,91530
2015-04-21,215.00,225.23,206.21,224.33,131555
2015-04-22,227.60,234.60,223.00,227.69,133245
2015-04-23,229.79,236.80,220.00,224.23,63645
2015-04-24,226.02,228.80,213.02,213.02,57390
2015-04-27,207.21,208.35,202.37,202.37,21855
2015-04-28,202.00,202.00,192.26,192.90,87995
2015-04-29,195.20,201.84,190.00,192.55,101980
2015-04-30,193.00,196.00,185.40,187.21,70565
2015-05-04,191.01,196.57,190.20,196.57,31305
2015-05-05,206.39,206.39,197.99,205.45,131435
2015-05-06,208.80,208.80,195.60,198.99,108025
2015-05-07,189.05,195.30,189.05,190.60,57160
2015-05-08,193.98,200.13,186.60,197.22,66410
2015-05-11,200.20,205.00,187.70,197.52,52465
2015-05-12,196.02,203.02,190.46,192.13,38450
2015-05-13,195.00,199.50,188.85,195.75,46195
2015-05-14,195.60,199.79,193.60,195.70,24195
2015-05-15,205.48,205.48,193.00,193.96,28060
2015-05-18,195.00,201.70,194.40,198.81,53175
2015-05-19,196.02,205.80,195.81,197.53,65070
2015-05-20,203.50,203.80,188.00,193.16,31705
2015-05-21,195.60,197.80,186.00,188.39,49870
2015-05-22,180.42,191.77,180.42,183.03,52215
2015-05-25,185.60,185.60,175.22,177.22,54075
2015-05-26,176.00,184.00,174.21,180.88,69875
2015-05-27,180.00,189.92,178.50,189.92,53260
2015-05-28,192.38,197.98,186.99,191.86,101455
2015-05-29,191.93,196.01,188.00,189.93,29115
2015-06-01,193.40,193.50,188.20,190.09,28230
2015-06-02,191.01,191.01,181.20,183.10,22525
2015-06-03,183.18,183.18,174.00,177.30,56260
2015-06-04,180.00,180.00,171.00,173.33,40450
2015-06-05,181.20,181.20,170.20,173.43,25105
2015-06-08,180.60,180.60,172.82,173.75,26550
2015-06-09,174.96,174.97,161.61,166.72,40345
2015-06-10,171.99,183.39,167.00,183.39,90130
2015-06-11,185.40,197.80,180.60,182.41,144495
2015-06-12,182.60,185.98,174.65,175.97,58435
2015-06-15,179.80,184.80,175.61,180.13,68935
2015-06-16,181.99,185.80,177.20,182.03,56550
2015-06-17,183.60,190.00,179.19,186.49,71955
2015-06-18,188.98,197.36,188.96,191.57,175325
2015-06-19,193.99,197.80,190.00,193.06,62690
2015-06-22,196.01,197.60,191.20,193.95,57410
2015-06-23,193.80,195.60,178.30,187.38,58880
2015-06-24,190.00,190.00,181.20,183.66,52615
2015-06-25,184.02,185.30,181.19,182.87,25965
2015-06-26,182.38,186.99,182.00,182.82,41115
2015-06-29,175.00,186.79,170.20,183.52,65175
2015-06-30,180.21,188.58,180.00,186.17,50715
2015-07-01,189.00,192.79,187.21,190.07,63935
2015-07-02,192.40,201.60,189.99,197.40,155440
2015-07-03,200.80,207.00,192.40,194.07,101295
2015-07-06,191.09,203.60,189.99,198.46,77000
2015-07-07,201.99,205.01,197.00,197.97,72850
2015-07-08,197.00,204.71,193.39,197.90,64295
2015-07-09,202.80,207.18,196.00,201.45,221320
2015-07-10,206.00,223.00,204.00,215.72,410065
2015-07-13,216.22,258.86,216.22,258.86,831530
2015-07-14,265.00,283.20,256.00,265.08,938040
2015-07-15,266.00,271.69,255.38,262.12,258650
2015-07-16,263.20,267.00,253.40,254.92,140775
2015-07-17,254.42,262.60,248.20,252.23,182990
2015-07-20,253.02,277.80,252.98,272.32,439655
2015-07-21,279.60,287.00,267.20,275.96,449670
2015-07-22,272.40,274.00,259.04,262.50,177865
2015-07-23,263.00,269.80,252.00,253.33,144560
2015-07-24,253.80,259.20,237.61,238.86,260500
2015-07-27,239.99,258.96,235.97,241.77,230450
2015-07-28,245.80,250.10,239.03,240.90,100745
2015-07-29,243.20,244.80,237.00,238.64,47990
2015-07-30,241.79,243.40,234.00,238.66,73865
2015-07-31,241.80,250.00,239.29,240.98,83380
2015-08-03,239.60,264.90,239.60,254.60,290895
2015-08-04,259.58,264.22,252.20,258.41,171840
2015-08-05,262.00,268.00,258.20,259.16,117350
2015-08-06,263.00,263.00,251.00,253.14,61480
2015-08-07,254.40,257.80,250.00,250.73,45925
2015-08-10,252.20,259.00,245.96,254.25,90655
2015-08-11,258.00,266.60,255.80,257.25,273865
2015-08-12,258.20,259.72,240.00,243.05,96620
2015-08-13,248.00,250.80,237.00,238.74,57595
2015-08-14,245.00,248.89,240.00,243.44,57975
2015-08-17,247.20,265.80,244.43,262.89,255475
2015-08-18,264.40,275.40,264.40,270.45,248240
2015-08-19,271.38,274.70,250.00,269.40,177755
2015-08-20,269.59,277.60,265.00,272.88,189535
2015-08-21,277.00,303.98,270.30,294.26,1172755
2015-08-24,280.00,285.60,241.00,255.04,396030
2015-08-25,267.00,270.20,230.00,251.38,221145
2015-08-26,250.98,257.66,240.00,253.51,112060
2015-08-27,267.40,267.40,259.00,261.66,70975
2015-08-28,263.60,287.40,263.60,276.78,384095
2015-08-31,272.62,285.79,270.01,281.19,123325
2015-09-01,273.61,287.40,273.60,275.89,132845
2015-09-02,282.00,284.40,276.51,279.37,111835
2015-09-03,282.59,329.19,278.00,321.17,1279740
2015-09-04,320.00,320.00,290.00,299.37,467875
2015-09-07,300.00,314.00,284.20,288.36,255995
2015-09-08,289.00,297.80,278.00,289.47,207235
2015-09-09,294.00,303.77,292.60,294.97,177395
2015-09-10,290.00,295.20,284.00,288.38,121710
2015-09-11,289.00,318.40,289.00,306.45,531655
2015-09-14,308.00,317.20,306.80,311.91,157980
2015-09-15,312.74,314.91,304.22,306.20,123565
2015-09-16,310.78,312.32,302.00,305.27,92285
2015-09-18,311.60,311.60,303.00,306.31,84855
2015-09-21,305.98,312.00,297.20,301.89,119515
2015-09-22,305.00,308.00,288.39,291.21,103865
2015-09-23,291.22,294.39,282.52,287.66,148770
2015-09-24,284.00,301.60,284.00,293.97,108405
2015-09-28,298.98,298.98,288.42,291.00,55365
2015-09-29,288.80,294.00,285.02,290.53,58190
2015-09-30,292.79,292.79,286.00,288.45,56805
2015-10-01,288.45,293.99,287.28,288.49,55130
2015-10-05,291.99,303.00,288.22,294.85,143715
2015-10-06,294.00,308.61,292.00,302.82,264935
2015-10-07,301.22,310.00,298.25,300.80,98840
2015-10-08,299.02,303.06,271.53,274.78,425545
2015-10-09,276.00,280.01,270.60,274.47,166975
2015-10-12,275.40,276.45,264.00,272.28,104250
2015-10-13,271.61,271.61,264.12,265.77,52340
2015-10-14,266.41,274.97,264.42,270.72,101810
2015-10-15,271.00,273.00,266.39,267.15,59635
2015-10-16,267.95,274.00,265.00,271.93,87415
2015-10-19,270.75,277.59,266.00,267.20,76120
2015-10-20,268.27,273.00,267.20,270.52,35380
2015-10-21,272.79,277.00,270.52,271.99,45515
2015-10-23,275.00,275.00,266.04,269.71,32245
2015-10-26,272.60,272.60,264.00,265.50,35470
2015-10-27,268.00,268.00,263.49,264.19,31120
2015-10-28,264.23,267.00,259.92,264.71,46455
2015-10-29,264.71,275.40,262.05,263.69,75750
2015-10-30,266.00,267.14,253.00,255.34,65870
2015-11-02,252.20,255.60,244.60,249.04,61570
2015-11-03,251.53,253.49,248.00,250.19,54845
2015-11-04,251.40,266.00,249.10,259.92,247710
2015-11-05,260.79,269.00,256.10,259.38,170740
2015-11-06,270.02,277.79,262.79,265.99,382035
2015-11-09,256.40,270.00,253.25,265.12,103345
2015-11-10,269.80,269.80,259.67,261.44,47735
2015-11-11,262.64,266.19,252.41,262.71,8910
2015-11-13,261.60,263.60,256.00,259.42,43285
2015-11-16,259.20,261.00,254.40,256.69,34455
2015-11-17,258.03,260.00,256.08,257.94,23310
2015-11-18,259.71,260.00,254.24,259.33,88535
2015-11-19,264.64,274.60,254.19,263.43,141235
2015-11-20,263.48,269.59,262.00,266.70,63775
2015-11-23,268.70,286.80,265.00,280.61,276300
2015-11-24,280.60,299.99,280.20,297.33,309425
2015-11-26,293.80,306.40,290.00,297.37,196070
2015-11-27,297.99,299.78,287.01,288.45,46595
2015-11-30,289.00,294.98,276.65,280.33,83650
2015-12-01,280.20,281.80,271.92,274.16,33905
2015-12-02,271.00,276.80,270.00,271.81,35485
2015-12-03,273.58,283.60,268.80,279.21,51595
2015-12-04,279.20,286.00,278.21,280.95,78300
2015-12-07,283.75,286.00,273.80,277.78,77010
2015-12-08,276.71,279.60,268.00,270.38,33805
2015-12-09,270.38,273.59,257.24,259.31,111675
2015-12-10,262.88,265.80,258.40,262.68,51445
2015-12-11,265.00,266.01,254.60,257.44,28675
2015-12-14,257.45,261.20,252.40,257.33,35920
2015-12-15,258.79,259.80,246.76,255.80,36075
2015-12-16,255.40,269.79,255.40,265.74,88655
2015-12-17,264.19,276.98,264.19,276.01,56950
2015-12-18,272.01,276.99,272.01,275.17,44600
2015-12-21,275.00,277.60,266.02,272.55,16750
2015-12-22,272.99,277.60,271.31,274.24,34340
2015-12-23,276.20,277.60,270.40,271.31,30820
2015-12-24,272.01,273.00,265.20,266.48,18355
2015-12-28,270.98,284.95,269.00,281.41,86060
2015-12-29,282.00,292.00,282.00,288.30,117520
2015-12-30,291.08,295.00,278.00,282.00,71690
2015-12-31,284.00,289.00,280.40,282.10,37535
2016-01-01,282.20,282.66,275.00,277.68,28220
2016-01-04,276.00,277.41,253.01,263.99,97190
2016-01-05,265.22,268.01,257.60,260.34,49100
2016-01-06,263.04,263.04,252.20,255.43,66140
2016-01-07,255.00,256.00,248.34,250.73,51095
2016-01-08,253.28,255.92,249.39,252.82,36855
2016-01-11,251.80,254.57,245.00,246.39,32105
2016-01-12,251.60,251.60,243.60,244.75,25885
2016-01-13,247.80,247.80,224.00,228.29,90740
2016-01-14,224.00,225.00,210.21,212.37,91530
2016-01-15,214.01,219.57,190.50,203.39,233130
2016-01-18,190.24,198.80,186.41,188.67,133510
2016-01-19,188.86,192.51,182.00,185.39,141330
2016-01-20,182.31,187.00,175.24,184.22,77685
2016-01-21,186.41,190.59,180.28,182.73,45690
2016-01-22,184.49,219.27,184.49,219.20,184345
2016-01-25,227.77,247.00,227.77,241.36,317810
2016-01-27,243.60,243.80,231.39,236.46,73410
2016-01-28,232.00,240.00,232.00,237.34,35580
2016-01-29,233.11,246.58,233.11,241.05,66935
2016-02-01,245.00,250.00,242.20,245.22,85970
2016-02-02,245.60,248.00,224.08,228.41,74665
2016-02-03,224.20,224.20,212.38,216.98,54725
2016-02-04,223.94,237.79,220.21,232.14,92150
2016-02-05,234.37,244.80,225.60,238.79,89170
2016-02-08,243.04,244.00,221.98,229.12,133400
2016-02-09,227.00,227.00,214.01,215.22,59355
2016-02-10,215.20,217.94,203.01,205.56,56875
2016-02-11,205.40,206.76,193.00,194.89,58705
2016-02-12,196.01,200.74,167.62,186.05,155760
2016-02-15,199.28,209.60,194.40,199.10,94015
2016-02-16,200.00,205.19,186.40,189.27,88075
2016-02-17,189.20,199.00,184.00,195.57,118300
2016-02-18,199.00,204.99,191.39,192.50,51110
2016-02-19,194.96,198.28,186.73,191.87,40180
2016-02-22,193.00,199.80,192.40,194.48,31660
2016-02-23,195.94,195.94,188.20,190.23,27155
2016-02-24,190.41,192.98,186.30,188.96,45865
2016-02-25,191.80,192.40,187.07,188.29,24335
2016-02-26,190.79,190.80,180.00,185.15,26720
2016-02-29,189.18,189.18,180.60,187.84,32650
2016-03-01,187.84,198.00,186.70,196.12,60265
2016-03-02,196.00,209.40,196.00,203.32,117040
2016-03-03,203.32,210.00,203.00,205.72,45050
2016-03-04,205.02,205.02,198.60,203.27,38230
2016-03-08,201.41,219.20,201.41,205.94,68425
2016-03-09,209.99,209.99,199.08,203.03,28530
2016-03-10,202.25,205.79,198.18,200.23,39795
2016-03-11,201.95,207.40,201.00,205.33,51790
2016-03-14,205.76,209.00,201.00,202.24,51695
2016-03-15,202.28,204.79,201.19,202.19,37415
2016-03-16,200.00,206.00,198.40,201.61,32515
2016-03-17,201.61,204.80,201.02,201.93,33105
2016-03-18,200.20,203.31,198.60,199.50,43740
2016-03-21,203.98,203.98,198.70,201.93,65075
2016-03-22,202.00,203.61,200.41,202.97,20725
2016-03-23,203.75,203.75,200.00,201.26,30750
2016-03-28,200.95,204.98,198.80,202.24,56415
2016-03-29,205.00,205.00,198.00,202.56,92490
2016-03-30,204.91,204.92,199.83,202.44,31430
2016-03-31,202.41,204.00,200.50,202.04,20440
2016-04-01,201.80,219.04,201.80,217.04,88830
2016-04-04,219.20,223.80,209.44,221.26,43805
2016-04-05,222.80,222.80,211.98,214.50,32010
2016-04-06,213.60,220.80,212.00,212.80,32700
2016-04-07,212.82,219.00,212.01,212.93,16205
2016-04-08,212.80,216.00,212.10,213.32,6920
2016-04-11,212.48,215.40,210.20,210.92,11085
2016-04-12,212.02,215.00,209.00,213.21,22360
2016-04-13,215.60,215.60,211.21,212.03,18230
2016-04-18,213.00,215.00,207.00,210.11,25545
2016-04-20,210.11,214.00,206.00,206.93,33710
2016-04-21,205.50,212.80,204.02,204.82,30075
2016-04-22,208.60,208.60,201.00,202.13,38715
2016-04-25,205.00,205.00,198.00,199.51,41735
2016-04-26,201.66,201.66,198.40,199.12,25690
2016-04-27,201.40,201.40,198.60,198.83,18125
2016-04-28,200.01,200.60,195.00,195.87,22855
2016-04-29,195.82,199.01,190.00,193.89,30450
2016-05-02,199.13,200.00,192.09,196.79,27685
2016-05-03,192.00,197.50,192.00,195.19,23580
2016-05-04,195.00,198.00,192.00,192.53,35650
2016-05-05,194.94,195.61,190.53,191.86,17455
2016-05-06,192.01,193.00,187.23,188.66,338540
2016-05-09,188.60,193.40,186.00,188.10,49365
2016-05-10,192.80,192.80,186.34,188.93,187555
2016-05-11,188.00,188.00,184.00,186.75,190090
2016-05-12,186.60,187.54,184.80,186.64,368085
2016-05-13,189.96,220.00,189.96,208.33,334250
2016-05-16,208.59,217.20,199.98,208.35,91345
2016-05-17,210.00,210.60,202.00,203.40,40885
2016-05-18,203.41,208.00,201.99,204.30,25645
2016-05-19,207.36,207.56,198.80,200.63,24025
2016-05-20,201.04,202.80,191.20,195.26,56600
2016-05-23,195.27,198.00,193.00,194.89,16105
2016-05-24,194.80,197.80,188.00,191.70,39255
2016-05-25,193.02,195.33,192.80,193.88,14440
2016-05-26,196.00,203.58,191.07,200.58,61605
2016-05-27,204.00,207.40,197.24,199.77,74570
2016-05-30,204.00,210.00,200.63,202.96,122600
2016-05-31,202.99,204.60,198.00,198.48,29230
2016-06-01,198.79,200.00,194.99,197.22,23595
2016-06-02,197.20,200.00,194.00,195.24,20785
2016-06-03,199.60,199.80,190.60,191.62,38920
2016-06-06,192.00,198.18,192.00,194.11,127320
2016-06-07,194.40,198.00,190.00,194.10,29130
2016-06-08,195.41,197.80,192.00,193.19,20735
2016-06-09,193.61,196.00,190.32,192.32,15840
2016-06-10,192.40,194.92,190.04,190.95,23380
2016-06-13,190.00,197.00,187.54,193.78,44115
2016-06-14,193.60,196.99,188.24,189.07,52665
2016-06-15,193.47,193.47,189.20,191.34,34870
2016-06-16,191.20,194.00,190.00,191.12,25480
2016-06-17,191.01,193.80,190.00,191.99,24810
2016-06-20,191.81,193.60,188.35,191.80,14940
2016-06-21,193.57,194.02,192.01,193.24,24735
2016-06-22,193.20,193.96,190.25,190.82,15815
2016-06-23,191.01,194.00,190.07,193.03,25080
2016-06-24,190.20,194.41,187.62,192.38,71910
2016-06-27,196.00,205.00,192.20,197.01,86250
2016-06-28,197.20,200.98,196.00,197.54,33195
2016-06-29,197.40,199.99,197.40,198.57,22340
2016-06-30,198.63,203.37,197.46,198.77,38040
2016-07-01,197.40,216.00,197.40,214.53,260565
2016-07-04,216.30,217.20,208.06,209.60,56820
2016-07-05,212.01,225.00,209.99,213.04,141450
2016-07-07,215.20,217.00,210.00,210.66,26330
2016-07-08,210.61,213.60,208.75,211.51,30895
2016-07-11,213.98,229.56,213.00,223.59,221635
2016-07-12,226.00,227.00,222.19,223.01,131255
2016-07-13,223.01,224.59,219.00,219.51,31510
2016-07-14,221.90,221.90,215.75,217.08,25885
2016-07-15,214.10,219.59,210.20,214.09,34320
2016-07-18,214.00,216.78,211.99,212.67,19975
2016-07-19,215.01,216.00,208.44,209.93,31340
2016-07-20,213.60,223.98,211.00,221.02,74990
2016-07-21,221.00,232.40,220.00,227.70,191245
2016-07-22,231.99,239.00,227.25,233.67,186500
2016-07-25,236.00,249.60,234.00,244.84,179330
2016-07-26,246.80,247.80,214.02,221.99,160065
2016-07-27,225.96,230.10,223.87,227.14,54360
2016-07-28,228.01,237.00,227.32,231.44,52580
2016-07-29,233.59,239.77,230.00,231.46,52995
2016-08-01,235.00,247.94,233.20,243.72,169020
2016-08-02,246.00,253.00,245.00,246.84,109640
2016-08-03,247.20,254.40,241.01,245.03,112740
2016-08-04,245.45,250.00,242.20,245.12,33550
2016-08-05,248.40,250.00,234.52,239.65,77620
2016-08-08,246.80,255.40,242.00,247.97,169305
2016-08-09,248.01,249.69,240.00,240.75,35070
2016-08-10,243.19,243.20,235.95,236.46,23795
2016-08-11,237.36,241.00,232.00,233.53,29300
2016-08-12,234.00,237.00,226.00,226.83,33630
2016-08-16,226.83,230.58,220.00,224.30,42785
2016-08-17,221.21,237.00,221.21,234.83,36920
2016-08-18,233.81,245.00,232.00,238.76,35155
2016-08-19,238.60,249.00,238.59,244.08,41655
2016-08-22,244.00,247.00,241.00,244.27,40970
2016-08-23,244.21,245.00,241.01,243.50,18130
2016-08-24,243.99,251.50,243.99,248.13,129700
2016-08-25,249.41,250.80,244.02,245.45,28395
