Date,Open,High,Low,Close,Volume
2001-12-31,127.00,130.00,124.80,126.10,256711
2002-01-01,130.00,130.00,126.20,126.85,108752
2002-01-02,126.00,127.15,122.00,122.85,497705
2002-01-03,123.50,124.90,116.10,120.70,914604
2002-01-04,121.90,124.85,119.40,121.05,1161200
2002-01-07,123.40,125.10,122.05,124.10,414321
2002-01-08,124.00,127.50,123.65,126.60,190699
2002-01-09,126.50,129.90,126.50,129.00,370640
2002-01-10,128.05,131.50,126.95,127.35,236758
2002-01-11,128.35,129.75,124.75,125.15,348594
2002-01-14,126.90,127.35,125.80,126.25,258752
2002-01-15,126.50,127.00,120.95,123.85,392480
2002-01-16,130.00,130.00,122.00,122.60,210603
2002-01-17,122.95,126.00,121.35,123.60,208729
2002-01-18,125.00,125.95,123.75,124.30,143447
2002-01-21,124.90,125.50,123.80,124.65,68018
2002-01-22,124.00,124.70,122.10,123.15,207194
2002-01-23,123.15,123.20,121.40,122.60,132216
2002-01-24,123.00,123.30,122.00,122.90,109136
2002-01-25,122.95,122.95,118.90,119.95,306112
2002-01-28,120.00,121.85,119.10,119.95,200850
2002-01-29,120.00,120.10,115.65,116.30,386753
2002-01-30,110.25,116.70,109.00,110.40,848276
2002-01-31,115.90,117.50,111.00,114.70,735355
2002-02-01,116.80,123.80,116.00,121.85,1023702
2002-02-04,123.50,127.45,123.00,124.05,586425
2002-02-05,128.00,132.00,124.00,129.40,1240345
2002-02-06,135.00,142.35,135.00,142.35,469229
2002-02-07,151.00,156.60,138.90,155.30,2699374
2002-02-08,151.10,155.00,146.00,150.50,2322660
2002-02-11,150.00,152.00,142.00,144.85,1215801
2002-02-12,146.15,149.30,141.20,144.70,613013
2002-02-13,145.00,159.15,144.00,155.55,2418516
2002-02-14,154.00,170.85,150.00,167.65,4658341
2002-02-15,163.80,176.90,163.80,172.95,4900530
2002-02-18,168.00,177.70,165.65,167.30,1983168
2002-02-19,166.00,169.00,157.30,158.75,2111136
2002-02-20,157.00,164.80,154.55,156.15,2532137
2002-02-21,156.50,162.00,156.05,157.05,1175047
2002-02-22,155.10,161.85,155.10,157.85,1370565
2002-02-25,156.00,158.65,152.50,153.80,849875
2002-02-26,155.00,169.20,154.50,168.70,3899011
2002-02-27,170.90,173.45,159.80,161.10,2813725
2002-02-28,162.10,167.40,145.00,147.00,4338517
2002-03-01,147.50,157.30,147.50,153.40,1928604
2002-03-04,155.00,159.20,152.00,153.75,706479
2002-03-05,156.00,156.10,146.25,147.60,1583896
2002-03-06,149.20,149.20,139.55,141.00,1702934
2002-03-07,142.90,148.40,141.75,147.50,1530436
2002-03-08,148.60,149.90,145.10,148.75,858339
2002-03-11,150.90,150.90,145.10,146.65,695798
2002-03-12,147.80,147.80,143.00,143.85,521537
2002-03-13,142.10,151.90,142.10,150.30,552497
2002-03-14,151.45,153.00,147.95,148.75,742115
2002-03-15,150.10,159.35,150.10,155.00,1509954
2002-03-18,158.90,158.90,152.50,153.35,628554
2002-03-19,154.50,154.90,151.50,152.40,342559
2002-03-20,153.00,154.80,151.00,154.10,224927
2002-03-21,152.35,154.70,150.70,151.25,167206
2002-03-22,151.90,152.40,147.95,149.10,252862
2002-03-26,150.00,150.00,146.50,148.10,293436
2002-03-27,149.00,149.95,146.50,147.75,293270
2002-03-28,147.50,150.70,145.50,146.75,759190
2002-04-01,148.00,155.15,147.70,151.45,938159
2002-04-02,155.85,164.65,152.10,160.10,2157592
2002-04-03,159.00,159.95,150.00,151.80,1277746
2002-04-04,152.00,154.45,151.00,152.05,442649
2002-04-05,153.00,155.90,152.25,153.75,465011
2002-04-08,152.80,157.20,152.10,153.55,351999
2002-04-09,154.00,155.00,148.10,149.85,453684
2002-04-10,150.10,152.50,148.10,149.00,375364
2002-04-11,150.50,150.60,144.80,145.40,784032
2002-04-12,145.80,148.90,145.00,147.75,585813
2002-04-15,148.00,148.00,142.10,142.60,671715
2002-04-16,143.00,143.95,141.30,142.20,415226
2002-04-17,143.80,144.80,139.10,139.85,554737
2002-04-18,140.50,143.00,137.50,137.90,570726
2002-04-19,138.90,139.90,134.60,135.75,493280
2002-04-22,135.00,136.00,133.05,134.70,446963
2002-04-23,136.00,138.85,135.00,135.40,320434
2002-04-24,136.95,139.50,136.45,138.20,492879
2002-04-25,139.60,139.60,133.00,134.40,621400
2002-04-26,135.00,137.20,135.00,136.30,242802
2002-04-29,137.00,139.80,136.50,138.90,251116
2002-04-30,141.20,145.40,139.75,144.30,836017
2002-05-02,147.00,148.75,143.90,144.80,1290540
2002-05-03,145.50,145.55,142.00,143.75,159483
2002-05-06,145.00,145.00,140.40,141.50,338459
2002-05-07,143.00,143.85,140.00,143.10,230980
2002-05-08,144.45,146.90,141.90,143.25,697214
2002-05-09,150.00,150.00,144.15,148.25,747314
2002-05-10,149.00,151.20,146.40,149.65,637656
2002-05-13,141.00,152.35,141.00,149.80,256077
2002-05-14,149.80,150.05,141.55,142.15,1151039
2002-05-15,145.00,145.00,141.40,142.30,554858
2002-05-16,142.85,143.60,139.65,140.80,361126
2002-05-17,141.60,142.50,138.00,140.40,311677
2002-05-20,140.15,141.90,136.55,139.55,282485
2002-05-21,138.55,139.60,131.50,132.65,745700
2002-05-22,131.00,133.80,128.00,130.40,558560
2002-05-23,131.50,132.70,130.00,130.80,343984
2002-05-24,132.00,136.00,132.00,133.25,387812
2002-05-27,133.50,135.50,132.00,132.75,459684
2002-05-28,133.00,133.00,127.80,129.90,429408
2002-05-29,130.00,130.60,126.55,127.45,421835
2002-05-30,127.95,130.80,125.00,125.40,744310
2002-05-31,126.00,127.25,124.00,124.25,339369
2002-06-03,125.00,127.00,121.30,121.70,781130
2002-06-04,122.50,127.90,122.00,127.30,766740
2002-06-05,129.00,137.35,128.45,134.35,1535466
2002-06-06,135.00,137.50,133.10,134.05,755706
2002-06-07,130.00,135.75,130.00,134.90,450344
2002-06-10,136.45,138.45,134.00,136.05,288791
2002-06-11,137.50,139.70,136.80,138.45,756457
2002-06-12,138.90,139.40,134.55,135.60,234563
2002-06-13,136.40,143.90,131.60,132.50,489931
2002-06-14,131.65,145.30,131.00,143.20,2780573
2002-06-17,141.00,152.50,141.00,149.65,2667411
2002-06-18,153.00,153.00,142.75,143.65,1215357
2002-06-19,142.00,149.50,141.25,146.85,1363460
