Date,Open,High,Low,Close,Volume
2008-04-23,144.00,153.80,143.05,145.45,6465
2008-04-24,143.55,149.80,141.25,142.50,4293
2008-04-25,144.05,145.70,140.00,141.15,3238
2008-04-28,142.00,148.00,137.00,139.15,2695
2008-04-29,137.05,142.50,137.05,139.30,5584
2008-04-30,137.90,143.00,136.05,136.85,3418
2008-05-02,138.50,138.50,132.50,135.75,2378
2008-05-05,130.55,140.90,130.55,135.95,6409
2008-05-06,131.00,137.00,131.00,136.05,1963
2008-05-07,135.00,136.90,133.50,134.00,3249
2008-05-08,137.00,140.00,133.35,136.15,5052
2008-05-09,135.00,138.00,132.00,133.50,3387
2008-05-12,131.60,132.00,121.50,130.10,4297
2008-05-13,127.45,132.00,127.45,129.70,4142
2008-05-14,130.00,131.95,129.00,129.45,2391
2008-05-15,129.00,139.00,129.00,133.00,9643
2008-05-16,130.00,133.50,128.00,128.70,5242
2008-05-20,133.00,139.50,127.50,136.00,13066
2008-05-21,129.05,146.50,129.05,142.60,18961
2008-05-22,144.90,148.00,141.00,142.80,7657
2008-05-23,144.00,145.00,140.30,142.85,8106
2008-05-26,141.00,151.80,141.00,147.95,41318
2008-05-27,149.50,154.00,145.00,146.05,12582
2008-05-28,148.00,149.00,139.10,140.70,10050
2008-05-29,140.25,141.75,136.30,138.25,2963
2008-05-30,135.00,137.00,129.15,130.60,4556
2008-06-02,133.40,137.00,126.50,127.55,5434
2008-06-03,129.95,129.95,120.00,121.45,6347
2008-06-04,120.00,122.90,118.00,119.05,3168
2008-06-05,113.00,122.50,113.00,117.95,2043
2008-06-06,118.00,123.85,117.10,118.85,4425
2008-06-09,117.00,119.00,111.70,114.00,10195
2008-06-10,119.00,119.00,113.50,116.05,2016
2008-06-11,124.90,124.90,115.00,122.25,4492
2008-06-12,128.70,128.70,110.00,123.60,3257
2008-06-13,124.50,124.50,122.20,122.30,711
2008-06-16,123.00,128.00,121.95,122.80,3429
2008-06-17,122.00,125.90,121.10,124.75,928
2008-06-18,123.50,127.95,121.00,121.55,5091
2008-06-19,121.00,122.95,118.00,118.90,1122
2008-06-20,117.15,119.90,108.20,110.80,12479
2008-06-23,110.60,112.85,102.20,103.50,2921
2008-06-24,108.80,108.80,102.00,103.15,2886
2008-06-25,100.75,108.20,100.25,103.55,2229
2008-06-26,100.15,113.25,100.15,110.70,5410
2008-06-27,105.00,108.90,102.70,106.05,4768
2008-06-30,100.20,104.20,98.00,99.60,4547
2008-07-01,102.50,109.60,90.75,91.90,10138
2008-07-02,85.00,94.95,85.00,93.45,5236
2008-07-03,92.00,92.00,85.95,86.65,2858
2008-07-04,82.50,89.80,82.50,88.25,1361
2008-07-07,87.10,93.00,86.00,89.15,2113
2008-07-08,82.00,96.80,82.00,93.45,3994
2008-07-09,100.00,110.00,96.50,106.90,10344
2008-07-10,103.20,113.00,102.90,110.05,7710
2008-07-11,106.10,112.95,102.05,104.45,3425
2008-07-14,108.00,108.00,101.05,101.25,2526
2008-07-15,102.75,102.90,95.25,97.70,1549
2008-07-16,94.05,101.00,92.00,93.50,1373
2008-07-17,95.50,99.00,92.80,93.35,1353
2008-07-18,94.00,96.50,92.90,93.40,1599
2008-07-21,92.90,97.00,90.20,94.55,1950
2008-07-22,93.00,95.00,92.00,93.75,4653
2008-07-23,101.00,105.00,96.00,100.65,5416
2008-07-24,99.00,99.50,95.00,97.55,9966
2008-07-25,94.00,109.00,93.60,105.40,13618
2008-07-28,110.00,122.00,100.00,117.55,12003
2008-07-29,115.00,128.00,113.10,120.20,13610
2008-07-30,118.50,125.40,115.55,118.35,4662
2008-07-31,118.00,120.00,111.00,116.40,2579
2008-08-01,113.20,115.70,111.10,113.55,3226
2008-08-04,114.25,117.55,113.95,116.80,2505
2008-08-05,115.10,118.95,114.00,114.95,2110
2008-08-06,120.00,122.00,116.20,117.80,9656
2008-08-07,116.00,119.50,113.35,114.45,3438
2008-08-08,111.20,114.85,111.20,112.85,1434
2008-08-11,115.00,121.00,113.25,114.95,5088
2008-08-12,111.60,118.00,110.00,111.70,1787
2008-08-13,108.80,113.70,108.80,110.45,2624
2008-08-14,109.00,113.75,108.10,109.80,2492
2008-08-18,110.00,118.00,106.00,116.00,5604
2008-08-19,112.20,116.95,112.20,114.65,1932
2008-08-20,115.55,116.95,113.00,113.70,1245
2008-08-21,110.40,114.75,107.10,108.95,7347
2008-08-22,109.90,109.90,106.15,107.10,2592
2008-08-25,106.25,108.50,106.20,106.50,1143
2008-08-26,105.10,109.85,102.10,104.45,5404
2008-08-27,102.60,109.90,102.50,105.05,5321
2008-08-28,108.90,109.50,107.00,108.00,6145
2008-08-29,106.20,119.70,101.20,118.35,67118
2008-09-01,120.00,142.05,119.50,142.05,306657
2008-09-02,145.00,162.70,135.20,139.00,1508868
2008-09-04,140.00,150.00,137.90,144.95,657655
2008-09-05,144.25,151.40,136.75,139.60,424679
2008-09-08,144.90,146.80,137.00,139.20,149650
2008-09-09,140.50,141.95,132.60,133.40,83954
2008-09-10,134.90,134.90,122.00,124.05,71230
2008-09-11,125.00,125.00,114.25,116.20,54701
2008-09-15,102.95,102.95,96.15,99.00,45972
2008-09-16,95.00,105.00,90.00,100.55,54092
2008-09-17,101.00,104.00,96.50,97.65,21039
2008-09-18,94.10,97.90,90.00,94.90,22119
2008-09-19,98.00,101.50,95.60,96.90,11608
2008-09-22,97.00,102.40,97.00,98.75,17952
2008-09-23,97.00,99.50,95.90,96.45,6089
2008-09-24,95.00,101.90,95.00,99.10,14966
2008-09-25,99.40,102.00,96.50,99.45,39762
2008-09-26,98.00,103.00,96.60,97.55,55948
2008-09-29,97.00,97.00,86.00,88.90,23002
2008-09-30,85.00,90.00,81.55,88.30,12339
2008-10-01,92.50,92.50,87.45,88.00,58200
2008-10-03,85.70,87.00,82.05,84.25,7237
2008-10-06,85.50,90.40,71.05,74.30,10156
2008-10-07,76.95,78.00,68.25,69.50,15284
2008-10-08,65.50,67.80,58.00,60.10,16016
2008-10-10,58.00,58.00,48.95,52.15,28350
2008-10-13,51.00,57.40,51.00,53.45,19282
2008-10-14,57.00,58.00,53.00,53.35,33670
2008-10-15,50.00,54.60,48.60,50.25,7418
2008-10-16,45.55,49.00,45.55,47.70,9707
2008-10-17,48.00,49.00,45.80,46.20,4414
2008-10-20,48.00,48.00,44.00,45.20,4869
2008-10-21,46.00,46.80,45.00,45.95,5292
2008-10-22,45.00,48.95,44.00,46.50,2938
2008-10-23,45.50,45.50,42.10,42.30,3976
2008-10-24,44.00,44.40,38.10,38.10,11810
2008-10-27,40.00,40.00,34.30,36.70,4484
2008-10-28,37.20,40.40,37.20,39.70,1601
2008-10-29,41.30,43.00,36.00,37.45,3278
2008-10-31,37.50,40.00,37.05,38.60,7235
2008-11-03,42.30,42.50,39.50,39.85,10957
2008-11-04,38.10,41.70,38.10,40.20,6011
2008-11-05,41.20,42.85,38.40,38.65,7509
2008-11-06,38.20,39.00,36.50,38.10,3304
2008-11-07,36.50,41.00,36.50,39.35,4891
2008-11-10,37.30,47.00,37.25,42.95,19943
2008-11-11,44.00,44.00,40.30,40.50,11279
2008-11-12,41.00,41.95,39.25,41.55,3963
2008-11-14,43.10,43.10,40.10,41.70,10647
2008-11-17,40.50,41.90,39.00,40.00,8982
2008-11-18,38.50,41.00,34.20,40.05,8819
2008-11-19,40.00,41.50,39.10,41.00,1768
2008-11-20,35.30,41.70,35.10,40.70,3902
2008-11-21,40.00,48.85,38.60,47.45,13872
2008-11-24,49.00,54.20,43.00,44.60,46398
2008-11-25,46.00,50.00,43.05,45.40,26674
2008-11-26,47.00,47.00,43.00,44.95,24501
2008-11-28,39.50,51.00,39.50,45.05,7273
2008-12-01,42.55,47.20,42.55,43.70,5323
2008-12-02,41.00,43.50,39.95,40.40,17733
2008-12-03,40.50,41.00,39.15,39.40,15825
2008-12-04,40.00,40.50,39.15,39.95,24867
2008-12-05,40.00,40.25,39.70,39.95,9637
2008-12-08,40.20,40.20,39.00,39.55,3943
2008-12-10,40.15,43.40,39.00,42.10,5828
2008-12-11,40.25,43.90,40.25,42.85,3126
2008-12-12,41.90,42.95,39.75,40.75,44587
2008-12-15,42.00,43.00,38.75,39.15,78549
2008-12-16,39.50,42.00,38.60,39.50,129253
2008-12-17,40.90,40.90,38.00,38.30,40432
2008-12-18,38.95,38.95,37.60,38.35,22071
2008-12-19,38.05,38.50,36.40,36.75,54455
2008-12-22,37.70,37.70,36.50,36.85,21400
2008-12-23,37.30,37.30,36.45,36.95,16713
2008-12-24,36.10,36.75,36.00,36.20,4103
2008-12-26,36.85,36.85,35.10,35.80,8674
2008-12-29,35.20,36.00,34.55,35.75,7197
2008-12-30,36.00,36.35,35.55,35.60,15482
2008-12-31,36.00,39.00,35.50,37.75,11564
2009-01-01,37.00,39.50,37.00,39.05,17459
2009-01-02,40.80,42.00,37.10,37.85,124816
2009-01-05,37.90,40.70,37.90,39.70,36671
2009-01-06,40.00,40.95,39.10,39.50,21610
2009-01-07,39.60,40.40,35.30,36.75,37436
2009-01-09,38.95,38.95,30.00,35.85,30989
2009-01-12,35.85,36.20,34.00,34.75,6508
2009-01-13,34.05,35.20,34.00,34.00,6193
2009-01-14,34.00,36.80,34.00,35.00,3222
2009-01-15,34.40,37.50,31.85,33.15,7815
2009-01-16,33.30,33.40,30.60,31.65,36047
2009-01-19,33.50,34.90,32.10,34.00,9446
2009-01-20,32.05,34.20,32.00,33.70,5356
2009-01-21,32.25,33.80,32.25,32.80,3044
2009-01-22,32.65,32.65,29.50,29.85,36067
2009-01-23,28.10,31.50,25.20,29.00,9662
2009-01-27,30.00,30.35,29.00,29.60,4540
2009-01-28,28.60,30.95,28.60,30.50,3025
2009-01-29,30.50,32.80,29.00,31.25,16515
2009-01-30,29.40,29.90,27.40,29.35,12650
2009-02-02,31.80,31.80,28.55,28.95,8620
2009-02-03,29.90,30.95,28.50,29.45,4835
2009-02-04,28.25,29.15,28.25,29.00,5624
2009-02-05,28.00,28.95,27.55,27.80,2927
2009-02-06,28.00,28.60,27.05,27.20,8306
2009-02-09,25.20,29.50,25.20,28.30,2231
2009-02-10,27.55,29.00,27.15,27.95,4333
2009-02-11,27.05,28.90,27.05,28.20,2939
2009-02-12,29.00,30.50,28.00,30.00,10202
2009-02-13,30.50,31.80,30.05,31.55,8036
2009-02-16,31.30,34.75,30.15,31.30,14626
2009-02-17,32.00,32.70,31.10,31.85,6234
2009-02-18,30.00,32.35,30.00,30.65,6560
2009-02-19,31.00,31.40,29.75,30.50,4099
2009-02-20,28.00,30.00,28.00,28.75,1616
2009-02-24,27.05,29.00,27.05,28.50,1276
2009-02-25,28.20,29.60,28.10,28.50,1367
2009-02-26,28.00,28.70,28.00,28.10,3024
2009-02-27,27.50,30.20,27.50,29.25,5191
2009-03-02,28.30,29.00,27.50,27.70,5088
2009-03-03,27.00,28.50,27.00,27.05,3113
2009-03-04,27.00,27.90,26.30,27.05,2493
2009-03-05,26.15,27.90,25.30,25.60,6946
2009-03-06,25.10,27.35,24.15,26.95,5238
2009-03-09,27.65,27.65,24.55,25.25,1260
2009-03-12,25.00,28.70,25.00,27.15,11637
2009-03-13,26.30,27.50,26.30,26.55,2548
2009-03-16,25.70,30.00,25.70,28.80,10240
2009-03-17,28.05,29.00,27.80,28.10,1956
2009-03-18,30.00,30.00,27.75,28.40,4027
2009-03-19,30.00,30.00,27.45,28.00,7497
2009-03-20,29.55,29.55,27.60,27.90,3464
2009-03-23,29.50,29.50,27.65,28.20,3983
2009-03-24,30.00,30.00,27.65,28.70,5850
2009-03-25,29.80,29.80,28.05,28.65,12138
2009-03-26,30.00,30.00,28.00,29.30,4452
2009-03-27,29.00,30.00,28.15,28.55,7326
2009-03-30,29.90,29.90,27.25,28.05,3448
2009-03-31,29.50,29.50,27.25,27.90,4783
2009-04-01,29.70,29.70,27.60,28.70,1816
2009-04-02,30.20,31.50,29.10,31.00,9446
2009-04-06,31.50,33.60,25.00,28.40,30682
2009-04-08,29.40,34.10,29.00,34.10,22085
2009-04-09,36.20,40.95,36.15,40.80,0
2009-04-13,43.00,44.45,41.10,42.05,79914
2009-04-15,41.95,42.00,39.20,39.90,26090
2009-04-16,39.45,41.85,35.95,35.95,18957
2009-04-17,37.90,37.90,35.40,36.75,16261
2009-04-20,37.10,38.00,36.15,37.20,55791
2009-04-21,35.00,38.95,34.05,37.20,21606
2009-04-22,39.25,40.95,38.10,38.75,32259
2009-04-23,38.20,39.40,36.60,36.95,8804
2009-04-24,36.15,38.75,36.15,37.25,3168
2009-04-27,41.00,41.00,35.60,36.65,8646
2009-04-28,36.25,37.40,34.00,34.15,5462
2009-04-29,34.60,35.75,34.55,35.05,7304
2009-05-04,36.50,36.50,35.00,36.05,16755
2009-05-05,36.00,36.80,35.25,36.15,5590
2009-05-06,35.75,38.00,35.75,36.45,18834
2009-05-07,37.00,40.00,36.25,36.75,7203
2009-05-08,36.45,37.45,35.60,36.30,19212
2009-05-11,37.20,37.25,36.00,36.20,13902
2009-05-12,36.80,36.80,35.25,35.55,10872
2009-05-13,35.35,36.45,34.00,34.10,25871
2009-05-14,34.00,34.90,34.00,34.15,3390
2009-05-15,35.00,35.00,33.60,33.85,7925
2009-05-19,35.50,39.00,35.50,37.05,56890
2009-05-20,37.95,44.50,37.60,40.50,156684
2009-05-21,41.50,47.75,41.50,44.05,218982
2009-05-22,43.85,45.85,43.05,43.45,79295
2009-05-25,47.70,52.15,47.70,52.15,213952
2009-05-26,54.80,57.40,53.25,55.55,319338
2009-05-27,59.90,60.90,55.10,55.60,154388
2009-05-28,55.60,57.00,51.80,52.30,114334
2009-05-29,54.00,55.45,52.00,53.25,85092
2009-06-01,54.70,56.85,54.00,54.60,82245
2009-06-02,55.90,56.10,52.30,53.55,71271
2009-06-03,53.10,56.00,53.10,54.30,87709
2009-06-04,54.30,59.75,53.55,59.20,195418
2009-06-05,62.00,63.40,59.10,60.20,206352
2009-06-08,63.90,65.30,54.20,54.40,92389
2009-06-09,53.05,54.80,51.10,54.30,43636
2009-06-10,57.00,57.00,54.50,54.70,30132
2009-06-11,55.00,57.00,52.75,55.10,26614
2009-06-12,55.00,56.00,53.00,53.50,22946
2009-06-15,52.10,53.50,51.15,51.35,17225
2009-06-16,50.85,52.00,48.90,51.85,26050
2009-06-17,53.00,53.00,48.50,48.85,22098
2009-06-18,48.85,49.10,45.00,45.45,22183
2009-06-19,47.00,47.40,43.80,44.55,22193
2009-06-22,47.00,47.00,45.00,45.45,24292
2009-06-23,44.10,46.75,44.10,45.85,15522
2009-06-24,45.90,50.45,45.90,50.45,31338
2009-06-25,52.95,54.75,50.50,50.85,39952
2009-06-26,51.20,54.50,51.20,52.30,71747
2009-06-29,52.40,56.50,50.00,54.30,114294
2009-06-30,56.10,59.60,55.60,56.65,240984
2009-07-01,57.00,58.85,55.00,56.00,52670
2009-07-02,57.75,57.95,50.40,52.95,50060
2009-07-03,53.00,53.90,52.15,52.90,40559
2009-07-06,54.80,55.70,47.65,47.80,52279
2009-07-07,45.80,50.95,45.80,47.90,26082
2009-07-08,45.10,46.50,43.25,44.80,19098
2009-07-09,44.55,45.70,42.10,43.30,40002
2009-07-10,43.00,44.50,41.50,42.90,19611
2009-07-13,42.50,42.50,38.30,39.40,20963
2009-07-14,41.00,43.50,40.50,42.50,23782
2009-07-15,44.00,51.00,43.50,49.65,127418
2009-07-16,51.00,51.80,46.15,46.70,48200
2009-07-17,46.50,49.85,46.50,48.25,25494
2009-07-20,49.50,49.65,47.60,48.10,22817
2009-07-21,48.20,48.95,46.35,48.15,18504
2009-07-22,49.00,49.15,45.50,46.60,20981
2009-07-23,48.00,49.05,46.10,47.10,22941
2009-07-24,48.45,49.50,47.25,48.10,19239
2009-07-27,48.15,49.70,48.15,48.95,23974
2009-07-28,49.80,50.40,48.15,48.65,29361
2009-07-29,47.00,52.80,46.30,49.70,49070
2009-07-30,49.90,53.50,49.05,51.75,56308
2009-07-31,51.10,54.10,51.10,52.00,42969
2009-08-03,51.00,51.90,49.20,49.75,27411
2009-08-04,50.00,50.65,48.55,49.15,15451
2009-08-05,49.50,50.20,48.60,49.05,9038
2009-08-06,49.00,49.90,47.50,47.85,19526
2009-08-07,48.30,49.30,47.25,47.85,21902
2009-08-10,48.15,48.70,42.50,45.50,12526
2009-08-11,46.50,46.70,44.50,46.00,10386
2009-08-12,45.00,46.00,44.10,44.80,10928
2009-08-13,46.55,53.80,46.25,53.80,89912
2009-08-14,55.50,59.90,54.50,55.15,359286
2009-08-17,52.05,56.95,50.35,51.45,103784
2009-08-18,54.25,55.10,50.20,53.05,69969
2009-08-19,54.70,54.70,50.10,50.75,40161
2009-08-20,52.00,52.90,50.00,50.70,29271
2009-08-21,50.00,53.20,49.60,52.20,60017
2009-08-24,54.90,56.00,52.00,54.20,70336
2009-08-25,53.00,56.85,52.65,56.30,87296
2009-08-26,57.30,67.60,56.40,67.60,431100
2009-08-27,69.20,81.15,69.20,79.25,0
2009-08-28,80.20,80.20,71.65,72.15,492124
2009-08-31,71.05,75.50,70.00,72.95,203006
2009-09-01,74.90,75.00,69.00,70.60,142620
2009-09-02,69.50,70.90,66.60,67.95,59364
2009-09-03,69.30,69.30,65.50,66.50,0
2009-11-20,55.00,55.55,53.40,54.85,25711
2009-11-23,57.00,57.40,55.00,55.40,15262
2009-11-24,55.50,56.50,53.55,53.75,27510
2009-11-25,54.25,56.45,54.25,56.45,14350
2009-11-26,59.30,59.30,59.30,59.30,38346
2009-11-27,62.10,62.30,57.10,62.30,225554
2009-11-30,65.20,65.45,64.00,65.45,75986
2009-12-01,68.00,68.75,68.00,68.75,52953
2009-12-02,72.20,72.20,65.35,66.25,163393
2009-12-03,66.50,68.50,63.25,63.80,63143
2009-12-04,64.00,67.00,63.50,67.00,53688
2009-12-07,70.35,70.35,64.50,69.90,214075
2009-12-08,69.70,72.00,67.50,68.40,62434
2009-12-09,68.00,69.00,66.10,68.40,34972
2009-12-10,68.00,68.25,66.40,67.75,30821
2010-02-19,87.35,90.50,84.00,86.20,17259
2010-02-22,86.75,88.00,82.25,82.85,9481
2010-02-23,85.50,85.50,79.55,84.00,38446
2010-02-24,83.00,88.20,82.50,88.20,38451
2010-02-25,92.40,92.65,88.00,88.70,30373
2010-02-26,88.50,90.20,84.50,89.30,18506
2010-03-02,89.30,92.50,89.05,90.80,21476
2010-03-03,90.00,90.95,87.50,87.90,12234
2010-03-04,87.80,92.30,87.50,91.85,29346
2010-03-05,90.00,96.45,90.00,96.45,46537
2010-03-08,98.05,106.10,98.00,106.10,243705
2010-03-09,108.15,113.50,106.00,107.20,231859
2010-03-10,105.50,115.80,103.00,112.65,168534
2010-03-11,109.30,113.95,109.10,110.05,44161
2010-03-12,110.50,111.25,107.20,108.40,41326
2010-03-15,118.50,118.50,102.35,103.35,20958
2010-03-16,108.50,113.50,100.30,107.30,53721
2010-03-17,109.00,112.00,106.45,107.50,42312
2010-03-18,104.30,108.40,103.90,106.10,26426
2010-03-19,106.00,114.90,104.20,112.70,46031
2010-03-22,109.40,123.00,109.35,115.15,71481
2010-03-23,117.95,120.00,111.00,111.85,35777
2010-03-25,114.90,115.00,108.10,114.10,35120
2010-03-26,113.00,116.75,113.00,114.70,27030
2010-03-29,114.00,114.00,105.65,107.15,15147
2010-03-30,107.80,110.90,107.65,109.65,14800
2010-03-31,109.00,115.90,108.50,113.90,31147
2010-04-01,118.80,125.25,114.40,122.20,195576
2010-04-05,124.70,134.45,122.00,134.45,145250
2010-04-06,138.00,143.95,136.00,139.25,137036
2010-04-07,139.00,140.85,135.05,136.20,47871
2010-04-08,135.00,141.00,130.35,132.65,107950
2010-04-09,133.90,137.00,133.50,134.90,34309
2010-04-12,135.15,136.75,132.50,133.05,15796
2010-04-13,131.20,132.75,128.10,130.50,19932
2010-04-15,131.60,137.05,130.50,133.10,53874
2010-04-16,132.90,132.90,128.15,129.05,13056
2010-04-19,125.25,129.85,122.60,122.70,37015
2010-04-20,122.00,128.85,122.00,128.85,71728
2010-04-21,130.00,132.50,125.15,128.10,29198
2010-04-22,134.55,134.55,123.80,126.50,48807
2010-04-23,126.20,128.75,122.00,122.35,31011
2010-04-26,123.25,124.45,121.00,121.40,31556
2010-04-27,121.00,121.00,119.00,119.40,13813
2010-04-28,118.00,120.00,113.60,115.00,28231
2010-04-29,118.50,119.40,115.25,117.35,14034
2010-04-30,121.00,121.45,116.00,118.65,29613
2010-05-03,118.00,124.60,117.00,123.55,40572
2010-05-04,125.50,129.75,118.30,121.15,46307
2010-05-05,117.50,124.50,115.10,122.35,88378
2010-05-06,121.00,123.95,118.00,119.65,26805
2010-05-07,116.10,119.30,112.00,113.15,29102
2010-05-10,116.70,121.00,116.00,118.15,19748
2010-05-11,120.00,120.45,118.00,119.10,11570
2010-05-12,117.15,118.75,114.10,115.55,9712
2010-05-13,115.25,120.00,114.30,118.00,13958
2010-05-14,116.00,118.90,115.25,115.95,7808
2010-05-17,113.50,116.35,105.30,112.30,14179
2010-05-18,115.85,116.90,111.25,115.90,4455
2010-05-19,114.30,114.30,109.25,110.35,8466
2010-05-20,111.00,114.80,108.80,110.70,12088
2010-05-21,107.50,111.95,104.25,110.55,19115
2010-05-24,110.00,112.00,105.15,105.85,16853
2010-05-25,105.15,111.00,105.15,107.45,25699
2010-05-26,108.10,114.80,106.20,109.35,9520
2010-05-27,109.35,110.00,107.50,107.95,5737
2010-05-28,104.70,111.00,100.10,109.45,3237
2010-05-31,101.25,112.80,101.25,109.90,8794
2010-06-01,108.00,114.50,108.00,110.25,21266
2010-06-02,108.00,116.60,108.00,114.10,30730
2010-06-03,115.50,122.85,115.00,119.75,56238
2010-06-04,115.20,121.95,115.20,116.30,12190
2010-06-07,114.90,116.00,109.15,114.75,43610
2010-06-08,115.50,115.80,110.00,111.10,9259
2010-06-09,107.25,112.00,107.25,110.95,3081
2010-06-10,110.35,114.50,110.35,113.30,10322
2010-06-11,114.90,116.40,113.15,115.10,21804
2010-06-14,116.50,123.50,115.00,120.30,35630
2010-06-15,121.90,122.50,117.10,118.10,8157
2010-06-16,123.90,124.50,119.00,120.70,29020
2010-06-17,119.05,123.45,117.20,121.35,39320
2010-06-18,121.00,122.00,116.15,117.15,13889
2010-06-21,120.80,120.80,115.05,115.55,14663
2010-06-22,115.00,117.00,111.20,112.65,23408
2010-06-23,112.90,115.90,111.35,114.65,24057
2010-06-24,114.60,116.00,112.50,114.15,21002
2010-06-25,114.05,123.90,114.00,119.20,91686
2010-06-28,121.95,122.00,118.20,120.80,24946
2010-06-29,121.00,121.00,115.00,116.60,27103
2010-06-30,117.00,119.00,115.50,115.90,16836
2010-07-01,115.90,117.00,114.10,114.60,7302
2010-07-02,115.00,119.00,114.95,116.90,15632
2010-07-05,116.90,128.60,116.90,128.60,102266
2010-07-06,135.55,139.70,128.70,132.00,390083
2010-07-07,133.00,137.75,131.00,135.85,147376
2010-07-08,138.00,141.70,135.60,140.00,146155
2010-07-09,141.00,142.90,135.00,137.85,75932
2010-07-12,139.40,144.05,138.25,140.10,61235
2010-07-13,139.30,142.20,137.00,138.70,19089
2010-07-14,137.60,152.00,137.60,147.50,175896
2010-07-15,152.50,156.50,151.20,152.60,160718
2010-07-16,158.40,158.40,145.50,146.70,36704
2010-07-19,149.70,151.00,145.25,146.00,76695
2010-07-20,148.90,148.90,143.20,144.20,15663
2010-07-21,144.20,148.00,141.20,145.60,109685
2010-07-22,147.20,154.00,142.00,150.35,69486
2010-07-23,154.00,155.50,148.50,150.65,83658
2010-07-26,152.70,153.75,143.00,144.75,29343
2010-07-27,143.10,147.80,142.05,143.05,11924
2010-07-28,146.00,146.00,138.00,138.15,19527
2010-07-29,136.10,141.90,135.35,136.10,15445
2010-07-30,138.95,139.00,135.00,135.55,7253
2010-08-02,137.00,139.95,130.15,130.95,25709
2010-08-03,131.10,133.80,129.20,129.85,23118
2010-08-04,134.70,138.40,129.50,135.50,41642
2010-08-05,136.50,136.70,133.05,133.70,23698
2010-08-06,132.10,139.50,132.10,137.80,42628
2010-08-09,138.00,153.95,138.00,152.65,171829
2010-08-10,152.65,173.40,150.65,168.65,298391
2010-08-11,168.50,177.50,162.10,163.50,166559
2010-08-12,163.50,174.75,160.00,173.00,87140
