Date,Open,High,Low,Close,Volume
2025-06-26,978.00,986.25,978.00,985.00,1337
2025-06-27,990.00,990.00,985.00,985.00,676
2025-06-30,990.00,993.50,985.05,993.50,271
2025-07-01,1012.00,1012.00,985.00,985.00,877
2025-07-02,976.05,976.10,970.00,976.10,445
2025-07-03,977.10,977.10,959.00,959.00,350
2025-07-04,951.00,977.80,951.00,977.80,195
2025-07-07,989.00,989.00,977.80,989.00,168
2025-07-08,980.00,980.00,970.10,970.10,92
2025-07-09,970.10,970.10,952.25,952.50,202
2025-07-10,933.45,933.45,933.45,933.45,810
2025-07-11,933.45,933.45,915.00,915.00,894
2025-07-14,900.00,933.30,900.00,933.30,95
2025-07-15,951.95,951.95,951.95,951.95,1073
2025-07-16,970.95,970.95,970.95,970.95,1605
2025-07-17,990.35,990.35,990.35,990.35,126
2025-07-18,1010.15,1010.15,1010.15,1010.15,334
2025-07-21,1060.60,1060.65,1060.60,1060.65,1542
2025-07-22,1109.00,1113.65,1080.00,1113.65,2409
2025-07-23,1165.00,1169.30,1159.00,1169.30,4455
2025-07-24,1150.00,1227.75,1110.85,1112.55,12548
2025-07-25,1062.00,1090.00,1056.95,1056.95,1240
2025-07-28,1004.10,1043.90,1004.10,1004.10,1777
2025-07-29,979.00,999.00,953.90,990.95,1274
2025-07-30,965.00,1037.85,965.00,1001.05,1555
2025-07-31,981.05,1035.00,951.20,982.65,820
2025-08-01,960.00,969.30,933.90,944.90,2323
2025-08-04,949.95,974.70,905.05,914.05,1330
2025-08-05,918.95,940.00,915.00,919.80,525
2025-08-06,905.80,910.10,873.85,890.60,2761
2025-08-07,890.60,917.95,883.25,888.50,456
2025-08-08,923.00,932.90,891.00,910.10,318
2025-08-11,864.60,906.00,864.60,866.05,4804
2025-08-12,860.00,894.50,855.00,894.50,523
2025-08-13,866.50,894.50,866.50,869.05,576
2025-08-14,872.00,894.70,865.00,868.60,2486
2025-08-18,875.05,897.95,864.25,876.65,691
2025-08-19,897.40,918.40,880.00,891.20,4376
2025-08-20,901.20,910.00,875.00,899.75,1703
2025-08-21,910.25,914.35,870.00,892.80,1419
2025-08-22,887.95,887.95,861.40,865.55,1595
2025-08-25,898.85,898.85,826.05,845.20,1760
2025-08-26,862.10,862.10,802.95,820.80,4307
2025-08-28,820.00,837.85,820.00,829.00,458
2025-08-29,820.00,841.60,820.00,830.60,430
2025-09-01,825.65,860.95,825.65,849.05,3693
2025-09-02,864.90,865.65,834.00,843.85,1111
2025-09-03,848.40,849.40,836.40,843.70,1030
2025-09-04,878.70,878.70,838.00,838.65,367
2025-09-05,852.50,874.95,842.00,857.70,1763
2025-09-08,853.55,853.95,816.20,849.20,961
2025-09-09,837.05,865.45,824.00,841.60,1165
2025-09-10,852.50,854.95,822.05,846.85,1482
2025-09-11,846.00,852.00,820.00,840.70,1122
2025-09-12,882.00,882.70,835.00,882.70,8018
2025-09-15,924.40,926.80,916.20,926.80,2314
2025-09-16,973.10,973.10,973.10,973.10,906
2025-09-17,1021.75,1021.75,1021.75,1021.75,975
2025-09-18,1072.80,1072.80,1072.80,1072.80,247
2025-09-19,1126.40,1126.40,1126.40,1126.40,387
2025-09-22,1182.70,1182.70,1182.70,1182.70,574
2025-09-23,1241.80,1241.80,1161.00,1241.80,21129
2025-09-24,1250.00,1300.00,1197.00,1214.95,8921
2025-09-25,1180.05,1207.50,1154.20,1164.85,3618
2025-09-26,1110.55,1151.30,1106.60,1114.00,1926
2025-09-29,1113.95,1169.70,1075.20,1111.45,1942
2025-09-30,1111.25,1129.95,1070.00,1080.30,736
2025-10-01,1051.70,1085.00,1026.30,1057.50,2318
2025-10-03,1074.60,1074.60,1032.70,1045.90,661
2025-10-06,1035.10,1090.10,1033.20,1086.00,1784
2025-10-07,1078.70,1114.00,1050.00,1074.60,1933
2025-10-08,1063.10,1091.10,1058.10,1075.20,887
2025-10-09,1075.90,1128.00,1041.40,1089.40,1148
2025-10-10,1094.10,1094.10,1066.20,1082.00,368
2025-10-13,1082.00,1101.40,1036.00,1077.40,1096
2025-10-14,1067.50,1073.40,1030.00,1043.10,1449
2025-10-15,1069.50,1069.50,1001.00,1047.90,2082
2025-10-16,1037.10,1047.90,1020.00,1032.00,672
2025-10-17,1047.50,1047.50,1005.00,1010.80,1112
2025-10-20,1026.40,1048.00,961.00,979.60,4802
2025-10-21,1008.00,1010.00,998.00,1002.90,62
2025-10-23,1002.90,1005.70,964.00,973.50,2905
2025-10-24,980.50,980.50,950.00,955.00,1713
2025-10-27,948.00,967.00,912.20,935.70,1015
2025-10-28,938.90,938.90,895.00,906.30,3518
2025-10-29,925.00,925.00,866.60,877.30,3348
2025-10-30,884.00,921.10,870.00,921.10,2585
2025-10-31,955.00,967.10,906.00,918.20,3031
2025-11-03,928.90,928.90,886.55,896.05,2013
2025-11-04,909.40,910.00,881.00,891.75,967
2025-11-06,901.00,910.00,889.00,898.60,942
2025-11-07,903.45,903.45,880.35,892.10,727
2025-11-10,847.50,880.25,847.50,847.90,2778
2025-11-11,847.10,854.90,830.10,843.45,2342
2025-11-12,853.00,855.15,834.05,839.80,1295
2025-11-13,839.90,859.50,827.05,841.05,1338
2025-11-14,845.00,853.40,834.45,835.65,569
2025-11-17,822.00,856.40,801.50,819.90,1410
2025-11-18,823.40,844.65,814.15,838.00,514
2025-11-19,810.35,849.95,796.10,801.75,8336
2025-11-20,809.80,810.05,782.00,787.10,2336
2025-11-21,789.65,798.80,782.15,790.25,1681
2025-11-24,819.00,819.00,782.40,788.65,1690
2025-11-25,793.05,793.95,770.50,773.25,710
2025-11-26,778.05,784.90,771.00,776.75,1316
2025-11-27,786.00,789.50,770.05,776.30,641
2025-11-28,784.35,785.00,768.35,771.75,577
2025-12-01,784.85,784.85,762.00,770.10,896
2025-12-02,781.35,781.35,731.60,740.05,1679
2025-12-03,740.15,748.95,736.75,742.75,811
2025-12-04,756.75,758.05,748.65,755.60,144
2025-12-05,759.55,763.20,735.00,735.30,418
2025-12-08,735.30,758.90,730.00,731.00,783
2025-12-09,731.25,732.10,702.05,725.70,576
2025-12-10,747.75,747.75,715.00,720.05,456
2025-12-11,722.10,747.65,704.00,709.85,4199
2025-12-12,751.00,751.00,706.05,712.90,1047
2025-12-15,745.20,745.20,708.05,716.80,415
2025-12-16,736.75,747.90,710.00,710.75,592
2025-12-17,717.05,743.90,701.00,711.60,670
2025-12-18,700.75,735.95,689.85,718.95,323
2025-12-19,718.95,731.75,700.00,719.55,192
2025-12-22,753.00,753.00,715.05,732.90,439
2025-12-23,747.95,747.95,725.00,725.50,374
2025-12-24,725.40,746.90,702.00,710.55,417
2025-12-26,712.05,740.75,701.10,702.45,1371
2025-12-29,672.00,693.50,672.00,688.20,1652
2025-12-30,702.00,720.00,685.80,714.10,799
2025-12-31,718.95,724.95,702.95,706.55,650
2026-01-01,734.20,734.20,696.05,702.00,243
2026-01-02,705.00,737.00,705.00,734.20,911
2026-01-05,734.80,734.80,701.15,720.35,268
2026-01-06,702.05,743.40,702.05,720.90,200
2026-01-07,729.95,729.95,719.00,725.25,219
2026-01-08,703.10,708.50,689.95,694.65,1304
2026-01-09,698.10,699.95,650.05,663.20,1170
2026-01-12,663.20,693.00,642.55,687.95,638
2026-01-13,693.65,710.10,680.05,701.10,289
2026-01-14,696.95,697.00,680.00,681.10,255
2026-01-16,681.15,685.00,674.60,674.65,242
2026-01-19,674.65,698.15,652.05,665.90,178
2026-01-20,666.00,696.65,640.10,666.40,687
2026-01-21,666.40,676.40,641.00,667.70,290
2026-01-22,692.25,692.55,651.00,654.30,414
2026-01-23,652.05,656.00,630.10,650.00,258
2026-01-27,650.05,686.00,650.00,680.00,237
2026-01-28,671.05,723.90,648.30,699.95,845
2026-01-29,695.00,695.05,641.05,657.05,1543
2026-01-30,657.00,657.05,630.00,650.45,2155
2026-02-01,650.00,650.00,635.00,641.95,3291
2026-02-02,638.95,655.05,626.00,632.00,2521
2026-02-03,665.00,665.00,623.05,633.25,3000
2026-02-04,625.15,643.80,622.20,634.75,4291
2026-02-05,634.80,634.80,617.10,622.50,1611
2026-02-06,625.00,625.00,605.30,616.75,994
2026-02-09,620.00,638.90,620.00,625.75,517
2026-02-10,637.30,640.55,625.75,631.20,798
2026-02-11,631.20,640.00,625.00,639.60,768
2026-02-12,610.20,637.50,610.20,629.00,1384
2026-02-13,629.05,639.00,612.05,620.90,321
2026-02-16,623.00,649.95,585.55,624.05,1368
2026-02-17,612.00,647.95,610.00,615.20,869
2026-02-18,616.00,632.00,615.20,623.05,88
2026-02-19,623.05,635.00,614.80,621.80,313
2026-02-20,634.95,640.00,610.50,611.55,949
2026-02-23,614.00,626.00,600.00,614.10,953
2026-02-24,601.15,644.95,601.00,625.00,625
2026-02-25,635.00,644.30,615.05,643.00,353
2026-02-26,630.00,641.00,617.10,621.45,908
2026-02-27,624.60,624.60,612.05,614.00,339
2026-03-02,613.75,620.05,598.00,607.90,1163
2026-03-04,601.85,607.00,577.00,583.45,1348
2026-03-05,588.05,638.50,588.05,619.00,6603
2026-03-06,638.90,638.90,601.00,607.95,91
2026-03-09,610.95,612.90,600.00,608.25,13988
2026-03-10,611.30,627.70,575.00,589.50,1495
2026-03-11,589.65,606.90,575.05,594.15,1162
2026-03-12,605.95,605.95,545.15,558.80,4121
2026-03-13,550.05,633.95,515.50,533.45,10685
2026-03-16,535.10,547.00,491.10,527.40,2796
2026-03-17,530.00,612.00,510.85,590.35,10726
2026-03-18,590.40,629.80,572.15,579.80,2404
2026-03-19,594.30,635.00,590.00,625.40,3928
2026-03-20,640.15,641.00,535.50,563.55,4603
2026-03-23,550.05,560.00,515.00,541.70,1327
2026-03-24,542.60,545.00,516.20,526.50,3485
2026-03-25,540.00,561.00,528.25,529.10,5708
2026-03-27,574.95,574.95,511.20,518.05,9160
2026-03-30,523.95,544.95,515.30,531.10,4563
2026-04-01,553.95,553.95,522.90,550.25,1431
2026-04-02,572.30,572.30,537.95,551.35,625
2026-04-06,564.85,564.85,563.85,563.85,117
2026-04-07,563.70,618.90,563.70,600.00,3120
2026-04-08,604.50,650.00,604.50,630.10,1298
2026-04-09,662.90,662.90,612.00,633.10,1011
2026-04-10,620.70,639.80,614.70,618.35,873
2026-04-13,615.30,624.85,607.20,613.85,154
2026-04-15,637.85,637.95,621.10,635.95,605
2026-04-16,631.70,641.85,629.90,635.55,852
2026-04-17,658.85,658.85,615.05,625.20,1308
2026-04-20,625.20,636.60,605.60,608.55,141
2026-04-21,623.75,623.80,599.85,609.45,926
2026-04-22,663.55,663.55,616.05,621.40,393
2026-04-23,621.40,653.95,610.00,616.30,141
2026-04-24,622.05,635.00,616.30,629.70,366
2026-04-27,611.00,645.90,598.30,614.75,339
2026-04-28,614.10,619.00,609.00,610.40,315
2026-04-29,610.40,634.90,593.00,595.00,1827
2026-04-30,629.95,630.00,575.00,588.10,2000
2026-05-04,588.10,631.00,588.10,605.50,533
2026-05-05,640.00,640.00,602.25,625.10,222
2026-05-06,620.00,629.90,611.15,614.00,528
2026-05-07,615.10,637.40,615.00,629.80,1484
2026-05-08,629.85,710.00,629.80,681.00,2190
2026-05-11,720.00,766.00,680.00,698.30,2621
2026-05-12,710.00,725.00,701.00,705.95,1780
2026-05-13,674.20,717.35,655.00,697.90,627
2026-05-14,661.00,696.00,661.00,681.30,333
2026-05-15,681.25,686.95,656.55,661.00,573
2026-05-18,659.05,661.00,640.00,645.00,540
2026-05-19,645.00,669.95,636.10,669.40,86
2026-05-20,650.00,684.00,650.00,680.65,13
2026-05-21,661.00,709.60,661.00,698.40,344
2026-05-22,698.00,698.00,658.00,669.30,192
2026-05-25,677.00,803.15,677.00,799.45,18869
2026-05-26,807.00,855.90,773.15,823.45,13564
2026-05-27,823.45,859.00,781.00,790.75,5150
2026-05-29,823.00,823.00,780.00,791.70,1838
2026-06-01,790.00,790.00,731.95,740.50,1972
2026-06-02,754.00,754.00,720.15,739.25,715
2026-06-03,742.95,742.95,699.95,712.85,771
2026-06-04,715.00,745.00,712.05,727.50,688
2026-06-05,739.90,739.90,722.00,724.15,88
2026-06-08,719.90,719.90,703.00,709.95,485
2026-06-09,715.00,715.00,692.10,698.00,744
2026-06-10,698.00,718.75,687.45,688.25,1266
2026-06-11,688.25,695.10,686.00,687.15,147
2026-06-12,687.15,741.00,687.15,695.35,1193
2026-06-15,695.35,729.60,675.00,688.95,1403
2026-06-16,720.00,729.00,701.10,705.15,646
2026-06-17,728.95,759.95,700.30,716.75,1444
2026-06-18,741.70,741.70,690.60,702.00,1129
2026-06-19,690.05,719.00,690.05,702.20,607
2026-06-22,705.00,749.90,688.35,718.55,2157
2026-06-23,749.90,749.90,688.00,728.15,2479
2026-06-24,727.00,728.00,706.20,712.25,294
2026-06-25,747.25,747.25,704.00,716.80,525
2026-06-29,734.80,778.90,714.55,745.95,2956
2026-06-30,755.50,773.00,727.50,759.35,925
2026-07-01,734.35,750.75,731.05,737.85,474
2026-07-02,732.90,763.00,732.90,761.40,1148
2026-07-03,761.40,761.40,740.00,757.85,248
2026-07-06,746.00,759.00,735.00,749.65,437
2026-07-07,749.00,760.00,735.00,739.60,559
2026-07-08,740.00,749.95,712.00,720.00,532
2026-07-09,720.10,758.80,715.00,737.85,678
2026-07-10,737.85,737.85,720.00,722.40,167
2026-07-13,722.40,739.00,704.00,714.80,2641
2026-07-14,714.80,715.00,704.00,707.75,182
2026-07-15,718.00,735.00,705.00,733.80,712
2026-07-16,743.00,743.00,712.00,736.95,342
2026-07-17,714.75,736.00,714.60,718.80,142
2026-07-20,703.05,714.90,666.00,698.00,817
2026-07-21,698.00,724.00,692.00,712.15,373
2026-07-22,716.80,720.00,691.00,697.45,458
2026-07-23,697.50,712.00,690.00,690.80,1320
2026-07-24,695.30,706.00,675.00,685.05,165
2026-07-27,692.05,712.00,680.05,709.50,588
2026-07-28,709.50,746.85,702.00,718.60,116
2026-07-29,718.55,750.00,709.00,718.70,321
2026-07-30,702.05,747.00,698.00,703.65,320
2026-07-31,733.00,733.00,700.00,700.45,159
2026-08-03,712.50,721.00,700.00,706.65,769
2026-08-04,706.50,712.40,697.00,704.10,405
2026-08-05,712.50,733.80,704.10,724.40,244
2026-08-06,718.00,724.40,703.40,713.90,223
2026-08-07,741.90,741.90,722.00,733.45,152
2026-08-10,706.05,731.95,696.00,720.60,840
2026-08-11,731.00,735.00,703.65,713.05,847
2026-08-12,743.95,743.95,719.60,721.30,1085
2026-08-13,711.00,724.80,710.95,714.85,811
2026-08-14,719.80,739.40,709.30,729.90,2258
2026-08-17,710.10,780.00,710.10,747.70,1602
2026-08-18,747.75,762.95,717.00,730.00,1613
2026-08-19,744.95,750.00,730.40,731.40,386
2026-08-20,731.40,772.80,730.00,753.00,6158
2026-08-21,752.50,779.65,730.00,733.90,628
2026-08-24,738.05,740.00,730.00,732.95,746
2026-08-25,731.15,743.90,730.00,730.65,1458
2026-08-26,734.10,740.00,730.05,730.15,141
2026-08-27,730.00,746.00,725.10,736.30,108
2026-08-28,744.00,744.00,719.70,736.45,500
2026-08-31,736.45,755.70,720.30,726.20,301
2026-09-01,726.00,745.95,719.95,740.25,773
2026-09-02,725.05,738.85,704.15,723.85,707
2026-09-03,720.15,739.10,715.15,729.05,207
2026-09-04,729.00,743.90,729.00,734.45,277
2026-09-07,735.00,735.00,717.10,717.50,4493
2026-09-08,713.95,779.00,713.00,752.45,5687
2026-09-09,752.45,799.00,752.45,787.30,4161
2026-09-10,790.00,793.95,755.00,762.50,1557
2026-09-11,762.50,762.50,740.40,740.95,97
2026-09-15,740.95,740.95,613.50,680.50,4976
2026-09-16,680.50,680.50,651.00,663.00,854
2026-09-17,669.65,679.05,663.00,666.75,204
2026-09-18,670.05,724.90,670.00,697.30,995
