Date,Open,High,Low,Close,Volume
2017-10-05,1270.00,1318.80,1133.70,1180.65,9144860
2017-10-06,1192.00,1293.90,1142.10,1277.55,2437707
2017-10-09,1290.00,1308.00,1226.40,1276.85,971464
2017-10-10,1273.00,1296.75,1253.20,1287.10,415379
2017-10-11,1285.00,1298.00,1250.00,1261.35,229092
2017-10-12,1269.90,1273.95,1236.35,1246.35,112399
2017-10-13,1246.00,1266.90,1205.05,1216.70,105570
2017-10-16,1262.00,1275.00,1195.00,1201.85,108825
2017-10-17,1213.00,1227.00,1186.00,1192.00,76864
2017-10-18,1181.10,1196.95,1178.00,1182.85,41419
2017-10-19,1190.00,1190.00,1160.00,1167.55,8683
2017-10-23,1165.00,1174.40,1155.00,1165.45,43712
2017-10-24,1165.10,1193.00,1161.00,1170.20,36133
2017-10-25,1165.10,1184.95,1140.20,1169.70,41207
2017-10-26,1172.10,1185.00,1166.00,1169.30,38644
2017-10-27,1156.30,1184.50,1156.30,1176.10,19352
2017-10-30,1165.00,1185.00,1165.00,1178.30,142163
2017-10-31,1180.00,1184.90,1158.10,1172.30,88484
2017-11-01,1177.00,1178.05,1167.00,1171.90,16914
2017-11-02,1173.90,1180.00,1158.50,1172.15,12944
2017-11-03,1170.00,1177.15,1168.00,1173.60,10289
2017-11-06,1170.00,1180.00,1160.00,1167.10,16192
2017-11-07,1182.40,1182.40,1143.35,1159.60,20573
2017-11-08,1176.00,1176.00,1152.60,1157.35,29636
2017-11-09,1151.05,1197.00,1147.95,1174.05,75608
2017-11-10,1168.00,1180.00,1165.00,1170.80,45264
2017-11-13,1171.00,1182.05,1165.05,1176.25,7918
2017-11-14,1175.00,1189.90,1168.00,1183.40,8607
2017-11-15,1180.00,1192.95,1168.35,1178.70,40864
2017-11-16,1172.05,1185.00,1172.05,1180.15,5952
2017-11-17,1186.00,1186.00,1135.00,1178.70,22962
2017-11-20,1180.00,1224.00,1174.45,1188.20,8511
2017-11-21,1190.00,1195.00,1175.10,1180.55,4040
2017-11-22,1183.35,1186.20,1168.55,1177.80,20130
2017-11-23,1180.00,1182.00,1149.90,1165.90,5903
2017-11-24,1169.30,1178.70,1166.65,1172.70,4926
2017-11-27,1189.80,1189.80,1166.05,1169.10,5984
2017-11-28,1170.00,1205.00,1170.00,1197.85,13720
2017-11-29,1195.00,1326.80,1188.10,1287.70,155530
2017-11-30,1260.00,1355.00,1229.85,1256.80,60184
2017-12-01,1280.00,1298.65,1206.65,1228.50,36340
2017-12-04,1242.00,1271.95,1240.50,1247.40,12749
2017-12-05,1250.00,1253.95,1215.00,1233.70,17030
2017-12-06,1220.00,1242.80,1208.05,1224.20,8971
2017-12-07,1230.00,1264.90,1220.10,1241.35,8778
2017-12-08,1267.00,1267.00,1217.50,1229.25,6831
2017-12-11,1266.00,1300.00,1233.05,1249.70,5352
2017-12-12,1251.00,1259.90,1231.50,1239.55,11485
2017-12-13,1239.95,1306.00,1239.95,1280.95,68600
2017-12-14,1400.00,1415.00,1308.70,1344.10,288049
2017-12-15,1380.00,1380.00,1331.60,1349.00,50722
2017-12-18,1348.85,1348.85,1290.05,1333.75,12831
2017-12-19,1344.35,1348.00,1307.00,1314.45,17444
2017-12-20,1324.90,1334.45,1284.00,1289.80,9032
2017-12-21,1290.00,1313.40,1276.00,1290.75,14740
2017-12-22,1291.00,1302.00,1252.10,1267.90,8724
2017-12-26,1267.90,1293.65,1249.00,1252.40,12092
2017-12-27,1290.00,1325.45,1201.05,1297.05,65293
2017-12-28,1261.00,1290.05,1256.50,1262.05,14790
2017-12-29,1274.75,1278.75,1241.10,1249.80,9180
2018-01-01,1275.00,1275.00,1238.30,1247.95,4859
2018-01-02,1258.85,1258.85,1231.00,1236.50,3374
2018-01-03,1250.35,1253.95,1237.60,1246.15,28316
2018-01-04,1245.00,1245.05,1215.20,1229.20,14755
2018-01-05,1232.15,1235.00,1210.00,1215.70,13020
2018-01-08,1253.00,1253.00,1201.05,1213.60,23779
2018-01-09,1236.95,1236.95,1201.05,1203.90,6902
2018-01-10,1215.05,1225.95,1200.00,1203.70,6979
2018-01-11,1209.10,1212.80,1194.00,1196.60,6431
2018-01-12,1200.00,1204.25,1180.00,1184.80,5889
2018-01-15,1199.00,1200.00,1170.00,1185.40,11917
2018-01-16,1175.00,1192.80,1156.80,1168.60,6365
2018-01-17,1164.15,1211.65,1152.40,1170.40,28469
2018-01-18,1204.00,1204.00,1152.00,1156.80,95902
2018-01-19,1174.85,1176.90,1141.15,1159.95,20611
2018-01-22,1160.05,1162.00,1154.20,1155.20,5504
2018-01-23,1166.80,1166.80,1143.80,1149.70,6280
2018-01-24,1174.00,1174.00,1141.10,1148.65,7214
2018-01-25,1160.00,1176.15,1145.00,1150.05,11607
2018-01-29,1165.05,1173.30,1151.00,1154.00,13208
2018-01-30,1160.40,1161.00,1134.90,1149.75,15690
2018-01-31,1153.00,1170.00,1109.75,1148.80,27621
2018-02-01,1165.00,1174.00,1145.05,1166.50,7037
2018-02-02,1125.75,1183.70,1125.75,1166.40,11248
2018-02-05,1148.30,1230.00,1131.00,1201.50,18584
2018-02-06,1160.25,1217.50,1160.25,1205.10,75018
2018-02-07,1228.50,1247.25,1203.95,1207.75,70652
2018-02-08,1194.00,1222.05,1187.05,1216.25,13482
2018-02-09,1200.00,1211.55,1189.05,1204.15,12534
2018-02-12,1210.00,1238.90,1207.90,1227.55,5424
2018-02-14,1239.00,1248.00,1227.05,1236.80,9794
2018-02-15,1237.60,1247.95,1215.15,1223.90,7492
2018-02-16,1222.00,1232.05,1207.00,1221.20,16231
2018-02-19,1210.45,1225.00,1203.95,1212.40,4560
2018-02-20,1201.85,1225.00,1201.00,1218.95,41867
2018-02-21,1220.75,1227.95,1201.10,1218.00,1587
2018-02-22,1208.90,1223.95,1205.80,1213.15,5381
2018-02-23,1211.85,1255.00,1198.55,1215.30,19604
2018-02-26,1220.05,1228.90,1203.50,1212.70,27788
2018-02-27,1210.35,1230.00,1210.05,1219.45,2198
2018-02-28,1200.05,1247.15,1200.05,1233.35,23664
2018-03-01,1219.95,1285.00,1212.00,1220.90,5565
2018-03-05,1220.00,1249.90,1206.55,1220.45,6280
2018-03-06,1220.55,1231.00,1210.00,1219.35,3228
2018-03-07,1220.30,1220.45,1201.10,1214.75,7065
2018-03-08,1245.00,1247.95,1205.05,1215.00,39390
2018-03-09,1210.00,1248.00,1200.05,1235.85,14308
2018-03-12,1235.00,1276.85,1222.65,1268.30,22650
2018-03-13,1251.00,1280.00,1251.00,1274.15,6512
2018-03-14,1272.00,1325.00,1250.50,1307.95,37080
2018-03-15,1300.00,1349.90,1291.00,1336.70,16733
2018-03-16,1345.00,1345.00,1315.00,1324.00,6211
2018-03-19,1322.00,1325.05,1287.90,1303.00,7227
2018-03-20,1322.00,1322.00,1287.60,1296.05,9726
2018-03-21,1309.00,1309.00,1293.00,1300.95,27906
2018-03-22,1304.40,1308.90,1298.10,1300.55,3379
2018-03-23,1282.00,1304.85,1282.00,1299.50,22276
2018-03-26,1298.45,1310.00,1292.00,1301.75,28028
2018-03-27,1300.00,1326.85,1285.00,1299.70,10454
2018-03-28,1283.00,1324.90,1283.00,1301.85,2747
2018-04-02,1300.90,1324.00,1291.10,1322.50,8348
2018-04-03,1301.00,1330.00,1301.00,1327.80,80203
2018-04-04,1320.00,1330.00,1319.00,1320.20,1975
2018-04-05,1340.00,1350.00,1322.80,1346.45,5488
2018-04-06,1347.85,1354.80,1331.00,1344.95,52346
2018-04-09,1354.00,1354.00,1310.05,1310.95,4530
2018-04-10,1325.40,1458.70,1316.20,1377.60,77813
2018-04-11,1391.00,1428.60,1361.45,1396.10,28082
2018-04-12,1391.00,1412.00,1364.50,1381.65,5104
2018-04-13,1391.65,1410.00,1372.00,1398.65,7528
2018-04-16,1370.70,1426.00,1370.60,1419.00,10849
2018-04-17,1449.90,1449.90,1400.00,1411.50,10552
2018-04-18,1410.00,1449.00,1410.00,1414.30,7122
2018-04-19,1417.00,1425.00,1393.00,1411.35,2989
2018-04-20,1424.00,1424.00,1394.40,1401.95,2173
2018-04-23,1376.55,1420.00,1376.55,1393.10,3681
2018-04-24,1380.00,1406.00,1365.00,1373.55,5431
2018-04-25,1390.00,1390.00,1335.05,1355.65,3623
2018-04-26,1375.00,1375.00,1290.00,1310.50,12356
2018-04-27,1320.00,1379.00,1290.00,1359.80,10336
2018-04-30,1375.00,1388.00,1338.60,1378.45,3191
2018-05-02,1352.00,1384.60,1348.20,1355.20,4874
2018-05-03,1350.00,1360.00,1316.20,1344.85,8952
2018-05-04,1352.00,1369.70,1336.50,1352.10,3299
2018-05-07,1382.00,1382.00,1335.00,1346.35,2446
2018-05-08,1358.00,1372.55,1335.80,1352.50,4788
2018-05-09,1353.00,1357.70,1324.85,1349.40,3309
2018-05-10,1325.55,1354.65,1325.55,1348.10,1048
2018-05-11,1354.00,1394.00,1345.65,1378.50,2102
2018-05-14,1384.90,1384.90,1355.00,1374.25,1883
2018-05-15,1360.25,1400.00,1339.90,1349.20,16825
2018-05-16,1345.80,1385.05,1345.80,1381.35,3809
2018-05-17,1399.00,1423.70,1364.00,1373.05,14363
2018-05-18,1384.05,1389.50,1313.00,1329.55,10869
2018-05-21,1310.05,1349.30,1300.20,1320.20,9963
2018-05-22,1312.10,1325.00,1300.20,1306.40,7835
2018-05-23,1324.50,1324.50,1296.35,1301.80,5665
2018-05-24,1326.40,1326.40,1290.10,1301.85,2088
2018-05-25,1303.70,1303.70,1280.00,1284.85,9384
2018-05-28,1304.80,1304.80,1267.05,1270.10,5396
2018-05-29,1272.00,1272.00,1223.15,1227.60,11015
2018-05-30,1222.35,1259.95,1219.50,1234.30,7140
2018-05-31,1220.00,1240.00,1215.50,1222.40,3381
2018-06-01,1222.00,1230.00,1185.85,1207.80,10955
2018-06-04,1236.80,1236.80,1149.95,1183.40,9840
2018-06-05,1188.40,1188.40,1120.00,1132.45,14121
2018-06-06,1132.05,1225.00,1102.95,1211.40,18648
2018-06-07,1244.00,1244.00,1194.10,1217.80,2579
2018-06-08,1212.00,1245.00,1212.00,1230.65,2014
2018-06-11,1250.00,1250.00,1185.00,1199.75,7735
2018-06-12,1205.95,1214.80,1181.45,1189.45,6008
2018-06-13,1200.15,1205.95,1182.00,1188.95,8822
2018-06-14,1193.35,1195.00,1179.95,1187.40,2703
2018-06-15,1188.95,1190.00,1139.95,1185.55,8388
2018-06-18,1185.55,1185.55,1165.00,1168.70,1155
2018-06-19,1171.05,1171.05,1135.00,1149.40,4861
2018-06-20,1158.15,1256.00,1125.00,1214.30,11537
2018-06-21,1202.00,1219.40,1175.25,1188.55,4376
2018-06-22,1192.50,1199.85,1176.10,1187.95,1342
2018-06-25,1188.05,1188.05,1155.00,1164.85,6263
2018-06-26,1164.85,1170.00,1144.00,1169.15,16809
2018-06-27,1169.40,1175.00,1140.00,1146.10,3876
2018-06-28,1148.00,1150.00,1104.20,1116.55,3203
2018-06-29,1116.00,1150.00,1116.00,1133.45,2795
2018-07-02,1133.55,1150.00,1123.05,1144.20,8118
2018-07-03,1138.00,1145.00,1113.00,1133.85,3920
2018-07-04,1133.80,1148.45,1118.75,1140.90,1213
2018-07-05,1140.75,1145.00,1125.00,1127.05,474
2018-07-06,1126.00,1138.00,1116.55,1125.60,1344
2018-07-09,1125.60,1151.00,1120.00,1148.05,7795
2018-07-10,1148.00,1196.00,1143.50,1175.65,4020
2018-07-11,1175.65,1200.00,1155.00,1177.30,2012
2018-07-12,1173.75,1180.00,1157.00,1160.40,641
2018-07-13,1160.00,1189.95,1136.85,1157.30,2245
2018-07-16,1152.00,1163.05,1135.15,1144.25,1768
2018-07-17,1168.00,1168.00,1130.00,1134.05,1182
2018-07-18,1144.70,1148.80,1130.00,1134.50,433
2018-07-19,1135.10,1145.50,1135.00,1139.35,1402
2018-07-20,1137.05,1140.00,1128.60,1132.70,810
2018-07-23,1148.75,1148.75,1110.00,1118.95,1091
2018-07-24,1113.85,1138.75,1111.00,1126.35,1218
2018-07-25,1127.60,1162.00,1127.60,1147.10,2007
2018-07-26,1137.20,1150.00,1136.05,1145.05,562
2018-07-27,1142.00,1169.90,1130.00,1165.35,88916
2018-07-30,1169.00,1172.00,1150.00,1161.25,1321
2018-07-31,1159.95,1163.85,1153.05,1160.45,1469
2018-08-01,1179.75,1185.00,1120.05,1129.00,11022
2018-08-02,1125.05,1145.00,1121.80,1130.05,1254
2018-08-03,1090.00,1148.40,1090.00,1121.40,9648
2018-08-06,1121.40,1143.50,1115.00,1124.85,2716
2018-08-07,1137.95,1165.00,1130.00,1132.55,6475
2018-08-08,1132.50,1158.00,1123.00,1135.70,4549
2018-08-09,1155.00,1155.00,1105.00,1113.20,8254
2018-08-10,1121.05,1121.05,1089.95,1103.70,7938
2018-08-13,1093.15,1102.05,1040.20,1074.95,21314
2018-08-14,1078.85,1140.65,1078.85,1111.60,8850
2018-08-16,1100.60,1110.00,1088.80,1096.75,3520
2018-08-17,1077.70,1125.80,1077.70,1087.30,4327
2018-08-20,1090.00,1117.90,1087.55,1099.70,3968
2018-08-21,1097.00,1100.05,1093.35,1095.80,1081
2018-08-23,1130.00,1314.95,1130.00,1299.25,667030
2018-08-24,1240.00,1250.00,1203.60,1226.30,110285
2018-08-27,1228.00,1244.00,1177.00,1199.55,30848
2018-08-28,1205.00,1216.00,1150.00,1176.25,17883
2018-08-29,1177.10,1200.00,1150.00,1160.70,14010
2018-08-30,1160.70,1166.95,1118.90,1136.10,18880
2018-08-31,1136.10,1149.60,1111.10,1121.05,4410
2018-09-03,1115.05,1191.00,1113.05,1139.45,14410
2018-09-04,1131.75,1143.80,1078.85,1110.95,9631
2018-09-05,1120.10,1165.15,1107.65,1153.55,10142
2018-09-06,1153.95,1170.00,1131.10,1141.95,2770
2018-09-07,1134.40,1141.10,1119.15,1133.35,7093
2018-09-10,1130.00,1149.70,1114.00,1131.55,6540
2018-09-11,1102.00,1137.60,1100.10,1111.20,4418
2018-09-12,1092.00,1129.90,1092.00,1112.80,3822
