Date,Open,High,Low,Close,Volume
2022-05-13,28.69,31.69,28.69,31.65,336480
2022-05-16,33.23,33.23,32.60,33.23,160465
2022-05-17,34.00,34.89,33.40,34.89,138260
2022-05-18,36.60,36.63,35.80,36.63,343795
2022-05-19,34.80,36.30,34.80,35.16,185240
2022-05-20,35.60,36.91,35.60,36.88,154990
2022-05-23,38.66,38.72,37.00,38.59,120790
2022-05-24,39.49,39.80,36.67,36.67,108130
2022-05-25,35.80,37.77,34.85,35.22,93260
2022-05-26,36.95,36.95,35.00,35.85,129355
2022-05-27,36.79,36.79,34.10,35.27,44530
2022-05-30,36.38,36.80,34.40,35.64,44160
2022-05-31,35.00,35.93,34.60,34.82,59790
2022-06-01,35.00,35.60,33.08,34.73,23115
2022-06-02,35.78,35.78,33.01,34.08,48570
2022-06-03,34.00,34.60,32.70,33.22,36230
2022-06-06,33.00,33.98,32.82,33.07,20825
2022-06-07,33.99,33.99,31.80,33.08,18355
2022-06-08,33.00,33.80,32.40,32.80,32600
2022-06-09,34.44,34.44,33.98,34.44,72475
2022-06-10,36.14,36.16,34.42,35.96,151455
2022-06-13,36.00,36.96,34.22,34.91,61790
2022-06-14,34.22,35.60,33.21,34.36,38060
2022-06-15,35.54,35.54,33.04,33.35,51965
2022-06-16,33.35,34.59,31.70,31.83,72030
2022-06-17,31.75,32.38,30.24,31.53,76025
2022-06-20,32.98,32.98,30.01,30.01,45010
2022-06-21,30.00,31.51,29.60,31.26,100065
2022-06-22,32.00,32.00,30.23,31.29,104395
2022-06-23,31.90,31.90,30.21,31.18,122445
2022-06-24,32.72,32.72,31.25,32.43,348160
2022-06-27,34.00,34.05,33.00,34.05,739730
2022-06-28,35.35,35.35,34.80,34.98,194905
2022-06-29,35.55,36.72,34.80,36.68,214730
2022-06-30,38.50,38.50,36.03,36.70,213550
2022-07-01,36.75,36.92,34.92,35.28,146250
2022-07-04,35.01,36.79,35.01,35.73,101250
2022-07-05,36.45,36.89,34.00,34.07,180095
2022-07-06,34.07,35.50,32.60,32.83,167130
2022-07-07,33.89,34.47,32.86,34.46,154100
2022-07-08,35.60,35.60,34.60,35.26,135380
2022-07-11,35.60,35.80,33.67,34.14,144425
2022-07-12,35.20,35.20,32.53,32.83,144245
2022-07-13,33.00,33.80,32.95,33.17,140640
2022-07-14,33.20,34.82,33.20,34.30,204635
2022-07-15,34.34,35.70,33.12,33.81,148405
2022-07-18,34.70,34.70,33.03,33.26,97485
2022-07-19,34.65,34.65,33.07,33.25,149890
2022-07-20,33.40,34.00,32.82,33.04,92745
2022-07-21,33.10,33.82,32.00,32.35,153710
2022-07-22,32.75,33.96,32.43,33.96,112760
2022-07-25,35.65,35.65,35.65,35.65,87740
2022-07-26,37.43,37.43,34.98,37.34,1129645
2022-07-27,38.59,38.59,36.98,37.69,757915
2022-07-28,39.00,39.00,36.99,37.46,1208370
2022-07-29,37.40,38.80,37.40,38.48,224545
2022-08-01,39.20,40.40,37.79,40.05,770580
2022-08-02,39.80,40.56,39.03,39.90,386725
2022-08-03,39.90,40.39,38.71,38.91,165745
2022-08-04,39.08,39.75,37.59,39.48,353280
2022-08-05,39.60,40.11,39.20,39.42,790785
2022-08-08,39.20,40.62,39.20,39.96,438445
2022-08-10,39.81,40.79,38.89,39.54,239215
2022-08-11,39.99,40.00,36.47,38.03,157385
2022-08-12,39.59,39.59,36.56,37.68,297065
2022-08-16,37.80,39.29,37.40,38.59,118285
2022-08-17,38.65,39.67,38.50,38.71,91330
2022-08-18,39.19,39.23,37.60,37.72,83215
2022-08-19,38.67,38.96,36.54,38.65,520710
2022-08-22,38.60,39.40,38.01,38.41,204780
2022-08-23,38.36,39.54,37.90,38.90,665010
2022-08-24,39.00,41.68,38.55,40.06,552175
2022-08-25,40.79,43.48,40.36,41.11,475080
2022-08-26,42.37,42.80,41.67,42.20,141775
2022-08-29,42.18,43.40,40.00,42.54,794065
2022-08-30,43.66,43.90,42.11,42.56,285630
2022-09-01,42.50,43.40,41.60,43.33,401525
2022-09-02,43.40,44.70,42.96,44.35,305115
2022-09-05,44.90,45.61,44.20,44.58,407235
2022-09-06,44.78,45.05,42.21,42.49,206095
2022-09-07,42.40,43.74,41.24,43.38,126290
2022-09-08,43.30,43.68,41.80,42.21,171170
2022-09-09,44.29,44.29,42.78,43.42,220525
2022-09-12,43.96,44.94,39.08,41.25,237475
2022-09-13,42.08,44.60,42.08,44.13,520465
2022-09-14,44.99,45.96,43.80,45.35,649830
2022-09-15,45.76,46.76,44.43,45.23,318530
2022-09-16,45.56,45.96,42.49,44.00,160750
2022-09-19,45.40,45.40,42.40,43.27,477560
2022-09-20,45.19,45.19,43.43,43.77,260755
2022-09-21,43.80,45.56,42.08,44.57,435705
2022-09-22,45.40,45.40,42.62,43.35,475545
2022-09-23,44.00,44.32,43.10,43.52,810085
2022-09-26,44.20,44.20,41.61,43.35,223610
2022-09-27,43.35,44.40,42.37,42.84,110295
2022-09-28,43.13,43.20,42.00,42.23,192390
2022-09-29,42.23,43.96,41.24,43.13,260110
2022-09-30,43.00,43.98,42.11,43.30,221345
2022-10-03,43.30,44.29,42.01,42.42,143015
2022-10-04,44.40,44.40,42.71,42.93,67750
2022-10-06,43.01,43.83,42.40,42.83,84305
2022-10-07,43.69,44.73,42.86,44.25,230435
2022-10-10,44.40,45.20,43.80,44.65,130050
2022-10-11,45.09,50.61,45.09,48.67,2367150
2022-10-12,50.59,50.80,49.06,50.24,1027060
2022-10-13,50.92,50.92,46.22,47.27,267115
2022-10-14,47.80,47.80,45.87,46.46,412505
2022-10-17,46.77,49.16,46.01,48.75,264745
2022-10-18,49.18,49.38,46.60,47.00,131465
2022-10-19,47.03,48.40,47.03,47.27,82525
2022-10-20,47.31,47.82,46.11,46.44,64805
2022-10-21,46.50,47.60,46.00,46.06,71900
2022-10-24,48.20,48.20,46.41,47.30,99145
2022-10-25,47.24,48.00,46.04,46.89,87570
2022-10-27,48.52,48.52,44.51,45.86,177345
2022-10-28,44.40,45.59,43.81,44.23,88815
2022-10-31,45.00,45.00,42.43,43.27,83025
2022-11-01,44.40,44.40,37.11,43.86,238160
2022-11-02,43.46,43.79,42.52,42.81,60515
2022-11-03,43.21,43.89,41.60,42.47,92725
2022-11-04,44.39,44.39,38.20,41.83,243690
2022-11-07,43.80,43.80,41.22,42.44,87370
2022-11-09,42.80,45.00,41.91,44.03,539460
2022-11-10,44.89,44.89,43.06,44.41,87190
2022-11-11,44.42,45.59,40.42,43.11,74615
2022-11-14,44.89,44.89,42.94,43.13,110900
2022-11-15,44.00,46.89,42.11,45.69,583135
2022-11-16,46.36,46.40,44.20,44.47,135620
2022-11-17,45.00,45.75,44.20,44.45,63380
2022-11-18,46.36,46.36,43.75,44.11,62730
2022-11-21,45.73,45.80,44.80,45.55,119950
2022-11-22,46.40,46.40,44.33,44.79,1092390
2022-11-23,45.89,45.89,45.00,45.32,209460
2022-11-24,46.56,47.60,45.30,47.34,967195
2022-11-25,48.36,56.80,48.36,55.34,1440002
2022-11-28,55.60,57.42,54.00,54.70,792355
2022-11-29,55.90,55.90,52.80,53.34,722868
2022-11-30,53.96,54.16,50.00,50.70,661565
2022-12-01,51.18,51.80,50.60,50.84,112438
2022-12-02,51.18,51.18,49.60,49.98,182430
2022-12-05,49.98,51.78,49.98,50.04,230560
2022-12-06,50.32,50.70,49.22,49.56,104995
2022-12-07,50.60,50.60,48.38,48.76,144748
2022-12-08,50.00,50.00,48.00,48.10,110152
2022-12-09,48.40,53.48,47.32,51.08,391235
2022-12-12,51.56,51.56,48.82,49.32,64415
2022-12-13,50.00,50.80,49.14,49.84,62052
2022-12-14,49.84,51.20,49.40,49.58,249302
2022-12-15,51.04,51.58,48.82,49.12,61750
2022-12-16,49.12,49.88,48.02,48.52,38642
2022-12-19,48.50,50.28,48.38,49.18,44295
2022-12-20,49.20,50.38,48.00,48.26,51202
2022-12-21,48.00,49.80,46.00,46.54,88885
2022-12-22,46.02,47.38,44.00,44.66,93342
2022-12-23,42.10,43.96,36.54,37.48,198722
2022-12-26,37.56,44.96,37.40,44.96,155412
2022-12-27,49.60,53.20,47.00,49.90,1066192
2022-12-28,50.34,51.20,48.66,50.18,278262
2022-12-29,50.00,51.16,49.60,50.12,350710
2022-12-30,50.74,51.98,49.62,51.32,207488
2023-01-02,52.00,52.00,50.54,51.40,158140
2023-01-03,51.58,52.00,50.10,50.86,118688
2023-01-04,51.44,51.64,49.60,49.72,56045
2023-01-05,50.58,51.04,49.60,50.72,123850
2023-01-06,50.40,51.52,49.62,50.50,45615
2023-01-09,51.18,51.60,50.10,50.94,70568
2023-01-10,51.38,51.38,46.50,47.60,95060
2023-01-11,47.60,50.32,47.34,48.44,125678
2023-01-12,50.38,50.38,46.60,46.82,128435
2023-01-13,47.20,48.52,46.00,47.86,47838
2023-01-16,48.72,49.36,46.44,48.72,25238
2023-01-17,48.64,48.64,46.40,47.02,39820
2023-01-18,47.82,47.82,45.60,45.80,37350
2023-01-19,46.72,46.72,44.26,45.24,20870
2023-01-20,45.60,45.88,44.80,45.36,17642
2023-01-23,45.98,45.98,44.00,44.78,24370
2023-01-24,45.38,46.40,44.04,46.16,19208
2023-01-25,46.12,46.12,44.02,44.44,19675
2023-01-27,44.40,44.76,42.22,42.50,60055
2023-01-30,40.62,43.72,40.62,42.62,34630
2023-01-31,42.80,42.80,41.10,42.56,20192
2023-02-01,41.24,42.66,40.62,40.92,20942
2023-02-02,39.60,40.40,39.60,39.68,47882
2023-02-03,39.70,40.32,37.70,38.72,48692
2023-02-06,39.18,39.58,37.60,38.42,27135
2023-02-07,39.52,39.52,37.22,37.96,34710
2023-02-08,37.60,39.56,37.20,38.96,30872
2023-02-09,38.80,38.80,37.02,38.02,35208
2023-02-10,36.80,39.40,36.80,38.90,37930
2023-02-13,38.78,40.84,37.32,40.84,61598
2023-02-14,42.18,42.88,40.12,42.86,33125
2023-02-15,43.56,43.56,41.64,43.12,7782
2023-02-16,43.20,43.76,41.96,42.40,24315
2023-02-17,42.28,44.52,41.20,44.42,35382
2023-02-20,46.00,46.00,44.54,44.94,10448
2023-02-21,44.92,47.06,43.00,46.34,76668
2023-02-22,46.24,46.24,44.10,45.40,17595
2023-02-23,46.70,46.70,44.00,44.36,28932
2023-02-24,44.36,46.00,42.54,44.68,21540
2023-02-27,42.88,44.78,42.52,42.94,19588
2023-02-28,43.60,44.32,41.40,41.50,29862
2023-03-01,39.72,41.90,39.72,41.32,22508
2023-03-02,41.98,41.98,40.10,40.50,8320
2023-03-03,40.98,41.92,39.88,41.62,44802
2023-03-06,40.00,42.24,39.62,40.12,28198
2023-03-08,40.12,41.16,39.60,40.12,252448
2023-03-09,40.80,40.80,38.84,39.52,32002
2023-03-10,39.60,40.64,38.84,40.06,29592
2023-03-13,40.88,40.96,39.24,39.44,18442
2023-03-14,39.22,39.22,37.48,37.48,157110
2023-03-15,37.32,38.72,36.66,37.38,40392
2023-03-16,37.20,37.78,36.00,36.40,99565
2023-03-17,37.60,38.22,36.50,36.92,69410
2023-03-20,37.84,37.84,35.08,35.08,113540
2023-03-21,35.28,36.68,34.38,35.92,136488
2023-03-22,35.94,37.70,35.94,37.60,73415
2023-03-23,38.76,39.36,36.54,37.20,27850
2023-03-24,36.02,38.00,36.02,37.24,57702
2023-03-27,36.80,37.88,35.38,35.62,83420
2023-03-28,36.00,36.00,33.84,34.00,174740
2023-03-29,32.40,35.70,32.40,35.70,71152
2023-03-31,37.42,37.48,35.74,37.48,116510
2023-04-03,38.40,39.20,37.12,37.58,33258
2023-04-05,39.16,39.40,37.40,38.60,21482
2023-04-06,40.40,40.40,38.42,39.52,23182
2023-04-10,40.40,40.40,38.44,39.36,9370
2023-04-11,39.20,40.40,39.20,39.80,19332
2023-04-12,40.52,40.52,38.56,38.78,17842
2023-04-13,40.32,40.32,38.74,39.50,23455
2023-04-17,40.30,40.30,38.60,38.90,25660
2023-04-18,39.42,40.12,38.80,39.20,18225
2023-04-19,40.52,40.52,38.74,39.02,4338
2023-04-20,40.00,40.00,37.86,38.86,16028
2023-04-21,40.00,40.86,38.08,39.96,114810
2023-04-24,41.58,41.58,39.42,40.42,55105
2023-04-25,41.04,41.26,40.22,40.42,47018
2023-04-26,40.22,40.60,39.42,40.20,44652
2023-04-27,40.52,40.52,38.44,39.24,26510
2023-04-28,40.72,40.72,38.80,39.34,29630
2023-05-02,41.48,41.48,38.82,39.08,40348
2023-05-03,39.86,39.96,38.92,39.34,162532
2023-05-04,39.84,40.18,38.34,39.60,26762
2023-05-05,39.56,39.56,38.44,38.86,9748
2023-05-08,39.66,40.00,37.40,37.78,51620
2023-05-09,37.78,39.40,37.40,38.68,73068
2023-05-10,38.80,39.88,37.80,37.88,13145
2023-05-11,38.50,38.50,37.76,37.94,19260
2023-05-12,38.48,38.48,37.32,37.56,12570
2023-05-15,37.64,38.98,37.58,38.30,27780
2023-05-16,38.32,39.40,38.06,38.64,24990
2023-05-17,40.32,40.80,39.06,40.60,180982
2023-05-18,42.00,44.66,41.10,44.32,590518
2023-05-19,44.00,48.38,43.76,44.60,362492
2023-05-22,44.40,45.18,42.50,43.02,112945
2023-05-23,43.02,46.08,42.24,45.58,122020
2023-05-24,45.80,45.80,44.14,44.78,76948
2023-05-25,45.14,45.36,42.86,43.80,64372
2023-05-26,43.80,46.68,43.48,44.92,153738
2023-05-29,45.60,48.36,44.40,47.72,470190
2023-05-30,48.22,52.48,47.72,52.48,1359478
2023-05-31,56.36,57.20,52.72,55.84,1005438
2023-06-01,56.42,58.62,54.46,58.42,986740
2023-06-02,60.56,60.56,56.20,57.16,420060
2023-06-05,57.18,57.20,54.30,54.30,177610
2023-06-06,52.80,56.40,52.60,55.42,513258
2023-06-07,54.46,56.12,54.40,54.54,228660
2023-06-08,54.58,55.12,53.02,53.48,93132
2023-06-09,54.00,54.24,52.84,53.78,209918
2023-06-12,54.56,54.56,51.72,52.04,66430
2023-06-13,51.30,53.74,50.00,51.56,235988
2023-06-14,53.60,54.12,51.62,52.20,1024070
2023-06-15,54.52,54.80,52.00,52.32,299105
2023-06-16,52.76,54.92,52.48,54.54,181272
2023-06-19,57.26,57.26,57.26,57.26,22182
2023-06-20,60.12,60.12,60.12,60.12,118168
2023-06-21,63.12,63.12,59.20,63.00,1780218
2023-06-22,63.58,65.58,60.42,62.20,374820
2023-06-23,62.20,62.20,59.10,59.90,232145
2023-06-26,59.90,60.32,57.28,59.64,49688
2023-06-27,59.72,59.96,57.60,57.96,26782
2023-06-28,57.68,57.96,55.06,55.06,157808
2023-06-30,54.80,57.80,54.80,56.36,122335
2023-07-03,56.40,56.80,53.54,53.70,208990
2023-07-04,54.80,54.80,52.40,53.82,63918
2023-07-05,53.98,55.20,51.20,52.20,172628
2023-07-06,52.80,53.56,51.50,53.32,95882
2023-07-07,53.60,53.80,51.80,51.96,40762
2023-07-10,51.62,54.42,51.62,53.46,52018
2023-07-11,54.18,54.80,52.88,53.20,28152
2023-07-12,53.20,53.98,52.62,52.80,14688
2023-07-13,52.82,53.40,52.00,52.12,39005
2023-07-14,53.40,53.40,52.20,52.56,33202
2023-07-17,52.96,54.40,51.80,51.86,90430
2023-07-18,51.86,53.76,51.22,51.98,55468
2023-07-19,52.54,52.54,51.30,51.92,45982
2023-07-20,52.40,52.40,51.40,51.62,26882
2023-07-21,51.50,52.20,51.50,51.62,21760
2023-07-24,51.30,52.72,51.30,51.92,50290
2023-07-25,52.30,52.30,50.84,51.10,61730
2023-07-26,51.20,51.60,50.40,50.64,221360
2023-07-27,51.54,51.92,50.50,51.64,24565
2023-07-28,52.60,52.60,50.80,51.60,13738
2023-07-31,52.00,52.00,50.40,50.54,67872
2023-08-01,51.96,51.96,50.40,51.12,13432
2023-08-02,51.12,51.84,50.60,50.74,15920
2023-08-03,52.00,52.00,50.80,51.00,40430
2023-08-04,51.98,52.00,50.90,51.26,35622
2023-08-07,51.94,52.20,51.20,51.72,67780
2023-08-08,51.96,51.96,51.22,51.76,64688
2023-08-09,51.60,52.16,51.24,52.00,41030
2023-08-10,52.00,52.00,50.80,51.46,102520
2023-08-11,52.66,52.66,51.34,51.70,54398
2023-08-14,51.70,52.00,51.20,51.36,28375
2023-08-16,51.88,52.40,51.24,51.26,211010
2023-08-17,52.10,52.10,51.04,51.20,247000
2023-08-18,51.90,51.98,51.00,51.62,77952
2023-08-21,51.04,52.92,51.04,52.72,305325
2023-08-22,52.80,52.80,52.02,52.14,66452
2023-08-23,52.40,52.74,51.80,52.00,14680
2023-08-24,52.40,52.44,51.08,51.18,104780
2023-08-25,51.98,51.98,51.00,51.58,66592
2023-08-28,51.00,51.90,51.00,51.28,47832
2023-08-29,51.20,51.76,50.90,51.42,39265
2023-08-30,51.66,52.16,50.80,51.94,118188
2023-08-31,51.94,51.94,51.28,51.44,8015
2023-09-01,51.90,51.90,51.24,51.28,27085
2023-09-04,51.94,52.40,51.94,52.12,56038
2023-09-05,52.80,54.72,52.00,54.46,147175
2023-09-06,55.60,56.40,53.82,54.56,79212
2023-09-07,53.60,55.20,53.60,54.88,21545
2023-09-08,55.20,56.20,54.16,55.30,147062
2023-09-11,55.96,55.96,54.52,55.00,31355
2023-09-12,55.00,55.00,52.60,53.04,40285
2023-09-13,53.04,53.98,52.04,53.06,20048
2023-09-14,53.00,54.40,53.00,53.80,34830
2023-09-15,54.40,56.40,53.62,54.58,81970
2023-09-18,53.62,55.20,53.62,54.28,52402
2023-09-20,54.28,56.98,53.62,56.98,122890
2023-09-21,59.80,59.82,59.80,59.82,46325
2023-09-22,62.70,62.70,57.60,58.20,252372
2023-09-25,58.80,58.80,56.16,57.38,109175
2023-09-26,57.44,58.78,56.58,57.28,49785
2023-09-27,57.76,57.94,57.06,57.40,51995
2023-09-28,57.30,57.72,54.54,54.62,95388
2023-09-29,55.20,55.60,53.58,54.00,32675
2023-10-03,55.20,55.50,52.32,55.22,55528
2023-10-04,55.60,55.60,53.22,54.26,41040
2023-10-05,54.80,55.54,52.94,53.32,73462
2023-10-06,54.38,54.52,52.82,53.24,31058
2023-10-09,52.02,54.60,52.02,53.52,50840
2023-10-10,54.30,54.30,52.88,53.36,35908
2023-10-11,54.00,54.24,53.30,53.86,62975
2023-10-12,54.40,55.96,53.44,54.30,320090
2023-10-13,55.00,59.72,54.56,58.34,605602
2023-10-16,59.18,59.92,57.40,57.82,275895
2023-10-17,58.28,59.10,57.42,57.96,52420
2023-10-18,58.22,58.40,56.94,57.54,90112
2023-10-19,56.90,58.34,56.42,56.80,93425
2023-10-20,57.18,57.80,55.24,55.94,64652
2023-10-23,56.08,56.08,53.60,53.86,79865
2023-10-25,53.44,54.40,52.80,53.06,75308
2023-10-26,53.02,55.58,51.22,55.22,188642
2023-10-27,55.60,57.54,55.04,55.54,89095
2023-10-30,56.70,56.70,54.40,54.62,41802
2023-10-31,54.70,54.70,53.60,53.84,41558
2023-11-01,54.78,54.78,53.24,53.36,22692
2023-11-02,53.30,53.62,53.18,53.28,27660
2023-11-03,53.86,54.38,53.28,53.38,34945
2023-11-06,53.82,54.78,53.60,53.86,22320
2023-11-07,54.28,54.30,53.32,54.14,20020
2023-11-08,53.28,54.14,53.28,53.70,88312
2023-11-09,53.30,54.16,53.30,53.62,23255
2023-11-10,54.16,54.16,53.28,53.88,73290
2023-11-12,54.36,55.60,53.48,54.40,102532
2023-11-13,54.80,54.80,53.62,54.14,82382
2023-11-15,54.02,55.58,54.02,55.40,90528
2023-11-16,56.38,56.38,54.40,54.92,320778
2023-11-17,55.42,55.92,54.06,54.58,159162
2023-11-20,55.44,55.44,52.76,53.26,92592
2023-11-21,53.28,54.18,52.92,53.08,70680
2023-11-22,53.10,53.56,51.60,52.08,134625
2023-11-23,52.14,53.16,51.44,51.62,110618
2023-11-24,52.52,52.52,50.44,50.72,91950
2023-11-28,51.36,52.80,50.80,52.24,73755
2023-11-29,52.22,52.98,51.22,51.68,116258
2023-11-30,51.96,52.38,51.12,51.52,67920
2023-12-01,51.80,52.26,50.26,50.66,77112
2023-12-04,50.42,51.60,50.02,50.34,76842
2023-12-05,51.18,51.18,50.20,50.28,37030
2023-12-06,50.78,52.36,50.30,51.16,116555
2023-12-07,51.98,52.28,48.80,50.58,106678
2023-12-08,51.18,51.66,50.44,50.84,52985
2023-12-11,50.84,52.34,50.46,51.94,82050
2023-12-12,53.20,55.20,52.22,52.64,262265
2023-12-13,53.92,61.16,52.94,59.00,772510
2023-12-14,61.98,61.98,57.10,57.66,489440
2023-12-15,58.42,65.60,57.76,63.84,1571080
2023-12-18,63.84,66.26,61.20,62.36,871235
2023-12-19,62.62,68.68,61.80,67.18,1003648
2023-12-20,67.94,69.60,62.40,63.54,1619562
2023-12-21,63.54,67.14,61.64,66.32,404812
2023-12-22,67.40,68.02,66.02,67.04,230118
2023-12-26,67.80,68.78,66.98,67.70,187102
2023-12-27,69.18,69.90,63.52,64.08,321540
2023-12-28,64.76,65.68,62.94,64.54,157405
2023-12-29,63.80,67.74,62.00,65.10,160392
2024-01-01,66.40,66.40,64.00,64.66,40000
2024-01-02,65.78,65.98,62.84,64.56,43478
2024-01-03,65.38,65.38,62.90,63.72,39658
2024-01-04,64.00,65.12,62.16,63.76,29792
2024-01-05,65.00,65.00,62.00,62.20,53640
2024-01-08,62.20,64.76,61.60,61.94,28835
2024-01-09,62.40,64.00,59.60,59.76,66855
2024-01-10,61.12,61.48,59.84,60.68,65162
2024-01-11,61.16,61.16,58.80,59.24,38102
2024-01-12,59.20,62.20,58.60,62.20,110878
2024-01-15,63.20,64.00,60.00,61.24,48015
2024-01-16,61.00,62.00,59.20,59.30,35605
2024-01-17,57.62,59.76,57.62,58.74,41402
2024-01-18,59.18,60.00,56.44,58.94,26015
2024-01-19,58.80,60.80,57.40,58.22,27090
2024-01-20,58.10,59.60,56.40,57.12,53010
2024-01-23,58.28,58.80,56.38,57.22,44450
2024-01-24,58.72,58.72,55.20,56.88,33990
2024-01-25,57.00,58.28,57.00,58.00,31222
2024-01-29,58.76,59.14,56.00,57.66,47818
2024-01-30,57.32,60.54,57.32,60.54,172158
2024-01-31,62.64,63.56,60.54,63.56,135192
2024-02-01,65.18,66.16,62.00,64.00,195855
2024-02-02,64.56,64.56,63.04,63.68,110420
2024-02-05,63.70,64.46,61.48,62.04,50662
2024-02-06,63.16,64.40,60.70,63.84,199170
2024-02-07,63.58,64.30,60.62,61.74,218992
2024-02-08,61.76,62.18,58.84,60.90,184742
2024-02-09,60.66,61.14,59.22,60.60,71990
2024-02-12,59.46,60.18,57.20,57.46,42458
2024-02-13,57.60,60.36,56.16,59.48,87165
2024-02-14,58.12,60.54,57.24,59.98,53365
2024-02-15,60.48,61.28,59.74,60.40,45302
2024-02-16,61.30,61.30,58.46,59.28,66105
2024-02-19,60.16,60.16,58.04,58.20,50762
2024-02-20,59.02,59.14,57.00,57.24,46848
2024-02-21,59.50,59.56,57.00,57.34,51208
2024-02-22,57.60,58.98,56.52,57.48,63032
2024-02-23,58.46,58.46,56.40,56.76,76015
2024-02-26,56.32,57.04,55.34,55.82,85002
2024-02-27,56.36,56.36,54.88,55.56,57732
2024-02-28,56.26,56.62,53.20,53.44,90340
2024-02-29,53.44,54.96,52.18,53.12,63660
2024-03-01,54.60,54.60,52.82,53.20,73705
2024-03-02,53.00,54.26,52.44,53.26,7880
2024-03-04,53.84,53.94,51.44,51.70,109528
2024-03-05,51.78,52.30,49.52,50.06,133288
2024-03-06,50.76,51.28,47.20,49.82,229600
2024-03-07,50.82,51.14,48.08,48.80,60085
2024-03-11,51.58,51.58,45.26,46.30,628682
2024-03-12,47.50,47.50,41.82,42.66,389700
2024-03-13,43.94,44.22,38.40,38.60,357572
2024-03-14,39.98,40.52,37.60,40.50,303672
2024-03-15,41.60,41.60,39.60,41.26,173138
2024-03-18,42.30,43.32,41.68,43.32,88088
2024-03-19,43.96,44.78,41.26,42.14,127805
2024-03-20,42.46,43.24,41.30,41.70,94922
2024-03-21,41.68,43.00,40.00,40.68,118160
2024-03-22,40.60,41.96,40.04,40.40,149672
2024-03-26,41.82,42.42,41.00,42.32,217040
2024-03-27,42.32,43.58,40.22,40.40,259365
2024-03-28,40.42,42.42,40.00,40.40,198495
2024-04-01,41.60,42.42,41.06,42.18,97115
2024-04-02,42.40,44.28,42.14,44.28,152698
2024-04-03,45.80,46.48,45.54,46.48,127182
2024-04-04,48.80,48.80,47.20,47.88,342598
2024-04-05,49.20,52.66,49.20,52.66,608372
2024-04-08,54.28,55.20,50.80,51.26,329148
2024-04-09,51.60,51.72,47.88,50.62,179470
2024-04-10,50.20,51.18,49.60,50.70,136325
2024-04-12,50.76,50.80,49.08,49.46,90055
2024-04-15,47.84,48.20,45.50,47.32,83838
