Date,Open,High,Low,Close,Volume
2020-05-04,67.83,71.55,67.73,68.93,15479
2020-05-05,70.98,70.98,65.63,66.21,24342
2020-05-06,65.82,65.82,63.06,63.77,22744
2020-05-07,65.59,65.82,61.15,62.39,12481
2020-05-08,65.11,65.11,63.20,63.58,10338
2020-05-11,65.49,66.73,60.53,60.91,16172
2020-05-12,63.87,63.87,58.53,61.53,11343
2020-05-13,62.96,64.58,62.01,64.58,15887
2020-05-14,65.82,67.45,62.53,63.06,12110
2020-05-15,65.68,65.73,62.06,65.30,12306
2020-05-18,65.82,65.82,62.25,63.39,9210
2020-05-19,64.30,64.30,62.15,63.39,12689
2020-05-20,64.87,66.30,62.39,65.78,13952
2020-05-21,68.69,68.69,63.96,65.44,13116
2020-05-22,65.54,67.69,62.20,62.53,16486
2020-05-26,60.24,63.06,60.24,62.25,34871
2020-05-27,63.73,63.73,60.63,61.58,43959
2020-05-28,63.68,64.63,62.30,62.92,61973
2020-05-29,62.96,63.96,62.92,63.39,54203
2020-06-01,64.87,66.54,63.96,66.49,216010
2020-06-02,66.40,69.78,66.40,69.78,171481
2020-06-03,73.27,73.27,71.55,73.08,204397
2020-06-04,76.32,76.32,71.55,72.60,166330
2020-06-05,70.98,79.85,69.93,79.85,37004
2020-06-08,87.77,87.81,75.36,86.62,170831
2020-06-09,93.49,93.49,82.38,88.20,92462
2020-06-10,88.34,90.68,82.09,85.05,77148
2020-06-11,83.00,83.95,76.70,80.80,47954
2020-06-12,78.04,84.00,74.84,82.42,48620
2020-06-15,81.09,84.90,79.42,83.47,40127
2020-06-16,89.58,89.58,82.04,82.71,14135
2020-06-17,82.61,85.48,81.57,83.14,36827
2020-06-18,81.23,91.44,81.23,91.44,61678
2020-06-19,94.44,100.17,88.05,91.15,37266
2020-06-22,91.15,100.17,87.19,90.34,62126
2020-06-23,95.40,95.40,88.96,90.15,107506
2020-06-24,89.67,90.63,84.24,86.43,191861
2020-06-25,83.95,86.24,81.09,81.71,37253
2020-06-26,82.19,82.90,78.51,80.33,29594
2020-06-29,80.80,80.80,74.65,76.80,27526
2020-06-30,79.04,79.04,74.32,74.51,27446
2020-07-01,77.94,77.94,74.41,74.65,22715
2020-07-02,78.13,78.13,73.79,76.03,30422
2020-07-03,76.03,78.80,75.36,77.65,26903
2020-07-06,75.36,81.90,75.36,78.47,47667
2020-07-07,78.99,80.28,75.94,76.27,35973
2020-07-08,78.23,79.09,74.89,75.32,33254
2020-07-09,76.32,76.32,74.12,74.27,85545
2020-07-10,78.13,78.13,73.08,73.36,29406
2020-07-13,73.36,75.17,72.88,73.46,102355
2020-07-14,74.36,74.36,72.55,73.46,151435
2020-07-15,73.46,73.98,72.22,73.27,31030
2020-07-16,70.45,73.50,70.45,73.27,25518
2020-07-17,72.12,72.55,70.79,71.31,50442
2020-07-20,69.93,77.94,67.21,75.56,214804
2020-07-21,78.08,78.23,72.84,75.65,32665
2020-07-22,72.55,76.51,72.55,75.32,86971
2020-07-23,74.94,75.08,71.12,71.50,51597
2020-07-24,71.60,73.60,68.97,72.84,146195
2020-07-27,75.08,75.08,70.07,71.21,32160
2020-07-28,70.64,78.23,64.97,70.88,142964
2020-07-29,73.41,73.46,68.69,69.64,82037
2020-07-30,69.31,76.32,67.73,71.98,119242
2020-07-31,72.50,75.84,68.64,70.98,240109
2020-08-03,70.55,70.59,66.78,69.26,255807
2020-08-04,67.26,72.41,66.78,69.45,151580
2020-08-05,69.31,70.88,67.83,68.69,25895
2020-08-06,68.73,70.12,67.88,69.50,69224
2020-08-07,69.64,70.59,68.83,69.55,72186
2020-08-10,71.31,71.31,66.16,68.26,155242
2020-08-11,70.55,70.55,68.11,69.50,45447
2020-08-12,69.59,70.31,68.21,69.02,27638
2020-08-13,70.26,79.18,68.31,75.60,445084
2020-08-14,78.23,79.04,70.88,73.84,109223
2020-08-17,74.65,77.22,73.89,75.84,60850
2020-08-18,77.27,80.13,74.41,75.89,89225
2020-08-19,75.98,78.70,75.36,77.70,255214
2020-08-20,78.23,83.86,75.89,76.46,325428
2020-08-21,77.75,85.86,76.03,84.00,1023831
2020-08-24,88.15,91.96,82.57,84.33,1425625
2020-08-25,85.05,87.00,81.09,83.81,290110
2020-08-26,83.33,88.77,82.38,87.29,402709
2020-08-27,88.72,92.06,87.15,88.39,441250
2020-08-28,88.39,90.15,83.00,87.38,452991
2020-08-31,89.48,89.48,78.27,82.81,273853
2020-09-01,84.52,84.57,80.42,83.95,70692
2020-09-02,84.90,85.72,81.76,83.19,56084
2020-09-03,83.81,84.33,82.04,83.00,120076
2020-09-04,79.66,83.66,79.66,80.47,68326
2020-09-07,80.61,83.47,80.33,82.66,45753
2020-09-08,83.86,83.86,77.94,78.56,79016
2020-09-09,78.23,78.70,73.74,76.08,184888
2020-09-10,76.37,78.42,75.56,76.89,69293
2020-09-11,77.08,78.08,75.36,76.13,42347
2020-09-14,79.18,81.09,76.22,78.32,325612
2020-09-15,78.70,80.90,78.37,79.37,178548
2020-09-16,80.37,84.19,78.85,82.57,302606
2020-09-17,83.00,88.72,80.33,82.66,440083
2020-09-18,83.90,86.34,82.90,84.33,162044
2020-09-21,83.95,84.62,79.66,81.42,122969
2020-09-22,81.42,83.00,76.84,79.99,146043
2020-09-23,83.38,83.38,79.28,80.99,60576
2020-09-24,80.99,82.14,78.42,79.47,223234
2020-09-25,81.42,82.14,78.70,79.80,197447
2020-09-28,80.99,81.90,79.75,80.99,129105
2020-09-29,82.42,83.33,77.89,78.75,120950
2020-09-30,78.89,80.18,78.42,78.75,66950
2020-10-01,79.32,80.04,78.32,78.51,94227
2020-10-05,77.27,79.99,77.27,78.04,46360
2020-10-06,77.80,79.85,76.84,77.18,117515
2020-10-07,77.27,77.32,75.98,76.32,45823
2020-10-08,76.41,76.46,74.55,74.84,111182
2020-10-09,75.60,76.37,74.17,74.55,58840
2020-10-12,74.65,76.27,74.46,74.89,52378
2020-10-13,74.65,78.66,74.51,75.56,115109
2020-10-14,74.41,76.60,73.98,74.32,14825
2020-10-15,75.03,76.22,69.69,73.12,89790
2020-10-16,75.32,75.32,72.55,73.17,35869
2020-10-19,73.22,76.22,72.60,74.55,147485
2020-10-20,76.75,77.37,73.12,74.79,175338
2020-10-21,74.41,77.75,72.22,72.79,144522
2020-10-22,71.79,74.65,71.79,73.98,97596
2020-10-23,75.08,75.13,73.46,73.93,92590
2020-10-26,75.08,75.13,73.93,74.36,184735
2020-10-27,74.41,75.27,72.12,72.93,171345
2020-10-28,72.50,74.51,72.31,74.03,70093
2020-10-29,73.46,74.12,72.12,72.74,339687
2020-10-30,72.03,73.46,71.21,71.69,933324
2020-11-02,72.45,73.08,71.02,71.50,368372
2020-11-03,72.50,74.79,71.36,72.17,2187520
2020-11-04,72.50,74.41,70.64,73.41,1298348
2020-11-05,73.55,77.75,73.55,75.79,2097563
2020-11-06,76.80,80.99,75.84,79.94,1546528
2020-11-09,80.90,82.66,78.94,80.47,680242
2020-11-10,80.71,80.80,77.75,79.28,530135
2020-11-11,82.42,88.62,82.42,84.95,2244404
2020-11-12,84.24,94.35,83.57,91.01,2044394
2020-11-13,92.39,105.32,91.63,101.89,1755601
2020-11-14,103.98,114.00,101.89,110.57,853253
2020-11-17,112.19,128.60,108.66,118.68,1737227
2020-11-18,118.68,118.68,109.71,113.05,441505
2020-11-19,110.33,117.82,110.33,113.43,261526
2020-11-20,114.48,117.20,110.66,111.81,198896
2020-11-23,112.47,115.43,103.32,109.52,231050
2020-11-24,111.71,111.71,104.94,106.46,251719
2020-11-25,105.42,106.80,103.03,105.27,261251
2020-11-26,105.89,114.24,105.89,112.09,456209
2020-11-27,112.95,114.53,107.04,111.28,347924
2020-12-01,112.00,119.92,106.85,117.01,472082
2020-12-02,118.68,120.96,114.48,118.01,226579
2020-12-03,118.72,122.49,117.91,119.92,319642
2020-12-04,120.87,127.40,118.82,119.92,361588
2020-12-07,119.92,131.89,118.77,131.89,384012
2020-12-08,142.10,142.10,122.63,136.75,494686
2020-12-09,138.04,142.14,131.65,134.85,224330
2020-12-10,134.51,141.19,126.40,136.09,200522
2020-12-11,139.95,144.53,135.47,136.23,242153
2020-12-14,134.94,140.66,133.65,138.23,95718
2020-12-15,135.94,137.85,132.60,133.32,155112
2020-12-16,135.47,138.18,133.56,134.51,67715
2020-12-17,131.65,136.42,131.17,134.03,128791
2020-12-18,131.65,135.37,126.02,133.84,96579
2020-12-21,131.17,136.90,124.02,130.08,180612
2020-12-22,125.93,135.47,119.20,131.41,381401
2020-12-23,134.42,144.53,130.08,144.53,210877
2020-12-24,146.91,149.78,138.61,146.25,253134
2020-12-28,147.87,150.73,142.62,144.96,178407
2020-12-29,146.58,153.11,144.34,151.16,281201
2020-12-30,152.16,154.97,145.01,153.40,154238
2020-12-31,153.11,155.17,149.54,152.83,318994
2021-01-01,152.64,153.78,148.82,152.26,108174
2021-01-04,159.31,167.47,156.69,167.47,228560
2021-01-05,176.20,184.21,170.76,184.21,467544
2021-01-06,183.16,185.74,166.95,173.82,505976
2021-01-07,175.25,178.39,171.81,175.72,155731
2021-01-08,174.24,184.12,172.67,175.01,155355
2021-01-11,175.53,179.35,167.09,173.15,194312
2021-01-12,177.73,177.73,167.90,173.53,138365
2021-01-13,173.91,173.91,167.76,168.52,133583
2021-01-14,170.72,171.62,163.23,170.24,78629
2021-01-15,169.00,172.24,165.04,169.43,92932
2021-01-18,167.23,167.23,162.18,164.85,92702
2021-01-19,164.85,177.15,163.42,176.11,152704
2021-01-20,176.96,179.30,169.33,171.67,155941
2021-01-21,170.14,173.05,162.22,164.75,122692
2021-01-22,164.75,171.62,164.37,166.85,82346
2021-01-25,168.71,168.81,156.31,161.03,108833
2021-01-27,158.36,165.04,158.27,159.60,71551
2021-01-28,158.60,171.76,155.50,165.42,142631
2021-01-29,168.71,170.48,161.32,163.70,104016
2021-02-01,162.37,173.62,160.98,170.72,182603
2021-02-02,172.15,177.01,167.61,175.25,149849
2021-02-03,176.39,192.75,172.67,192.75,216701
2021-02-04,200.29,212.02,194.61,212.02,314454
2021-02-05,214.88,219.08,198.09,203.39,293713
2021-02-08,209.83,223.71,200.05,223.71,264567
2021-02-09,228.00,228.00,214.46,216.55,203428
2021-02-10,216.55,221.51,214.65,216.46,104656
2021-02-11,212.02,227.24,207.20,224.71,145605
2021-02-12,235.92,235.92,233.49,235.92,161472
2021-02-15,247.70,247.70,247.70,247.70,19726
2021-02-16,260.06,260.06,260.06,260.06,20775
2021-02-17,273.03,273.03,273.03,273.03,39202
2021-02-18,286.67,286.67,259.39,269.17,645165
2021-02-19,267.21,282.62,261.68,277.70,404972
2021-02-22,280.28,291.58,270.22,291.54,406958
2021-02-23,301.46,303.18,276.99,278.13,334266
2021-02-24,279.85,285.24,270.64,279.99,96960
2021-02-25,282.38,286.19,271.88,279.90,134780
2021-02-26,272.84,285.15,268.74,272.46,183925
2021-03-01,276.65,286.05,272.93,286.05,183482
2021-03-02,290.01,296.97,281.42,288.53,181411
2021-03-03,292.59,292.59,277.61,281.14,90355
2021-03-04,281.14,286.19,276.65,279.56,59210
2021-03-05,282.28,283.81,270.17,272.36,64475
2021-03-08,273.32,278.94,258.77,263.16,87228
2021-03-09,261.20,274.56,250.04,269.93,188944
2021-03-10,271.88,274.75,258.82,261.39,62283
2021-03-12,259.48,263.73,250.42,254.38,118236
2021-03-15,259.24,259.24,242.79,249.37,98036
2021-03-16,250.42,261.82,250.42,261.82,58319
2021-03-17,266.16,266.16,248.99,251.57,85374
2021-03-18,255.67,258.91,241.17,245.08,84332
2021-03-19,241.50,257.29,234.20,256.14,125885
2021-03-22,261.39,261.39,248.42,256.96,51756
2021-03-23,260.77,266.16,255.62,258.20,88241
2021-03-24,260.72,260.77,248.04,249.28,91595
2021-03-25,253.76,253.76,236.83,242.88,279952
2021-03-26,254.95,255.00,250.80,254.90,313033
2021-03-30,253.81,261.30,242.31,258.00,175425
2021-03-31,260.87,261.39,250.94,259.05,120180
2021-04-01,257.67,267.11,255.00,259.58,58226
2021-04-05,259.48,259.48,247.08,256.57,96349
2021-04-06,256.14,258.53,246.13,248.32,127091
2021-04-07,250.90,260.44,247.08,258.72,196378
2021-04-08,262.25,271.65,259.53,271.65,100541
2021-04-09,279.80,285.19,275.70,284.91,336494
2021-04-12,277.13,283.14,270.69,270.69,41439
2021-04-13,259.48,268.07,257.19,260.91,190974
2021-04-15,253.76,260.15,249.94,253.81,91512
2021-04-16,253.81,264.97,251.33,257.00,71720
2021-04-19,254.38,254.71,244.17,244.36,121329
2021-04-20,245.17,255.67,244.22,249.23,104857
2021-04-22,244.55,249.18,240.40,245.94,84268
2021-04-23,241.55,257.53,241.55,254.52,115162
2021-04-26,257.58,267.11,249.61,264.16,82622
2021-04-27,264.16,271.84,261.01,266.97,57242
2021-04-28,269.98,272.65,261.10,264.25,59198
2021-04-29,266.02,267.97,259.67,266.59,74279
2021-04-30,265.64,279.90,260.44,271.41,196671
2021-05-03,274.84,284.95,269.69,284.95,140701
2021-05-04,294.21,296.59,270.74,270.74,133830
2021-05-05,264.73,277.27,263.39,272.89,109312
2021-05-06,272.84,276.65,267.11,273.79,68992
2021-05-07,276.56,278.99,269.02,272.12,56948
2021-05-10,274.75,277.51,261.87,264.54,102547
2021-05-11,265.97,272.84,254.86,270.88,132082
2021-05-12,273.79,276.65,265.11,268.45,75822
2021-05-14,271.88,281.85,270.74,281.85,195579
2021-05-17,286.19,295.93,278.66,295.78,234221
2021-05-18,304.32,310.57,299.79,310.57,85160
2021-05-19,326.07,326.07,301.60,310.14,340422
2021-05-20,309.85,312.52,296.83,300.74,108206
2021-05-21,303.41,315.77,303.41,315.77,74066
2021-05-24,314.81,331.56,300.70,331.56,154721
2021-05-25,348.06,348.06,326.26,337.33,155358
2021-05-26,339.62,343.39,320.49,323.64,120971
2021-05-27,329.12,339.81,307.52,313.76,268012
2021-05-28,318.63,319.58,304.13,309.42,127035
2021-05-31,305.89,309.09,294.06,302.17,242732
2021-06-01,308.14,317.25,302.17,304.32,242140
2021-06-02,310.04,310.81,296.78,308.23,118798
2021-06-03,310.04,313.86,298.21,305.13,116875
2021-06-04,307.18,320.35,299.55,320.35,205780
2021-06-07,329.12,336.33,328.12,336.33,146833
2021-06-08,346.30,353.12,338.66,353.12,195522
2021-06-09,348.78,352.97,335.47,340.05,104191
2021-06-10,335.80,351.45,325.40,337.18,76973
2021-06-11,335.32,343.43,320.54,325.88,91512
2021-06-14,330.03,330.03,309.95,317.72,99772
2021-06-15,319.58,329.12,306.23,321.64,119759
2021-06-16,321.49,326.98,315.77,324.83,87597
2021-06-17,322.45,326.26,312.91,315.05,54438
2021-06-18,315.05,322.26,299.55,305.51,52051
2021-06-21,295.73,311.57,290.25,309.14,44934
2021-06-22,309.09,316.72,309.09,310.62,24853
2021-06-23,314.81,314.81,297.88,302.79,26178
2021-06-24,298.60,309.57,298.60,301.89,36443
2021-06-25,309.09,313.86,298.79,312.24,42918
2021-06-28,305.37,315.77,300.70,312.67,25157
2021-06-29,314.72,317.68,305.27,308.80,24190
2021-06-30,310.04,315.77,299.55,306.42,64816
2021-07-01,309.85,314.62,300.50,302.98,24117
2021-07-02,303.37,309.33,303.37,305.70,23641
2021-07-05,313.53,315.77,305.32,310.62,46392
2021-07-06,313.62,313.86,306.32,307.37,38253
2021-07-07,313.62,313.62,295.93,300.98,53956
2021-07-08,303.41,316.01,303.37,310.33,454022
2021-07-09,325.78,325.83,310.38,325.83,82604
2021-07-12,340.95,340.95,325.83,339.47,123585
2021-07-13,342.19,348.20,332.65,345.44,76042
2021-07-14,338.71,347.25,333.99,345.34,57827
2021-07-15,348.20,362.61,340.62,361.51,110139
2021-07-16,367.28,379.54,362.51,378.35,112950
2021-07-19,381.02,381.02,359.46,359.46,39683
2021-07-20,343.48,377.40,341.53,349.35,85936
2021-07-22,355.84,361.94,340.57,343.39,48281
2021-07-23,340.57,350.11,336.76,346.06,25929
2021-07-26,350.11,352.97,337.71,347.54,35305
2021-07-27,347.54,352.93,340.57,344.05,27939
2021-07-28,347.25,350.87,339.24,343.43,53919
2021-07-29,348.16,357.74,340.57,344.34,47344
2021-07-30,343.43,354.88,340.57,349.35,41752
2021-08-02,338.76,357.50,338.76,352.78,32317
2021-08-03,357.55,366.71,350.16,361.03,42106
2021-08-04,366.81,378.11,357.74,359.79,77525
2021-08-05,359.79,375.87,351.54,368.48,53447
2021-08-06,375.63,375.63,357.74,368.09,21335
2021-08-09,368.24,368.24,356.79,358.08,29665
2021-08-10,358.22,361.56,343.43,353.40,96916
2021-08-11,340.67,364.42,335.75,353.88,116714
2021-08-12,359.46,369.19,353.88,362.08,47129
2021-08-13,380.16,380.16,358.32,367.95,113600
2021-08-16,374.87,374.87,349.63,356.17,61956
2021-08-17,353.88,361.56,341.53,357.79,80263
2021-08-18,354.83,371.86,343.53,362.66,80236
2021-08-20,348.59,362.66,348.59,353.98,33218
2021-08-23,346.92,356.60,336.28,343.43,61143
2021-08-24,343.43,359.65,326.50,355.93,45562
2021-08-25,354.83,362.51,340.57,353.69,26683
2021-08-26,352.78,352.78,338.33,344.44,24575
2021-08-27,347.68,357.65,331.99,352.59,24331
2021-08-30,357.70,362.51,344.39,353.64,59329
2021-08-31,358.60,362.51,344.01,357.27,47170
2021-09-01,361.37,361.37,343.39,344.39,55751
2021-09-02,338.66,354.64,334.99,350.64,50667
2021-09-03,350.49,357.74,343.91,355.69,23493
2021-09-06,357.74,361.94,343.43,352.64,74504
2021-09-07,354.88,362.51,341.57,348.78,208446
2021-09-08,352.97,366.19,352.97,366.19,87132
2021-09-09,384.45,384.45,384.45,384.45,41390
2021-09-13,403.68,403.68,387.46,403.68,186886
2021-09-14,423.85,423.85,410.40,423.85,158744
2021-09-15,442.65,442.65,402.68,402.68,187881
2021-09-16,390.37,422.47,390.37,410.40,48429
2021-09-17,410.40,414.93,393.99,400.39,40902
2021-09-20,398.76,399.19,384.79,388.18,125148
2021-09-21,391.13,392.09,369.29,389.99,64437
2021-09-22,386.36,409.45,381.59,409.45,44213
2021-09-23,424.52,424.52,399.72,401.86,56111
2021-09-24,408.30,412.12,398.81,405.35,21776
2021-09-27,414.98,414.98,386.36,397.86,55165
2021-09-28,388.75,407.35,388.75,401.82,65881
2021-09-29,417.75,417.75,394.33,405.63,46172
2021-09-30,410.26,410.26,393.99,400.62,42806
2021-10-01,389.99,410.12,389.99,407.78,26279
2021-10-04,410.21,416.89,406.40,415.03,37668
2021-10-05,418.80,424.33,405.44,412.02,53037
2021-10-06,414.51,417.56,400.67,401.86,27148
2021-10-07,410.12,421.95,395.95,418.89,52911
2021-10-08,424.33,424.33,398.86,403.49,45035
2021-10-11,408.69,412.12,383.36,400.43,97025
2021-10-12,403.77,403.77,387.32,394.76,63374
2021-10-13,397.24,400.67,383.69,396.14,53896
2021-10-14,395.90,408.30,388.84,405.59,32875
2021-10-18,410.21,425.86,410.21,423.00,78430
2021-10-19,441.69,444.13,431.49,444.13,80151
2021-10-20,444.56,452.19,421.95,433.16,88158
2021-10-21,436.92,436.92,412.60,419.08,49428
2021-10-22,419.13,433.97,404.49,424.47,62644
2021-10-25,424.47,429.15,403.30,408.88,53783
2021-10-26,409.26,426.43,389.75,422.76,36386
2021-10-27,408.26,428.24,408.26,423.85,29662
2021-10-28,427.38,434.06,418.80,426.00,49957
2021-10-29,432.92,443.55,408.30,432.68,53280
2021-11-01,432.11,434.06,411.17,420.28,36407
2021-11-02,424.24,426.43,413.17,421.33,26453
2021-11-03,425.48,436.92,415.51,425.38,35674
2021-11-04,431.20,446.37,429.29,439.88,25542
2021-11-08,445.41,456.67,424.52,453.90,51309
2021-11-09,457.91,462.40,448.37,455.91,20412
2021-11-10,436.92,447.18,433.16,441.79,85960
2021-11-11,446.46,446.46,427.53,431.49,17779
2021-11-12,427.38,435.97,410.31,420.66,83372
2021-11-15,421.95,428.34,399.67,405.49,49878
2021-11-16,405.44,410.21,391.13,400.20,42365
2021-11-17,400.20,414.89,395.90,403.11,39913
2021-11-18,402.58,402.58,386.84,391.75,49808
2021-11-22,399.53,399.53,372.58,378.49,46782
2021-11-23,373.01,397.38,364.42,397.38,34529
2021-11-24,396.86,406.40,389.27,396.67,33700
2021-11-25,400.62,400.62,381.59,394.33,41427
2021-11-26,392.99,392.99,375.87,380.26,47886
2021-11-29,374.91,377.30,361.27,366.57,213842
2021-11-30,354.88,384.88,354.88,384.88,56294
2021-12-01,398.72,398.72,372.05,379.16,58382
2021-12-02,385.41,398.10,375.96,397.05,75578
2021-12-03,405.44,405.44,378.78,389.89,53625
2021-12-06,393.99,393.99,372.05,373.34,73445
2021-12-07,373.96,384.60,373.96,380.16,22948
2021-12-08,386.36,393.04,368.24,380.45,52841
2021-12-09,380.64,384.84,373.87,378.25,53593
2021-12-10,377.78,384.36,372.05,376.68,52980
2021-12-13,363.71,381.59,363.71,371.72,54613
2021-12-14,375.82,387.32,370.19,385.27,44443
2021-12-15,390.18,404.49,384.65,404.49,113108
2021-12-16,417.84,424.71,402.58,413.84,139970
2021-12-17,426.57,426.57,393.18,393.18,51566
2021-12-20,378.30,389.22,373.53,377.30,58780
2021-12-21,378.73,391.08,372.05,377.16,36503
2021-12-22,385.89,391.47,376.82,387.89,32516
2021-12-23,393.04,393.04,376.82,383.83,31855
2021-12-24,386.32,403.01,378.02,393.52,54338
2021-12-27,385.41,411.17,380.73,405.35,50105
2021-12-28,397.81,416.89,397.81,403.77,61625
2021-12-29,409.26,409.26,398.76,402.44,26724
2021-12-30,406.40,406.40,386.70,391.90,21386
2021-12-31,395.90,406.40,394.14,403.34,27246
2022-01-03,410.02,413.07,400.67,406.40,41676
2022-01-04,406.87,410.98,399.58,404.35,36507
2022-01-05,401.63,404.49,389.22,392.28,72194
2022-01-06,395.33,395.81,380.64,384.98,63973
2022-01-07,393.99,393.99,377.16,381.83,76094
2022-01-10,389.22,400.62,381.59,385.03,98650
2022-01-11,391.04,395.95,381.59,385.03,107539
2022-01-12,388.27,391.94,382.55,386.12,57815
2022-01-13,389.22,389.22,374.39,376.25,95119
2022-01-14,378.73,379.83,370.15,377.82,133922
2022-01-17,383.02,396.71,371.86,379.21,329046
2022-01-18,381.59,387.36,375.01,379.11,117722
2022-01-19,374.06,388.89,369.86,382.64,170316
2022-01-20,391.13,394.95,381.59,382.40,114187
2022-01-21,383.12,390.94,375.87,379.30,85895
2022-01-24,381.55,384.41,360.37,362.56,180404
2022-01-25,367.28,376.82,356.69,362.75,131648
2022-01-27,378.54,378.54,359.70,362.27,122761
2022-01-28,371.86,373.05,355.84,362.42,61033
2022-01-31,367.19,368.28,356.79,361.89,157928
2022-02-01,369.19,379.97,364.61,379.97,182988
2022-02-02,392.09,392.09,374.06,383.69,124391
2022-02-03,384.45,388.27,372.53,377.78,69500
2022-02-04,376.82,391.13,376.82,386.79,133526
2022-02-07,397.81,403.53,374.91,379.68,163772
2022-02-08,381.59,389.27,303.75,371.24,118842
2022-02-09,373.96,388.75,368.24,369.57,107531
2022-02-10,374.77,383.88,369.10,376.54,69500
2022-02-11,379.59,379.59,360.61,362.99,82073
2022-02-14,343.43,391.13,343.43,374.20,1582362
2022-02-15,376.92,389.22,366.71,383.07,327409
2022-02-16,389.22,395.90,379.68,383.21,190397
