Date,Open,High,Low,Close,Volume
2021-01-29,24.90,25.80,24.35,24.80,381938570
2021-02-01,25.25,25.40,24.90,25.10,72044464
2021-02-02,25.45,25.45,24.70,24.75,36735442
2021-02-03,24.80,24.90,24.05,24.25,45816269
2021-02-04,24.25,25.80,23.85,25.35,88486029
2021-02-05,25.60,26.20,25.55,25.70,56318695
2021-02-08,25.90,25.95,25.60,25.75,28324374
2021-02-09,25.75,25.80,25.20,25.30,25243532
2021-02-10,25.40,25.80,25.00,25.40,33132159
2021-02-11,25.40,25.65,25.25,25.40,13586295
2021-02-12,25.50,25.55,25.30,25.40,15658220
2021-02-15,26.20,26.20,25.65,25.75,45629832
2021-02-16,25.90,26.00,25.80,25.90,34557518
2021-02-17,25.30,25.60,24.90,25.30,28638408
2021-02-18,25.45,25.80,25.40,25.65,21022422
2021-02-19,25.65,25.70,25.20,25.35,14542153
2021-02-22,25.30,25.40,24.95,25.00,16652770
2021-02-23,25.00,25.15,24.90,24.95,13021961
2021-02-24,24.90,25.20,24.85,25.00,9109304
2021-02-25,24.95,25.20,24.90,24.95,22761296
2021-02-26,24.85,24.95,24.50,24.65,36424500
2021-03-01,24.65,26.70,24.65,25.90,93579588
2021-03-02,26.10,26.30,25.45,25.65,48494934
2021-03-03,25.80,25.95,25.45,25.50,18806435
2021-03-04,25.25,25.70,25.25,25.40,21742960
2021-03-05,25.40,25.55,24.80,24.95,25255199
2021-03-08,25.10,25.25,24.80,24.85,16353985
2021-03-09,24.95,25.50,24.80,24.95,21380757
2021-03-10,25.00,25.10,24.85,24.85,11360743
2021-03-12,24.90,25.05,24.80,24.85,17086939
2021-03-15,24.90,24.95,24.50,24.65,17385997
2021-03-16,24.65,24.80,24.50,24.55,9649363
2021-03-17,24.55,24.60,24.10,24.15,14312130
2021-03-18,24.20,24.60,23.90,24.05,16168159
2021-03-19,24.00,24.10,23.50,23.95,15260549
2021-03-22,24.00,24.50,23.85,23.90,13817385
2021-03-23,23.90,24.10,23.75,23.80,13742805
2021-03-24,23.80,23.90,23.40,23.45,16788250
2021-03-25,23.45,23.55,22.90,22.95,19233029
2021-03-26,23.20,23.30,22.90,23.05,16323314
2021-03-30,23.15,23.30,22.90,22.95,14310179
2021-03-31,22.95,23.10,22.90,22.90,11770453
2021-04-01,23.00,23.20,22.70,22.85,18367745
2021-04-05,22.85,22.90,22.30,22.50,20106460
2021-04-06,22.50,22.50,21.90,22.00,25085603
2021-04-07,22.00,22.30,21.90,22.15,14507382
2021-04-08,22.10,22.35,21.90,21.95,18025782
2021-04-09,22.00,22.05,21.90,21.95,16396258
2021-04-12,21.85,21.85,20.80,20.85,25942981
2021-04-13,20.85,21.50,20.80,21.45,14831755
2021-04-15,21.30,21.35,20.90,21.10,18166238
2021-04-16,21.25,22.00,21.05,21.75,22174311
2021-04-19,21.20,21.35,20.90,21.15,10477070
2021-04-20,21.15,21.65,21.10,21.25,12199610
2021-04-22,21.15,21.30,21.00,21.05,8974995
2021-04-23,21.10,21.50,21.00,21.10,15602661
2021-04-26,21.10,21.35,20.95,21.00,12051423
2021-04-27,21.10,21.50,21.05,21.20,14181276
2021-04-28,21.30,21.35,21.10,21.15,14514238
2021-04-29,21.30,21.30,21.10,21.15,9521946
2021-04-30,21.05,21.40,21.00,21.30,11713860
2021-05-03,21.15,21.25,20.95,21.05,17512189
2021-05-04,21.15,21.15,20.90,20.95,26418223
2021-05-05,21.00,21.20,20.95,21.00,9381211
2021-05-06,21.10,21.15,21.00,21.10,7525053
2021-05-07,21.10,21.15,21.00,21.10,8322642
2021-05-10,21.15,22.70,21.10,22.55,51346170
2021-05-11,22.35,23.10,22.20,22.95,33120701
2021-05-12,23.00,23.80,23.00,23.40,34159626
2021-05-14,23.70,23.85,23.00,23.05,18230175
2021-05-17,23.15,23.45,23.00,23.05,13816130
2021-05-18,23.25,23.25,22.90,23.10,9997457
2021-05-19,23.10,23.55,23.05,23.10,19146895
2021-05-20,23.20,23.65,22.95,23.10,21995952
2021-05-21,23.20,23.40,23.15,23.35,14712804
2021-05-24,23.85,24.15,23.70,24.00,32823856
2021-05-25,24.20,24.25,23.85,23.95,15738661
2021-05-26,24.10,24.10,23.80,23.85,10671045
2021-05-27,23.85,23.95,23.55,23.65,10133530
2021-05-28,23.65,23.75,23.30,23.45,10532654
2021-05-31,23.45,23.95,23.35,23.75,19396582
2021-06-01,23.80,23.90,23.50,23.60,11780039
2021-06-02,23.55,24.00,23.45,23.50,12961145
2021-06-03,23.60,23.70,23.55,23.60,10748652
2021-06-04,23.55,23.95,23.45,23.70,21328589
2021-06-07,24.00,24.85,23.90,24.70,42832019
2021-06-08,24.95,25.00,24.40,24.75,25856634
2021-06-09,24.85,24.95,24.20,24.30,28032813
2021-06-10,24.50,24.70,24.30,24.50,17127778
2021-06-11,24.60,24.75,24.35,24.45,15835535
2021-06-14,24.70,24.80,24.20,24.70,18111116
2021-06-15,25.00,25.60,24.80,25.20,54064001
2021-06-16,25.30,25.50,24.85,24.95,27411596
2021-06-17,24.90,25.25,24.55,24.70,24326370
2021-06-18,25.00,25.20,24.20,24.55,78058672
2021-06-21,24.50,24.95,24.30,24.90,14319848
2021-06-22,25.20,25.30,24.90,24.95,19440926
2021-06-23,25.10,25.10,24.70,24.85,13104410
2021-06-24,24.95,25.00,24.65,24.70,8410959
2021-06-25,24.70,24.85,24.60,24.70,8120462
2021-06-28,25.00,25.10,24.70,24.75,14044388
2021-06-29,24.90,26.45,24.70,25.30,100006129
2021-06-30,25.40,25.45,24.60,24.85,34846415
2021-07-01,24.95,25.00,24.20,24.25,23822346
2021-07-02,24.45,24.60,24.25,24.35,14428073
2021-07-05,24.50,24.65,24.25,24.35,20315538
2021-07-06,24.35,24.50,23.75,24.05,17324102
2021-07-07,23.85,24.35,23.65,23.80,16098633
2021-07-08,23.85,24.20,23.70,23.80,14740358
2021-07-09,23.85,23.90,23.65,23.70,8652360
2021-07-12,23.95,24.00,23.65,23.85,13596595
2021-07-13,23.95,24.05,23.70,23.70,13753544
2021-07-14,23.80,23.85,23.45,23.50,15287631
2021-07-15,23.55,23.60,23.20,23.20,13068468
2021-07-16,23.35,23.55,23.25,23.30,16212009
2021-07-19,23.25,23.45,23.15,23.35,9181862
2021-07-20,23.35,23.45,23.20,23.25,7502994
2021-07-22,23.40,23.65,23.30,23.55,9446372
2021-07-23,23.60,23.60,23.25,23.30,6701681
2021-07-26,23.25,23.40,23.20,23.25,7567068
2021-07-27,23.25,23.35,23.00,23.10,8964578
2021-07-28,23.05,23.10,22.85,23.00,8776723
2021-07-29,23.00,23.10,22.85,22.85,6718597
2021-07-30,22.95,23.20,22.85,23.00,7024120
2021-08-02,23.15,23.80,23.10,23.30,18872464
2021-08-03,23.35,23.75,23.25,23.55,11062324
2021-08-04,23.65,23.70,23.20,23.60,15813294
2021-08-05,23.60,23.80,23.20,23.65,10469724
2021-08-06,23.50,23.60,23.30,23.55,8223906
2021-08-09,23.55,23.65,23.35,23.55,7670837
2021-08-10,23.55,23.55,23.00,23.05,7343285
2021-08-11,23.05,23.20,22.80,23.05,8655301
2021-08-12,23.15,24.10,23.05,23.95,13674855
2021-08-13,24.00,24.15,23.70,23.80,9734894
2021-08-16,24.25,24.25,23.65,23.75,9160653
2021-08-17,23.75,23.75,23.25,23.35,7973831
2021-08-18,23.35,23.90,23.10,23.45,7908641
2021-08-20,23.30,23.35,22.95,23.00,9048947
2021-08-23,23.15,23.30,22.55,22.75,9143940
2021-08-24,22.60,23.05,22.60,22.95,8233304
2021-08-25,23.00,23.25,23.00,23.05,3960870
2021-08-26,23.10,23.20,22.85,22.90,4388277
2021-08-27,22.85,23.00,22.75,22.85,6665003
2021-08-30,22.90,23.15,22.90,23.00,6514245
2021-08-31,23.00,23.35,22.85,22.95,12755814
2021-09-01,23.05,23.15,22.95,23.05,5746286
2021-09-02,23.10,23.15,22.95,23.00,4622547
2021-09-03,23.00,23.15,23.00,23.05,4485349
2021-09-06,23.10,23.15,23.00,23.05,3775722
2021-09-07,23.10,23.15,22.95,23.00,5302631
2021-09-08,23.05,23.15,23.00,23.00,3914433
2021-09-09,23.05,23.10,23.00,23.05,3847580
2021-09-13,23.10,23.15,22.90,22.95,8635952
2021-09-14,23.10,23.10,22.90,22.95,11404677
2021-09-15,22.95,23.00,22.80,22.85,17256868
2021-09-16,22.90,22.95,22.70,22.80,22286215
2021-09-17,22.90,22.95,22.70,22.80,24880477
2021-09-20,22.75,22.90,22.60,22.65,10239638
2021-09-21,22.70,22.75,22.35,22.40,10140120
2021-09-22,22.45,22.60,22.30,22.35,9723023
2021-09-23,22.45,22.50,22.35,22.40,8459264
2021-09-24,22.45,22.55,22.25,22.30,10388205
