Date,Open,High,Low,Close,Volume
2003-10-13,67.00,67.50,65.50,66.95,138746
2003-10-14,69.25,71.07,66.07,67.50,65680
2003-10-15,69.40,69.45,67.25,67.55,67632
2003-10-16,69.00,69.25,67.50,67.53,24500
2003-10-17,67.50,67.75,67.12,67.55,16442
2003-10-20,67.00,67.95,65.50,67.43,77882
2003-10-21,67.50,67.50,64.88,65.00,59170
2003-10-22,64.40,65.00,62.05,64.82,48204
2003-10-23,64.50,66.00,64.50,64.88,89172
2003-10-24,64.25,65.00,64.25,64.60,7930
2003-10-27,67.50,67.50,64.12,64.50,87950
2003-10-28,65.75,68.85,64.80,67.25,63676
2003-10-29,67.00,67.75,66.28,67.47,14024
2003-10-30,66.55,67.62,64.75,64.93,22614
2003-10-31,63.60,67.95,63.60,67.20,106072
2003-11-03,67.50,67.50,65.80,66.88,17910
2003-11-04,68.25,68.25,64.50,66.00,17644
2003-11-05,66.00,66.62,65.00,65.57,9850
2003-11-06,65.53,66.38,65.00,65.43,8618
2003-11-07,66.00,67.90,65.50,65.55,10390
2003-11-10,65.50,65.75,65.00,65.47,7150
2003-11-11,66.50,66.75,65.50,65.57,4776
2003-11-12,66.45,67.50,65.50,65.95,59338
2003-11-13,67.20,68.25,64.00,65.10,23788
2003-11-14,65.55,65.97,63.75,64.12,2040
2003-11-17,64.00,66.00,64.00,65.12,3462
2003-11-18,67.12,67.12,65.00,65.85,9902
2003-11-19,64.25,64.25,59.92,61.92,3860
2003-11-20,62.50,63.75,61.00,62.08,1836
2003-11-21,65.00,65.00,62.00,63.02,9632
2003-11-24,65.00,67.50,65.00,65.05,21520
2003-11-25,67.25,77.50,67.25,76.22,71384
2003-11-27,78.05,78.10,71.05,71.85,40624
2003-11-28,77.40,77.40,70.50,71.45,22004
2003-12-01,72.00,76.97,71.25,75.47,42280
2003-12-02,77.50,77.53,73.53,74.50,17324
2003-12-03,74.00,75.25,72.68,73.10,8240
2003-12-04,70.50,75.00,70.50,73.22,10956
2003-12-05,73.12,74.88,68.12,68.15,6844
2003-12-08,69.50,72.50,69.50,70.78,4700
2003-12-09,73.50,73.85,71.25,72.22,2464
2003-12-10,71.07,73.55,70.50,70.95,6898
2003-12-11,70.50,72.32,69.50,70.10,5408
2003-12-12,70.50,71.50,69.60,70.78,6408
2003-12-15,70.65,71.20,69.50,70.00,5676
2003-12-16,70.50,71.38,68.50,69.07,2940
2003-12-17,68.75,71.75,68.50,70.57,3666
2003-12-18,71.45,79.43,70.57,74.20,45690
2003-12-19,75.28,79.00,74.75,76.07,30764
2003-12-22,75.75,77.00,74.00,74.38,5130
2003-12-23,75.28,77.00,73.05,73.43,10598
2003-12-24,72.53,75.93,72.53,73.68,4056
2003-12-26,74.50,75.00,72.03,72.88,7152
2003-12-29,75.22,76.95,73.12,75.53,14092
2003-12-30,75.00,75.00,70.00,71.07,20734
2003-12-31,73.32,73.35,69.00,70.25,6282
2004-01-01,74.35,74.35,71.00,71.20,5112
2004-01-02,71.50,72.75,70.57,70.93,4602
2004-01-05,72.00,83.50,70.00,78.93,62446
2004-01-06,81.45,81.50,70.75,72.93,37698
2004-01-07,79.47,81.85,72.55,75.53,32376
2004-01-08,77.00,77.45,75.15,75.45,8724
2004-01-09,78.50,78.50,73.60,74.82,11750
2004-01-12,73.40,75.95,71.00,71.35,12680
2004-01-13,71.00,71.05,69.00,70.18,7940
2004-01-14,71.05,72.97,70.00,70.12,35160
2004-01-15,72.07,72.50,69.00,69.85,20362
2004-01-16,67.50,71.25,65.50,70.10,19304
2004-01-19,69.53,71.50,66.10,70.47,9510
2004-01-20,71.00,71.00,67.20,70.00,9934
2004-01-21,70.00,70.00,66.00,69.32,19452
2004-01-22,69.00,70.70,68.50,69.00,11462
2004-01-23,68.50,70.75,68.15,70.28,9980
2004-01-27,71.97,72.00,70.75,70.88,4760
2004-01-28,74.50,74.50,70.00,70.03,11356
2004-01-29,70.62,71.50,69.50,70.00,6292
2004-01-30,70.00,70.50,69.00,70.00,9394
2004-02-03,69.50,71.00,67.50,69.93,5840
2004-02-04,69.50,69.50,67.50,68.62,1120
2004-02-05,67.00,68.50,66.50,66.57,2018
2004-02-06,65.60,65.60,65.00,65.20,454
2004-02-09,66.00,66.50,66.00,66.25,2102
2004-02-10,67.00,68.47,66.55,66.78,1474
2004-02-11,69.00,69.00,66.10,66.55,650
2004-02-12,66.55,66.55,66.00,66.00,308
2004-02-13,65.00,67.97,65.00,66.75,920
2004-02-16,69.25,69.25,67.15,68.43,790
2004-02-17,66.50,66.50,65.50,65.65,2836
2004-02-18,66.72,66.72,65.80,65.93,1268
2004-02-19,66.97,67.00,64.40,64.40,2080
2004-02-20,64.40,64.50,61.90,64.50,1838
2004-02-23,61.67,63.40,61.67,62.00,490
2004-02-24,62.50,62.50,61.12,61.12,3400
2004-02-25,61.50,61.50,60.50,60.67,1470
2004-02-26,60.00,60.00,59.15,59.15,400
2004-02-27,55.52,59.95,55.50,59.88,81320
2004-03-01,65.00,65.00,58.50,60.15,2642
2004-03-03,59.60,59.60,59.60,59.60,100
2004-03-04,57.65,58.00,57.00,57.45,454
2004-03-05,55.58,60.40,55.58,60.02,2992
2004-03-08,61.50,63.00,58.75,61.33,3900
2004-03-09,66.00,66.00,61.00,63.80,1720
2004-03-10,66.00,66.00,58.05,59.25,5372
2004-03-11,64.00,64.00,56.08,57.27,1554
2004-03-12,57.50,59.40,56.00,56.10,2694
2004-03-15,56.75,56.75,54.20,54.20,9524
2004-03-16,52.00,56.50,50.50,55.95,1644
2004-03-17,66.00,66.00,55.25,55.25,254
2004-03-18,55.00,55.00,52.00,53.45,2492
2004-03-22,52.02,55.00,50.60,51.23,3960
2004-03-23,48.00,50.00,48.00,48.45,3380
2004-03-24,49.00,49.00,47.03,47.12,1820
2004-03-25,48.97,49.00,47.62,49.00,1600
2004-03-26,50.00,51.00,49.00,50.92,2170
2004-03-29,49.28,51.50,49.28,51.00,3560
2004-03-30,51.50,54.58,51.50,53.85,1400
2004-03-31,54.73,57.20,54.73,55.50,5402
2004-04-01,55.05,55.05,51.50,53.83,6106
2004-04-02,55.55,56.00,54.65,55.05,3700
2004-04-05,61.00,64.50,57.98,58.75,8570
2004-04-06,58.02,58.02,56.10,57.48,2508
2004-04-07,56.05,56.05,55.50,56.00,2250
2004-04-08,55.50,55.50,54.25,54.25,200
2004-04-12,55.00,55.00,52.60,54.35,1000
2004-04-13,55.00,56.12,54.50,55.65,6150
2004-04-15,56.00,56.38,53.62,54.52,4270
2004-04-16,56.00,56.00,54.58,54.60,596
2004-04-19,55.85,58.00,55.50,55.50,708
2004-04-21,56.00,56.00,55.50,56.00,9300
2004-04-22,57.42,57.50,55.75,55.98,12382
2004-04-23,62.50,62.50,57.12,57.55,13874
2004-04-27,59.12,62.00,58.00,58.38,39388
2004-04-28,58.02,58.02,56.50,56.65,4390
2004-04-29,57.50,57.50,55.00,56.50,7168
2004-04-30,58.25,58.25,56.40,57.95,2050
2004-05-03,57.50,58.40,54.55,55.15,1072
2004-05-04,58.00,58.00,55.50,56.23,536
2004-05-05,57.50,59.00,57.25,58.75,1920
2004-05-06,59.00,64.00,58.88,63.35,15244
2004-05-07,57.50,62.98,57.50,60.05,7510
2004-05-10,59.50,60.95,59.25,59.25,1400
2004-05-11,57.50,58.88,55.52,56.00,4450
2004-05-12,56.00,56.12,54.50,55.58,2538
2004-05-13,53.50,55.30,53.50,54.67,6432
2004-05-14,53.00,53.00,49.22,49.22,17174
2004-05-17,45.05,45.05,44.30,44.30,1180
2004-05-18,42.50,42.75,42.10,42.10,8390
2004-05-19,43.00,44.00,42.50,42.83,13772
2004-05-20,43.00,44.00,42.00,43.20,15400
2004-05-21,43.75,44.50,43.75,44.10,2850
2004-05-24,44.50,45.50,42.50,43.90,6782
2004-05-25,44.90,44.90,42.88,44.38,3220
2004-05-26,44.70,45.00,43.10,43.65,2200
2004-05-27,44.70,44.70,42.38,42.50,1380
2004-05-28,42.47,42.47,41.00,41.97,460
2004-05-31,40.00,40.00,40.00,40.00,500
2004-06-01,41.38,41.38,40.00,40.00,2886
2004-06-02,40.95,40.95,39.15,39.28,2120
2004-06-03,39.25,40.47,38.50,39.17,1450
2004-06-04,40.50,41.10,39.00,40.12,1010
2004-06-07,39.05,40.47,39.05,39.38,230
2004-06-08,40.00,40.00,38.67,40.00,8
2004-06-10,39.50,40.00,38.60,39.70,2400
2004-06-11,40.00,40.00,39.50,39.85,500
2004-06-14,40.85,40.85,36.03,37.05,460
2004-06-15,40.50,40.50,36.65,37.50,196
2004-06-16,36.78,36.78,36.78,36.78,200
2004-06-17,37.50,38.95,37.50,38.47,224
2004-06-21,38.78,38.97,36.50,36.58,600
2004-06-22,39.90,39.90,34.35,34.35,900
2004-06-23,35.00,35.00,34.38,34.50,1864
2004-06-24,33.53,33.53,33.50,33.50,1000
2004-06-25,33.50,35.00,33.00,35.00,5210
2004-06-28,35.00,35.00,33.40,34.22,830
2004-06-29,34.50,35.45,34.50,34.92,2450
2004-06-30,35.05,35.95,35.00,35.00,700
2004-07-01,35.50,36.00,35.00,35.12,8096
2004-07-02,35.05,36.25,35.05,36.08,2602
2004-07-05,36.95,37.00,35.40,35.92,844
2004-07-06,35.28,35.50,34.95,34.95,1628
2004-07-07,35.08,35.88,34.80,34.85,18830
2004-07-08,35.25,35.75,33.03,33.15,10810
2004-07-09,33.30,34.05,33.30,34.05,302
2004-07-12,34.75,34.85,33.17,34.15,1202
2004-07-13,34.72,34.72,34.72,34.72,60
2004-07-14,34.00,35.33,34.00,35.00,4100
2004-07-15,34.95,35.22,34.95,35.20,700
2004-07-16,35.92,36.00,34.80,35.22,25588
2004-07-19,36.00,36.00,35.00,35.22,96166
2004-07-20,35.05,36.00,34.85,35.00,91756
2004-07-21,35.25,35.50,34.10,34.75,32200
2004-07-22,37.00,37.00,35.25,35.47,147162
2004-07-23,36.50,36.53,35.50,36.08,101964
2004-07-26,36.03,36.50,35.75,36.20,148324
2004-07-27,36.40,36.70,35.58,35.88,34696
2004-07-28,36.25,36.25,34.53,34.92,25512
2004-07-29,35.22,35.97,35.00,35.15,17654
2004-07-30,35.72,36.45,35.25,35.38,27542
2004-08-02,35.90,35.90,34.75,34.88,5852
2004-08-03,35.38,35.50,35.03,35.10,13494
2004-08-04,35.35,35.50,34.25,34.40,22192
2004-08-05,35.05,35.35,34.80,35.10,16994
2004-08-06,35.45,35.45,34.45,34.58,20822
2004-08-09,35.00,38.05,34.40,38.05,132120
2004-08-10,38.40,38.50,36.50,36.85,78850
2004-08-11,36.75,37.03,35.25,35.58,24916
2004-08-12,35.55,36.55,35.55,36.22,17732
2004-08-13,36.80,36.80,35.12,35.58,18906
2004-08-16,36.40,37.92,36.05,36.35,28868
2004-08-17,36.95,37.00,36.00,36.03,43124
2004-08-18,36.05,36.67,35.83,36.08,11870
2004-08-19,36.90,36.90,36.05,36.53,8440
2004-08-20,36.55,37.10,35.75,35.95,49318
2004-08-23,35.95,36.60,35.72,35.75,2664
2004-08-24,36.25,36.25,35.70,36.00,8952
2004-08-25,35.97,37.00,35.97,36.22,36996
2004-08-26,36.50,36.90,36.30,36.38,45752
2004-08-27,36.92,38.50,36.12,37.15,109028
2004-08-30,37.80,38.65,37.25,37.60,115980
2004-08-31,39.25,39.25,37.30,37.53,93846
2004-09-01,37.60,38.40,37.25,37.42,63508
2004-09-02,38.75,38.75,37.15,37.33,36890
2004-09-03,37.88,37.97,37.25,37.50,38200
2004-09-06,37.75,40.80,37.40,39.95,275662
2004-09-07,40.45,41.95,40.20,41.22,197926
2004-09-08,41.50,42.08,41.25,41.45,132186
2004-09-09,40.00,41.75,40.00,40.85,118820
2004-09-10,41.28,41.47,40.53,41.00,35344
2004-09-13,42.50,43.20,41.45,41.80,102928
2004-09-14,41.65,41.88,40.38,40.53,22632
2004-09-15,40.90,40.92,40.00,40.25,17108
2004-09-16,40.50,43.95,40.42,42.80,195682
2004-09-17,44.50,45.20,44.00,44.25,481764
2004-09-20,42.75,44.80,42.58,42.92,70062
2004-09-21,43.00,43.50,42.62,43.10,21080
2004-09-22,43.00,43.42,42.55,42.85,28346
2004-09-23,42.88,43.35,42.50,42.72,34422
2004-09-24,43.35,43.35,41.90,42.17,36370
2004-09-27,44.50,44.50,43.05,43.67,83006
2004-09-28,44.25,44.35,42.55,42.67,17696
2004-09-29,43.85,44.00,42.75,42.90,37382
2004-09-30,44.00,44.00,43.00,43.05,19412
2004-10-01,43.58,45.62,42.78,44.28,114488
2004-10-04,45.65,45.65,44.25,44.53,60736
2004-10-05,45.08,45.08,43.30,43.65,35300
2004-10-06,44.20,45.25,43.00,43.38,53008
2004-10-07,44.00,44.50,43.53,44.08,21560
2004-10-08,44.42,44.50,43.75,43.83,35312
2004-10-11,44.45,44.45,42.75,42.97,28302
2004-10-12,43.50,43.50,42.58,43.05,33146
2004-10-14,43.75,43.75,42.55,42.83,18606
2004-10-15,42.83,43.72,42.40,42.58,20768
2004-10-18,41.60,42.95,40.35,41.22,32172
2004-10-19,42.35,42.38,41.55,41.70,8348
2004-10-20,41.00,42.25,41.00,41.70,9708
2004-10-21,42.00,43.40,41.58,43.10,23190
2004-10-25,43.50,44.45,43.28,44.15,57074
2004-10-26,44.00,45.00,43.45,43.92,39050
2004-10-27,44.92,46.17,44.12,45.08,183908
2004-10-28,46.00,48.95,46.00,46.50,153186
2004-10-29,47.25,50.90,46.62,49.97,266802
2004-11-01,50.50,51.90,49.03,49.35,113424
2004-11-02,50.00,50.40,49.22,49.45,45588
2004-11-03,50.48,50.50,49.60,49.92,47956
2004-11-04,50.12,51.25,49.90,50.83,59322
2004-11-05,51.00,52.50,51.00,51.83,49278
2004-11-08,52.25,52.85,49.12,50.15,60792
2004-11-09,50.02,50.75,48.58,48.83,26106
2004-11-10,48.00,49.83,48.00,49.58,28008
2004-11-11,49.97,55.90,49.50,52.95,241958
2004-11-12,53.95,54.85,53.40,53.55,62364
2004-11-16,52.50,54.42,51.95,53.20,97998
2004-11-17,53.02,58.75,52.75,57.08,235400
2004-11-18,58.50,58.50,56.00,56.33,53516
2004-11-19,57.25,65.00,55.75,56.50,284368
2004-11-22,57.00,61.25,55.50,60.73,193466
2004-11-23,62.12,64.47,61.25,62.27,189124
2004-11-24,62.30,67.00,60.00,64.47,95548
2004-11-25,64.65,68.25,64.30,65.10,161992
2004-11-29,66.50,78.12,66.50,74.82,575190
2004-11-30,77.38,79.12,70.05,71.78,218328
2004-12-01,72.00,72.00,68.00,70.22,150938
2004-12-02,72.32,72.32,70.00,71.32,73474
2004-12-03,71.50,73.97,71.12,73.25,153530
2004-12-06,74.47,74.50,71.85,72.07,56866
2004-12-07,72.00,72.47,70.00,70.22,32000
2004-12-08,71.25,72.50,65.60,67.22,117660
2004-12-09,68.90,69.50,66.35,67.05,65822
2004-12-10,68.90,68.95,64.00,64.38,177890
2004-12-13,66.25,68.75,65.00,67.25,69338
2004-12-14,67.95,68.50,67.50,68.30,38118
2004-12-15,68.50,69.70,67.38,67.57,35404
2004-12-16,66.28,67.88,66.25,67.03,19688
2004-12-17,66.55,68.12,65.25,65.75,18886
2004-12-20,64.32,67.00,64.32,66.15,17248
2004-12-21,64.25,67.00,64.25,65.90,18266
2004-12-22,66.12,67.00,65.50,65.75,32116
2004-12-23,64.00,66.25,64.00,64.80,31970
2004-12-24,65.25,65.95,63.33,64.05,33182
2004-12-27,61.00,65.22,61.00,64.68,13380
2004-12-28,67.90,67.90,63.60,64.32,14474
2004-12-29,65.25,66.00,64.53,65.18,23740
2004-12-30,63.58,68.00,63.50,66.90,58912
2004-12-31,67.75,68.50,67.50,67.90,70570
2005-01-03,69.00,70.00,67.00,68.35,112796
2005-01-04,68.50,68.50,66.78,67.10,21582
2005-01-05,66.95,67.00,61.50,63.08,42238
2005-01-06,62.00,63.50,59.00,60.52,77828
2005-01-07,59.02,61.95,59.02,60.92,11988
2005-01-10,62.23,62.50,60.50,60.55,11758
2005-01-11,61.50,61.50,57.50,58.05,17764
2005-01-12,61.45,61.45,55.00,55.70,28678
2005-01-13,61.00,61.00,57.08,57.30,12982
2005-01-14,61.00,61.00,55.15,55.50,12190
2005-01-17,59.00,59.00,53.60,55.25,16578
2005-01-18,61.12,61.12,54.62,54.90,7224
2005-01-19,58.92,58.92,54.25,55.20,6166
2005-01-20,58.92,58.92,53.00,53.80,9306
2005-01-24,54.05,55.00,52.50,54.10,7110
2005-01-25,55.48,56.88,55.00,56.67,14544
2005-01-27,55.58,58.48,55.58,57.45,13302
2005-01-28,57.00,57.75,55.15,56.67,24592
2005-01-31,56.95,57.50,55.00,55.20,27468
2005-02-01,56.00,58.70,56.00,57.50,61022
2005-02-02,58.70,59.50,57.50,58.88,15692
2005-02-03,60.92,61.00,57.50,60.15,119586
2005-02-04,61.70,63.25,60.15,61.60,56752
2005-02-07,62.50,62.52,59.00,59.77,17704
2005-02-08,63.00,63.00,57.50,58.12,18354
2005-02-09,60.38,60.38,58.50,58.67,14630
2005-02-10,59.88,59.88,57.75,58.10,12670
2005-02-11,62.00,62.00,57.00,57.50,22316
2005-02-14,61.40,61.75,56.75,60.95,155444
2005-02-15,60.50,62.45,57.50,57.92,45178
2005-02-16,59.50,60.00,57.52,58.05,11288
2005-02-17,59.85,59.85,57.25,57.48,10068
2005-02-18,59.50,61.50,58.62,59.02,50068
2005-02-21,58.25,59.50,57.75,58.12,22596
2005-02-22,57.75,58.95,57.75,57.98,5236
2005-02-23,58.25,59.20,58.00,58.38,20002
2005-02-24,60.50,61.00,57.00,57.60,33200
2005-02-25,57.75,58.08,55.55,56.60,31500
2005-02-28,56.50,56.62,54.75,55.30,29068
2005-03-01,52.50,55.02,52.50,53.65,20948
2005-03-02,55.00,55.00,52.38,52.73,55216
2005-03-03,53.92,54.75,53.05,54.15,54920
2005-03-04,54.90,54.90,53.00,53.60,45212
2005-03-07,54.85,56.25,54.00,55.30,60720
2005-03-08,56.90,59.00,54.52,57.15,282940
2005-03-09,57.90,59.75,55.62,56.62,137346
2005-03-10,56.25,57.25,56.02,56.27,19900
2005-03-11,57.40,57.48,54.00,54.52,29594
2005-03-14,56.50,56.95,52.55,53.15,23238
2005-03-15,54.42,54.42,52.50,52.75,24692
2005-03-16,52.50,55.75,52.50,53.45,40266
2005-03-17,53.00,53.50,51.25,51.80,40698
2005-03-18,52.50,52.50,50.00,50.90,44592
2005-03-21,51.27,51.27,49.17,49.55,56714
2005-03-22,50.23,50.23,48.50,48.62,15926
2005-03-23,46.75,48.40,46.50,47.35,100150
2005-03-24,46.25,48.50,46.25,47.12,25886
2005-03-28,48.50,48.50,47.25,47.72,18900
2005-03-29,47.05,47.50,45.75,46.05,32120
2005-03-30,46.25,47.00,45.70,46.92,6040
2005-03-31,48.47,48.50,47.25,48.17,21704
2005-04-01,47.50,51.90,47.50,50.95,19278
2005-04-04,51.85,52.88,51.00,51.08,10724
2005-04-05,50.10,51.75,48.25,49.28,12444
2005-04-06,50.02,57.90,50.00,55.00,337452
2005-04-07,55.48,59.00,55.48,57.08,274698
2005-04-08,58.00,58.50,55.08,55.42,97022
2005-04-11,55.62,55.62,53.25,53.60,28952
2005-04-12,53.98,55.88,53.98,54.80,17478
2005-04-13,55.00,55.00,54.00,54.30,11148
2005-04-15,53.67,53.67,52.50,52.62,30806
2005-04-18,51.50,52.95,51.02,52.33,7508
2005-04-19,53.40,54.45,51.60,51.95,18486
2005-04-20,52.40,53.50,51.50,53.00,12370
2005-04-21,52.75,53.88,51.33,53.42,27052
2005-04-22,53.50,55.17,53.48,54.05,25502
2005-04-25,53.00,56.00,53.00,54.17,26936
2005-04-26,53.58,54.00,52.58,52.83,18976
2005-04-27,53.85,54.05,51.00,52.00,36082
2005-04-28,51.50,52.50,51.10,51.52,15266
2005-04-29,51.50,52.40,50.50,50.77,13032
2005-05-02,50.27,50.92,49.50,50.58,8870
2005-05-03,51.00,51.00,49.60,49.80,3550
2005-05-04,50.00,51.73,49.58,51.25,14130
2005-05-05,51.05,52.00,51.00,51.62,12540
2005-05-06,51.75,53.00,51.02,51.27,13492
2005-05-09,51.83,54.50,51.83,53.88,32902
2005-05-10,54.23,54.23,53.20,53.30,12118
2005-05-11,52.52,53.75,52.10,52.90,6504
2005-05-12,53.27,54.25,52.08,53.58,25974
2005-05-13,54.67,55.00,53.50,53.98,34710
2005-05-16,54.80,57.50,54.80,55.62,57898
2005-05-17,55.70,57.45,53.60,56.80,118432
2005-05-18,57.45,58.00,55.10,55.45,88584
2005-05-19,56.50,57.30,56.00,56.33,42764
2005-05-20,56.75,59.85,56.27,58.00,140744
2005-05-23,58.50,61.50,58.48,60.83,120792
2005-05-24,61.75,63.45,59.52,60.55,234854
2005-05-25,61.00,63.35,61.00,61.30,123532
2005-05-26,60.52,61.73,58.70,60.88,132828
