Date,Open,High,Low,Close,Volume
2024-04-12,292.25,295.20,287.05,290.25,90045
2024-04-15,280.20,297.90,275.30,293.30,205493
2024-04-16,293.15,303.80,293.15,301.55,271059
2024-04-18,304.00,317.00,302.60,315.55,400784
2024-04-19,310.90,316.00,307.00,311.80,172880
2024-04-22,315.70,315.70,301.35,305.30,186086
2024-04-23,308.95,309.00,299.10,301.80,147903
2024-04-24,302.15,307.00,300.00,300.80,73040
2024-04-25,302.10,309.80,299.30,306.55,92512
2024-04-26,308.70,309.00,303.20,304.30,41918
2024-04-29,307.90,310.00,302.10,304.25,67271
2024-04-30,306.00,306.00,299.45,300.05,52624
2024-05-02,300.05,312.95,298.05,309.70,181754
2024-05-03,311.45,311.45,301.00,303.75,102782
2024-05-06,303.75,304.70,288.80,290.75,129274
2024-05-07,296.25,296.25,279.10,287.10,152105
2024-05-08,287.10,287.20,284.00,285.05,88244
2024-05-09,285.05,286.75,279.70,282.80,73357
2024-05-10,280.25,286.10,277.05,283.50,78597
2024-05-13,281.25,286.50,280.00,283.00,97082
2024-05-14,283.05,287.00,282.00,283.20,42129
2024-05-15,285.95,291.00,282.50,285.50,67998
2024-05-16,287.50,294.00,287.50,291.35,77833
2024-05-17,291.35,301.00,290.00,293.65,67594
2024-05-18,297.30,300.00,291.05,299.25,14820
2024-05-21,302.85,302.85,292.00,292.50,51148
2024-05-22,293.95,301.15,290.20,300.30,84548
2024-05-23,303.00,311.00,299.00,300.50,72290
2024-05-24,300.40,300.40,295.00,295.80,51069
2024-05-27,296.30,308.00,296.30,300.25,138480
2024-05-28,310.00,310.45,299.15,307.40,277446
2024-05-29,305.00,305.00,295.35,299.65,102881
2024-05-30,296.10,299.00,290.25,291.90,63878
2024-05-31,291.90,294.00,283.55,285.45,142433
2024-06-03,289.75,296.90,285.15,290.10,77879
2024-06-04,290.10,297.55,282.30,285.45,333701
2024-06-05,285.45,292.75,284.00,286.25,100425
2024-06-06,288.00,295.60,286.55,289.25,76943
2024-06-07,293.00,293.00,288.20,288.95,63798
2024-06-10,292.00,295.40,289.00,290.30,81563
2024-06-11,290.55,299.05,290.55,293.85,103098
2024-06-12,298.95,298.95,294.80,296.80,58448
2024-06-13,298.95,302.80,293.85,296.65,91365
2024-06-14,300.00,300.00,291.55,293.00,93413
2024-06-18,295.00,297.90,288.45,290.30,346604
2024-06-19,291.05,298.60,289.30,295.80,130979
2024-06-20,295.80,297.90,290.00,292.45,97634
2024-06-21,293.80,298.55,293.00,294.65,78018
2024-06-24,296.95,303.25,293.30,300.25,151445
2024-06-25,302.00,302.00,296.00,299.00,267722
2024-06-26,298.00,303.85,297.00,297.15,69239
2024-06-27,297.15,302.70,295.05,300.15,77308
2024-06-28,300.15,306.00,298.20,300.20,130576
2024-07-01,299.00,306.00,297.20,303.75,122293
2024-07-02,307.45,316.00,305.00,311.25,389746
2024-07-03,314.60,323.30,307.55,316.95,357372
2024-07-04,318.65,321.90,307.65,318.55,344411
2024-07-05,319.75,336.50,318.00,331.20,720723
2024-07-08,334.90,335.90,319.25,323.20,197062
2024-07-09,322.00,324.40,316.05,321.55,120934
2024-07-10,323.15,324.60,310.50,312.85,139654
2024-07-11,315.00,317.95,309.45,310.75,67343
2024-07-12,314.90,317.45,307.40,314.15,104233
2024-07-15,316.45,325.00,314.00,320.70,160367
2024-07-16,321.70,322.65,313.75,318.40,75142
2024-07-18,318.15,318.15,310.05,310.60,100170
2024-07-19,314.95,316.50,305.00,312.30,108421
2024-07-22,305.50,312.00,304.00,308.30,120234
2024-07-23,308.30,309.70,292.80,302.40,68818
2024-07-24,308.70,313.60,301.00,310.75,77804
2024-07-25,309.00,309.90,300.75,304.40,111392
2024-07-26,304.00,310.00,304.00,305.95,56109
2024-07-29,305.00,322.40,304.95,318.00,222827
2024-07-30,318.00,330.00,312.10,325.15,236955
2024-07-31,329.90,329.90,319.10,323.75,101079
2024-08-01,325.00,326.70,313.40,317.05,77898
2024-08-02,313.40,326.00,312.30,322.15,99460
2024-08-05,320.00,320.00,301.00,304.00,127472
2024-08-06,304.00,311.65,301.05,304.60,72581
2024-08-07,306.00,311.00,304.05,306.65,40516
2024-08-08,305.80,312.90,304.80,308.25,40604
2024-08-09,308.05,315.00,307.00,312.50,54364
2024-08-12,302.50,303.10,295.10,298.15,139385
2024-08-13,301.50,302.95,290.10,293.25,98426
2024-08-14,290.50,295.20,287.10,290.60,50067
2024-08-16,291.05,293.95,288.20,289.75,43884
2024-08-19,292.00,298.70,287.00,294.50,111477
2024-08-20,296.95,298.45,290.50,292.95,114237
2024-08-21,292.95,294.55,290.55,292.10,49105
2024-08-22,293.00,303.50,293.00,301.45,88101
2024-08-23,301.45,313.50,298.35,309.20,146425
2024-08-26,312.00,312.00,304.50,307.35,63699
2024-08-27,308.00,311.70,304.40,308.55,79263
2024-08-28,308.55,317.25,306.75,315.40,126985
2024-08-29,315.30,315.30,305.00,306.90,71077
2024-08-30,307.05,308.95,304.25,307.70,41928
2024-09-02,311.80,315.00,304.50,305.25,165342
2024-09-03,307.60,307.60,303.10,303.85,77829
2024-09-04,295.05,306.00,295.05,302.85,55572
2024-09-05,304.00,305.70,300.50,301.65,50344
2024-09-06,304.95,304.95,299.00,299.75,55088
2024-09-09,303.00,303.00,298.15,300.10,41607
2024-09-10,300.10,329.00,300.10,321.60,643403
2024-09-11,325.00,325.95,315.00,320.05,189163
2024-09-12,320.05,332.50,320.00,325.75,345808
2024-09-13,326.95,333.50,320.55,328.60,343956
2024-09-16,329.95,331.90,321.95,326.85,136750
2024-09-17,331.90,335.00,318.90,323.05,239355
2024-09-18,324.30,326.95,315.25,317.75,126099
2024-09-19,318.10,325.45,308.05,311.55,144752
2024-09-20,309.00,320.10,309.00,312.65,93958
2024-09-23,318.65,318.65,312.65,313.95,97667
2024-09-24,316.00,316.00,313.00,314.55,48720
2024-09-25,317.00,317.00,306.35,311.05,263653
2024-09-26,314.90,314.90,304.40,308.95,105175
2024-09-27,311.60,314.85,306.75,308.40,120125
2024-09-30,313.35,316.00,305.00,313.10,79764
2024-10-01,314.50,314.50,305.00,307.80,78367
2024-10-03,307.70,307.70,300.65,303.15,58935
2024-10-04,302.10,304.10,293.95,295.55,96502
2024-10-07,299.90,299.90,278.50,283.00,125385
2024-10-08,284.35,293.00,282.50,291.60,36695
2024-10-09,294.00,294.45,288.00,289.00,48397
2024-10-10,290.00,298.70,289.60,295.60,73943
2024-10-11,297.50,307.00,295.00,297.65,106721
2024-10-14,301.50,301.50,294.05,296.15,44867
2024-10-15,296.15,300.10,293.75,295.95,34968
2024-10-16,296.00,298.10,289.45,292.35,26772
2024-10-17,293.30,296.70,291.05,293.90,27744
2024-10-18,293.00,302.40,289.10,296.65,57675
2024-10-21,298.15,298.15,289.95,290.75,24106
2024-10-22,292.45,292.45,280.35,281.60,52059
2024-10-23,281.45,286.00,278.45,281.20,40569
2024-10-24,287.40,287.40,279.30,280.00,80907
2024-10-25,284.95,284.95,277.00,277.80,710183
2024-10-28,274.10,283.45,274.10,278.05,885616
2024-10-29,278.05,284.90,277.20,282.85,46946
2024-10-30,286.50,289.50,282.00,283.85,70942
2024-10-31,283.70,284.80,279.05,280.10,50944
2024-11-01,281.05,285.30,280.15,282.90,11279
2024-11-04,281.20,284.00,277.50,281.70,29333
2024-11-05,280.00,283.40,278.15,281.85,23964
2024-11-06,284.85,285.00,282.00,283.90,32652
2024-11-07,285.00,291.40,281.30,283.70,56280
2024-11-08,284.00,285.00,274.20,276.70,82679
2024-11-11,277.55,279.20,256.10,264.75,125809
2024-11-12,266.55,271.85,252.00,254.80,151207
2024-11-13,258.05,263.05,251.10,257.00,63696
2024-11-14,259.25,262.20,254.05,261.10,60812
2024-11-18,261.20,270.30,256.00,268.30,273977
2024-11-19,271.30,273.60,263.00,263.55,360644
2024-11-21,261.00,265.80,257.00,259.70,65548
2024-11-22,259.70,264.00,257.60,261.75,27085
2024-11-25,263.90,281.85,261.75,278.50,158542
2024-11-26,278.50,281.00,266.85,278.15,90288
2024-11-27,288.00,294.00,274.00,278.75,179942
2024-11-28,284.80,288.00,278.60,286.20,118540
2024-11-29,283.10,286.20,280.60,281.65,35707
2024-12-02,282.00,286.75,281.15,283.50,53209
2024-12-03,283.50,291.95,282.65,284.80,51573
2024-12-04,286.00,289.40,284.00,286.10,67783
2024-12-05,288.45,289.90,285.90,288.05,46602
2024-12-06,288.05,297.00,285.30,294.40,167901
2024-12-09,294.40,323.80,291.15,323.80,616751
2024-12-10,323.05,342.50,320.70,335.70,821387
2024-12-11,336.65,342.05,324.80,326.90,247139
2024-12-12,326.50,334.95,319.95,328.15,356957
2024-12-13,327.85,327.85,319.95,322.40,127435
2024-12-16,323.85,323.85,316.05,318.20,91503
2024-12-17,319.85,328.95,317.05,318.85,168691
2024-12-18,316.25,323.95,309.90,311.00,99848
2024-12-19,306.00,319.90,302.20,315.25,130210
2024-12-20,315.25,317.45,301.10,303.25,92578
2024-12-23,304.80,308.85,300.00,301.25,50474
2024-12-24,299.00,307.20,294.30,299.95,175658
2024-12-26,300.05,305.00,295.00,295.60,31465
2024-12-27,295.60,310.00,294.15,302.95,92574
2024-12-30,301.40,303.10,290.25,291.70,46494
2024-12-31,293.20,293.20,282.00,284.00,143689
2025-01-01,285.50,292.45,285.00,289.90,89384
2025-01-02,291.40,295.00,288.65,293.75,50251
2025-01-03,294.00,294.40,286.60,287.90,64564
2025-01-06,289.35,290.90,272.85,274.75,119233
2025-01-07,274.00,292.00,272.60,285.50,146792
2025-01-08,285.50,285.60,264.00,265.15,352581
2025-01-09,268.95,270.55,260.00,263.30,168220
2025-01-10,263.30,272.10,250.00,261.05,387339
2025-01-13,260.00,260.00,250.00,253.50,75756
2025-01-14,252.10,261.95,250.10,256.50,68326
2025-01-15,260.00,264.00,252.70,260.10,76653
2025-01-16,269.90,269.90,258.30,259.85,36666
2025-01-17,256.50,262.60,256.50,259.95,35520
2025-01-20,259.95,267.00,258.15,264.30,46799
2025-01-21,264.90,265.20,258.00,259.50,31068
2025-01-22,259.50,259.50,250.15,251.50,53005
2025-01-23,252.60,254.55,250.65,252.60,24067
2025-01-24,253.00,255.00,244.35,246.15,53759
2025-01-27,245.95,245.95,229.00,230.70,146148
2025-01-28,231.90,244.80,223.65,233.40,198979
2025-01-29,234.00,240.00,232.40,233.85,82037
2025-01-30,238.80,247.10,233.80,243.90,96246
2025-01-31,248.00,268.20,248.00,260.50,652916
2025-02-01,263.00,268.00,260.10,262.95,50775
2025-02-03,262.45,262.45,252.00,254.50,48132
2025-02-04,257.95,259.95,241.00,242.50,104110
2025-02-05,246.80,249.70,243.45,245.05,212115
2025-02-06,247.90,247.95,241.05,242.00,50112
2025-02-07,242.45,245.70,236.50,244.65,115687
2025-02-10,244.65,246.00,237.20,245.10,40390
2025-02-11,246.95,246.95,228.00,239.50,68430
2025-02-12,240.00,240.50,219.90,225.95,146455
2025-02-13,227.00,238.65,227.00,230.60,109409
2025-02-14,230.00,230.90,216.30,219.30,106681
2025-02-17,218.00,221.80,207.85,209.75,185276
2025-02-18,210.50,216.65,200.85,204.85,287842
2025-02-19,205.00,220.85,205.00,218.80,89416
2025-02-20,215.20,229.20,214.80,227.25,64138
2025-02-21,227.20,232.15,224.00,225.15,34959
2025-02-24,224.00,224.00,214.65,215.80,50797
2025-02-25,215.60,222.00,213.75,217.05,219996
2025-02-27,215.10,228.00,214.50,222.60,123718
2025-02-28,224.00,224.00,211.10,214.10,113771
2025-03-03,221.30,221.30,200.26,205.34,604841
2025-03-04,205.98,216.76,201.23,210.48,86950
2025-03-05,214.00,220.01,211.50,214.42,96339
2025-03-06,216.04,227.65,214.02,223.37,99660
2025-03-07,225.00,232.77,219.00,221.38,146453
2025-03-10,220.50,225.00,209.01,212.04,86102
2025-03-11,212.00,213.50,194.03,206.53,169931
2025-03-12,205.65,211.63,202.20,206.42,116958
2025-03-13,209.00,209.00,202.31,204.19,71195
2025-03-17,204.99,207.99,194.99,197.34,238665
2025-03-18,197.34,207.90,197.34,203.41,685872
2025-03-19,210.35,223.75,210.35,220.78,345767
2025-03-20,222.50,230.00,221.84,225.95,176847
2025-03-21,225.95,239.75,224.82,237.40,176517
2025-03-24,237.45,247.40,236.42,239.65,196883
2025-03-25,239.99,244.95,232.22,235.04,178813
2025-03-26,235.10,240.00,225.00,226.13,75266
2025-03-27,226.00,231.79,223.75,225.35,124552
2025-03-28,225.55,232.25,224.51,225.09,94584
2025-04-01,230.00,240.89,223.70,237.06,126632
2025-04-02,237.20,248.00,231.06,239.79,138945
2025-04-03,239.20,246.38,235.88,242.44,98661
2025-04-04,242.44,242.44,228.45,235.37,62715
2025-04-07,221.10,240.00,217.61,231.54,178230
2025-04-08,237.43,239.88,229.20,230.56,57469
2025-04-09,227.00,238.00,226.10,235.16,54602
2025-04-11,238.00,240.94,232.30,232.86,56743
2025-04-15,232.92,240.00,232.92,235.99,35414
2025-04-16,240.00,258.00,236.11,252.55,153553
2025-04-17,254.90,262.03,250.32,259.90,114685
2025-04-21,259.95,263.54,252.60,254.21,52546
2025-04-22,258.00,259.00,252.00,256.24,66116
2025-04-23,254.60,268.65,254.60,264.00,156847
2025-04-24,261.00,266.58,256.00,257.60,78507
2025-04-25,259.95,261.41,246.06,249.89,208060
2025-04-28,249.00,253.18,247.99,249.82,42919
2025-04-29,253.79,253.79,246.02,250.77,45902
2025-04-30,248.09,251.75,246.00,249.95,35539
2025-05-02,252.88,256.00,250.42,254.47,60616
2025-05-05,263.95,263.95,258.95,262.31,82537
2025-05-06,262.25,269.80,258.60,261.23,185250
2025-05-07,259.00,275.00,255.00,274.06,211219
2025-05-08,273.00,277.72,271.07,275.12,121897
2025-05-09,266.50,275.52,266.50,274.76,93058
2025-05-12,282.03,283.29,273.55,280.67,96861
2025-05-13,289.80,289.80,279.55,280.20,50313
2025-05-14,280.20,284.00,279.60,281.03,31179
2025-05-15,281.03,285.63,278.96,281.14,79090
2025-05-16,280.52,289.80,280.52,282.38,64154
2025-05-19,282.38,288.00,279.33,286.82,80122
2025-05-20,286.97,289.00,279.00,285.96,43926
2025-05-21,287.50,289.90,281.94,287.21,35632
2025-05-22,287.00,287.70,282.26,286.29,41865
2025-05-23,275.00,279.60,263.00,277.14,377079
2025-05-26,277.00,281.01,274.78,280.39,165404
2025-05-27,284.00,284.00,276.36,279.75,25839
2025-05-28,281.00,281.00,273.50,280.09,96256
2025-05-29,276.00,288.00,276.00,284.41,63397
2025-05-30,281.00,281.56,276.10,278.61,49681
2025-06-02,273.00,277.60,269.60,273.35,61271
2025-06-03,279.80,279.80,266.90,268.65,42292
2025-06-04,270.65,270.65,262.00,262.85,49549
2025-06-05,265.90,267.65,262.00,262.65,51149
2025-06-06,263.80,268.05,261.40,262.70,34651
2025-06-09,265.00,265.75,262.00,263.30,27743
2025-06-10,264.00,267.20,263.00,266.25,33314
2025-06-11,266.00,268.75,263.80,266.60,35717
2025-06-12,266.60,268.90,262.05,262.75,28503
2025-06-13,253.15,259.90,253.10,255.45,59419
2025-06-16,256.00,258.00,252.50,256.45,39957
2025-06-17,258.30,259.40,250.45,251.55,52487
2025-06-18,252.50,254.90,249.70,251.05,20542
2025-06-19,255.00,255.00,248.15,250.20,56045
2025-06-20,251.00,253.00,246.20,249.90,239524
2025-06-23,245.00,251.25,245.00,247.30,50462
2025-06-24,252.00,266.00,247.35,259.65,103488
2025-06-25,261.00,264.00,258.20,262.40,38684
2025-06-26,258.80,264.90,255.55,258.85,40307
2025-06-27,260.00,262.00,252.05,254.65,92075
2025-06-30,258.60,270.00,255.50,267.80,158098
2025-07-01,270.00,272.50,259.05,263.95,270827
2025-07-02,266.50,285.00,258.50,278.70,1043022
2025-07-03,278.70,281.10,270.05,272.65,148192
2025-07-04,274.40,275.20,267.10,270.00,122144
2025-07-07,271.80,290.90,269.00,287.25,488017
2025-07-08,291.00,293.50,279.70,283.65,216819
2025-07-09,286.00,286.45,279.00,281.10,88765
2025-07-10,287.00,309.20,285.00,309.20,1297127
2025-07-11,308.90,312.20,297.00,300.05,428615
2025-07-14,300.00,323.60,299.85,319.80,1002023
2025-07-15,319.80,322.70,310.40,320.00,287641
2025-07-16,320.00,321.00,312.20,314.45,107691
2025-07-17,315.00,323.90,312.30,322.10,263149
2025-07-18,319.60,322.50,315.05,319.75,102259
2025-07-21,318.85,333.40,317.70,327.35,563671
2025-07-22,326.95,327.00,318.50,322.50,147448
2025-07-23,323.00,329.00,319.50,323.05,204427
2025-07-24,320.00,326.90,320.00,322.30,88393
2025-07-25,319.90,324.30,309.55,319.25,211825
2025-07-28,321.60,323.70,308.00,317.80,111727
2025-07-29,315.00,349.50,313.10,341.90,1545466
2025-07-30,343.00,357.00,340.50,352.85,635715
2025-07-31,349.95,352.95,341.10,344.50,144879
2025-08-01,340.90,355.95,340.00,341.40,179852
2025-08-04,341.40,345.45,329.00,334.65,113951
2025-08-05,336.00,339.60,328.00,332.05,115861
2025-08-06,332.20,333.55,320.80,324.10,77809
2025-08-07,320.05,324.00,311.95,319.95,126726
2025-08-08,322.95,322.95,313.30,318.30,90342
2025-08-11,315.25,323.00,313.30,319.15,77560
2025-08-12,318.00,344.00,315.00,322.25,208654
2025-08-13,324.00,325.45,312.00,313.00,44183
2025-08-14,313.75,316.50,303.00,304.45,68791
2025-08-18,312.00,318.45,305.15,310.55,95994
2025-08-19,315.00,317.25,305.25,306.45,75397
2025-08-20,306.00,311.10,304.60,305.30,52570
2025-08-21,308.35,315.95,300.75,313.55,161287
2025-08-22,319.80,319.80,310.65,312.05,97956
2025-08-25,314.00,314.75,310.00,312.55,49337
2025-08-26,315.00,315.05,305.50,307.05,29283
2025-08-28,304.80,312.65,300.00,310.10,80547
2025-08-29,310.05,314.05,305.50,309.60,65108
2025-09-01,310.00,314.75,308.00,313.00,24197
2025-09-02,313.00,313.45,307.80,309.00,57888
2025-09-03,311.45,325.85,308.00,322.25,96830
2025-09-04,345.00,348.80,315.10,317.00,985417
2025-09-05,319.80,334.80,318.10,321.30,391771
2025-09-08,326.45,344.80,322.05,340.25,294357
2025-09-09,340.25,340.25,329.10,331.45,126360
2025-09-10,330.00,335.00,323.00,330.95,180007
2025-09-11,330.00,332.20,325.00,325.95,135889
2025-09-12,325.95,332.15,321.25,323.35,132977
2025-09-15,320.05,339.95,320.05,339.45,279183
2025-09-16,344.00,344.00,333.15,335.85,70372
2025-09-17,337.90,339.30,332.10,333.30,50357
2025-09-18,336.00,337.20,325.50,327.05,45095
2025-09-19,325.50,327.95,319.40,320.70,53699
2025-09-22,321.45,324.80,310.00,315.85,71203
2025-09-23,317.05,322.80,312.20,317.55,49591
2025-09-24,324.00,324.00,315.00,317.80,64099
2025-09-25,313.10,319.95,306.10,307.45,29691
2025-09-26,306.10,307.50,294.00,296.25,126296
2025-09-29,298.00,306.00,296.20,301.65,80627
2025-09-30,303.25,305.15,292.70,300.95,71740
2025-10-01,299.00,306.10,298.85,305.70,22289
2025-10-03,302.05,316.80,301.95,314.05,58393
2025-10-06,320.00,320.00,312.00,314.90,70632
2025-10-07,309.05,315.60,309.05,311.90,35549
2025-10-08,315.00,319.80,311.00,317.35,49628
2025-10-09,317.35,321.95,314.05,318.30,56211
2025-10-10,322.00,322.00,314.00,314.75,21160
2025-10-13,314.00,316.20,310.15,313.15,183852
2025-10-14,317.90,319.65,308.10,310.15,65377
2025-10-15,310.35,312.00,308.00,309.50,32266
2025-10-16,309.50,311.90,305.60,307.65,23242
2025-10-17,307.50,317.20,307.50,315.90,59590
2025-10-20,317.15,317.15,305.25,306.60,134524
2025-10-21,309.40,313.80,307.90,312.05,14908
2025-10-23,316.00,316.00,300.00,304.30,134123
2025-10-24,308.00,308.00,300.00,301.45,38792
2025-10-27,300.25,304.70,299.15,301.80,37887
2025-10-28,300.00,307.40,300.00,304.25,37832
2025-10-29,302.05,306.90,302.05,304.15,20741
2025-10-30,305.65,311.30,304.20,306.15,51805
2025-10-31,306.15,313.40,304.20,311.05,59688
2025-11-03,312.85,314.00,308.00,310.10,94065
2025-11-04,314.00,323.65,308.80,314.20,210883
2025-11-06,316.95,334.00,316.55,330.00,1842857
2025-11-07,338.00,342.00,310.50,313.35,929739
2025-11-10,314.95,330.00,304.50,319.90,532521
2025-11-11,320.60,327.95,318.05,325.15,181851
2025-11-12,325.40,329.85,320.80,327.55,152549
2025-11-13,328.90,331.60,319.90,321.30,107040
2025-11-14,320.40,323.25,313.05,317.00,74823
2025-11-17,319.30,321.40,313.75,316.20,66447
2025-11-18,321.95,321.95,309.00,310.10,87120
2025-11-19,310.00,314.90,300.00,300.60,152098
2025-11-20,302.60,310.00,302.00,306.95,283456
2025-11-21,308.00,308.00,300.00,300.55,91107
2025-11-24,301.00,302.15,290.55,292.45,146389
2025-11-25,295.00,302.90,288.00,299.80,77132
2025-11-26,302.85,306.55,298.00,300.80,69172
2025-11-27,300.80,307.25,290.95,293.75,169720
2025-11-28,291.90,297.15,291.90,296.20,34093
2025-12-01,296.20,300.00,294.00,297.90,79983
2025-12-02,297.85,299.75,291.35,298.40,283366
2025-12-03,299.30,301.90,288.15,290.40,48034
2025-12-04,289.00,295.30,288.00,292.90,52860
2025-12-05,292.65,293.25,286.35,287.35,36172
2025-12-08,288.75,289.05,276.20,281.80,257644
2025-12-09,280.20,295.00,270.20,289.00,93622
2025-12-10,273.80,295.00,273.80,285.80,76190
2025-12-11,282.00,295.90,279.60,287.05,116797
2025-12-12,284.70,305.90,283.50,299.25,166297
2025-12-15,299.30,304.20,293.40,295.00,61902
2025-12-16,296.90,296.90,288.20,288.85,54127
2025-12-17,290.00,293.40,286.10,291.30,366201
2025-12-18,291.30,293.70,286.60,292.20,59745
2025-12-19,292.20,300.00,290.55,298.30,106506
2025-12-22,298.30,314.75,298.30,306.65,207604
2025-12-23,309.00,311.40,293.50,295.15,346385
2025-12-24,295.60,309.80,295.60,303.10,166125
2025-12-26,306.70,306.85,300.00,301.55,77514
2025-12-29,298.75,306.00,296.20,304.35,128638
2025-12-30,301.75,307.60,301.75,305.20,89296
2025-12-31,305.00,319.90,302.65,315.20,265300
2026-01-01,320.00,320.00,310.65,311.75,56809
2026-01-02,311.75,315.75,311.00,314.25,66841
2026-01-05,311.95,316.45,309.95,312.65,100265
2026-01-06,311.05,316.30,311.05,313.75,63237
2026-01-07,313.75,319.35,311.95,316.20,123217
2026-01-08,314.50,322.70,314.50,318.25,164282
2026-01-09,318.25,321.70,314.25,317.50,82379
2026-01-12,315.90,321.50,305.80,316.65,126366
2026-01-13,316.60,321.90,315.05,318.00,105703
2026-01-14,316.65,323.60,316.65,319.40,80471
2026-01-16,314.15,319.25,309.50,311.70,84316
2026-01-19,311.10,311.95,305.30,308.50,66702
2026-01-20,308.05,313.50,303.10,304.25,129272
2026-01-21,304.25,312.00,301.05,307.20,132286
2026-01-22,307.25,313.90,307.25,309.80,57075
2026-01-23,301.10,309.80,300.15,302.30,72782
2026-01-27,302.35,307.95,299.00,303.80,65152
2026-01-28,300.55,308.75,300.55,304.90,75121
