Date,Open,High,Low,Close,Volume
2024-03-14,351.00,384.80,341.80,362.70,8463274
2024-03-15,373.95,392.85,370.10,379.15,1994031
2024-03-18,379.60,384.00,365.30,369.15,541965
2024-03-19,366.55,376.50,360.05,373.10,638038
2024-03-20,373.00,377.95,367.45,374.80,281157
2024-03-21,378.00,379.95,372.00,374.20,232351
2024-03-22,370.10,374.70,364.50,366.00,134790
2024-03-26,366.00,372.50,358.00,362.60,630453
2024-03-27,362.60,364.90,358.05,358.80,313306
2024-03-28,359.45,362.00,355.35,357.80,175050
2024-04-01,357.00,364.20,357.00,360.40,153088
2024-04-02,363.80,365.60,357.10,358.30,295532
2024-04-03,341.05,357.40,341.05,353.45,620438
2024-04-04,353.45,356.45,349.00,349.70,135486
2024-04-05,349.65,354.00,347.50,348.15,106851
2024-04-08,348.45,352.00,338.00,339.85,177305
2024-04-09,337.10,339.75,326.00,327.35,211302
2024-04-10,328.05,344.00,322.70,337.85,348191
2024-04-12,337.85,338.00,327.00,328.15,196285
2024-04-15,311.30,321.85,311.30,318.30,202268
2024-04-16,318.30,328.30,318.30,319.10,153913
2024-04-18,318.50,323.25,312.00,313.75,180182
2024-04-19,313.95,319.00,308.20,315.00,133659
2024-04-22,320.00,322.05,312.50,313.75,206544
2024-04-23,317.00,319.90,313.50,315.00,112557
2024-04-24,316.70,323.00,314.00,314.45,189460
2024-04-25,313.10,328.70,313.10,320.20,443105
2024-04-26,319.00,322.20,315.05,317.10,398295
2024-04-29,318.00,326.45,317.80,320.40,189333
2024-04-30,322.00,323.40,318.00,319.75,809000
2024-05-02,318.50,325.50,318.05,319.20,123258
2024-05-03,321.95,321.95,315.50,317.65,146414
2024-05-06,317.00,324.00,314.45,319.30,213047
2024-05-07,322.80,335.15,317.20,334.00,532287
2024-05-08,336.50,345.15,335.00,342.25,338078
2024-05-09,345.25,351.00,341.10,344.75,246728
2024-05-10,339.00,345.00,327.05,330.20,325673
2024-05-13,334.95,340.00,322.50,329.65,154239
2024-05-14,329.95,345.50,329.95,340.70,171342
2024-05-15,338.05,346.00,333.90,335.05,83834
2024-05-16,335.25,344.00,334.20,336.65,158379
2024-05-17,339.00,348.00,337.15,344.30,220578
2024-05-18,349.00,349.00,342.00,343.05,20400
2024-05-21,343.10,344.65,333.05,334.75,80621
2024-05-22,334.75,339.95,328.05,334.80,112392
2024-05-23,334.80,335.95,331.00,331.75,57652
2024-05-24,335.00,336.00,326.80,329.20,52525
2024-05-27,325.05,332.50,311.30,320.10,193036
2024-05-28,321.15,323.85,317.00,318.40,83583
2024-05-29,319.15,321.70,316.50,317.90,49703
2024-05-30,317.90,321.75,315.00,319.25,63304
2024-05-31,320.00,322.85,315.80,316.50,61312
2024-06-03,321.85,321.90,314.50,319.35,118668
2024-06-04,316.00,316.00,301.05,307.60,192552
2024-06-05,307.60,328.90,302.15,322.15,250148
