Date,Open,High,Low,Close,Volume
2022-04-04,31.90,34.70,31.90,32.80,15276
2022-04-05,33.85,34.40,32.50,34.40,8881
2022-04-06,36.10,36.10,33.15,34.40,3195
2022-04-07,34.20,36.10,34.15,36.05,7869
2022-04-08,37.60,37.65,36.45,37.05,1631
2022-04-11,37.90,37.90,37.15,37.20,1748
2022-04-12,37.85,37.90,36.35,36.35,457
2022-04-13,37.15,37.15,34.55,34.85,3218
2022-04-18,35.55,35.55,34.85,35.00,767
2022-04-19,33.75,34.40,33.50,34.10,1153
2022-04-20,33.75,33.75,32.40,32.50,6457
2022-04-21,32.50,33.25,32.50,33.05,5577
2022-04-22,33.75,33.75,32.15,33.15,287
2022-04-25,33.05,33.05,31.50,31.50,9309
2022-04-26,31.50,32.30,31.40,31.60,1858
2022-04-27,32.70,32.70,31.35,32.15,1556
2022-04-28,31.60,31.95,30.75,30.75,3361
2022-04-29,31.95,32.00,29.80,31.40,8112
2022-05-02,31.95,31.95,29.90,30.35,2581
2022-05-04,30.35,31.40,29.85,31.30,826
2022-05-05,32.45,32.45,30.15,30.55,825
2022-05-06,31.15,31.45,30.35,31.25,3623
2022-05-09,31.00,31.30,31.00,31.00,1147
2022-05-10,30.35,31.70,29.60,29.70,545
2022-05-11,30.05,30.05,28.55,28.70,1401
2022-05-12,29.45,29.45,28.15,28.90,284
2022-05-13,30.30,30.30,29.95,30.20,965
2022-05-16,31.45,31.60,30.25,31.55,253
2022-05-17,30.20,33.10,30.20,30.65,8565
2022-05-18,30.05,30.85,29.50,29.80,1406
2022-05-19,29.80,29.80,28.90,29.30,570
2022-05-20,29.75,30.75,27.85,30.50,10518
2022-05-23,29.35,30.95,29.35,29.85,652
2022-05-24,28.65,30.55,28.65,29.40,1116
2022-05-25,29.05,30.45,29.05,29.90,219
2022-05-26,28.60,30.80,28.60,29.80,438
2022-05-27,30.70,30.75,28.35,28.50,4589
2022-05-30,27.45,29.70,27.10,27.40,3321
2022-05-31,28.30,28.70,28.30,28.50,2948
2022-06-01,29.30,29.30,28.40,28.95,208
2022-06-02,28.80,28.95,28.80,28.85,14
2022-06-03,27.95,28.80,27.75,28.30,922
2022-06-06,29.15,29.15,26.90,27.00,3571
2022-06-07,27.75,27.80,27.55,27.55,573
2022-06-08,26.95,28.45,25.50,26.65,3144
2022-06-09,25.65,26.95,24.25,26.95,3495
2022-06-10,27.40,27.80,27.40,27.60,306
2022-06-13,27.00,28.90,25.10,26.95,858
2022-06-14,26.10,26.80,25.00,26.15,547
2022-06-15,26.10,28.75,26.10,28.75,10850
2022-06-16,31.40,31.40,27.45,30.65,9113
2022-06-17,28.60,30.05,28.60,29.95,172
2022-06-20,29.95,29.95,27.40,27.45,372
2022-06-21,25.60,26.70,25.20,25.85,3831
2022-06-22,26.65,27.90,25.95,27.70,2497
2022-06-23,29.80,30.45,25.30,27.25,3803
2022-06-24,26.25,26.70,25.10,26.30,1806
2022-06-27,26.35,26.50,24.10,25.25,5840
2022-06-28,24.30,25.45,24.30,25.45,569
2022-06-29,24.20,26.40,23.60,24.25,1705
2022-06-30,25.95,25.95,22.25,23.30,2566
2022-07-01,25.50,25.50,21.10,21.75,4419
2022-07-04,23.00,23.00,21.40,22.75,1907
2022-07-05,23.00,24.15,23.00,23.90,2771
2022-07-06,24.70,24.70,22.40,23.40,2284
2022-07-07,25.05,25.05,22.00,22.95,5141
2022-07-08,24.20,24.20,22.15,23.40,639
2022-07-11,22.55,24.70,22.50,23.65,1301
2022-07-12,22.95,25.00,22.55,23.40,1263
2022-07-13,24.90,24.90,22.70,23.00,5251
2022-07-14,23.25,23.25,22.45,22.80,6
2022-07-15,22.95,22.95,22.95,22.95,1
2022-07-18,23.05,24.10,21.55,21.95,802
2022-07-19,23.40,23.40,22.10,22.55,3753
2022-07-20,22.20,23.00,22.20,22.30,557
2022-07-21,22.50,23.20,21.90,22.60,3338
2022-07-22,22.65,22.65,22.65,22.65,320
2022-07-25,22.20,22.65,21.45,21.80,782
2022-07-26,23.60,23.60,20.30,21.70,7457
2022-07-27,22.95,22.95,21.70,21.95,1884
2022-07-28,22.40,22.40,21.45,22.10,858
2022-07-29,21.55,22.55,21.55,22.35,388
2022-08-01,21.65,23.10,21.50,21.60,3834
2022-08-02,22.50,23.75,21.60,23.75,5155
2022-08-03,25.85,26.10,25.80,26.10,10476
2022-08-04,28.70,28.70,28.70,28.70,2742
2022-08-05,30.10,30.10,30.10,30.10,11671
2022-08-08,31.60,31.60,28.60,28.60,13144
2022-08-10,27.20,28.80,27.20,28.40,2780
2022-08-11,28.95,28.95,27.95,28.50,2101
2022-08-12,27.10,29.90,27.10,29.20,578
2022-08-16,30.65,30.65,27.80,29.45,1617
2022-08-17,30.90,30.90,28.15,30.30,327
2022-08-18,30.30,30.30,28.80,28.80,4822
2022-08-19,30.00,30.00,27.65,28.95,1074
2022-08-22,28.95,28.95,27.70,28.60,258
2022-08-23,27.75,29.95,27.25,27.50,466
2022-08-24,27.00,28.80,27.00,28.45,747
2022-08-25,29.70,29.70,27.10,27.55,653
2022-08-26,27.55,28.80,26.40,28.30,537
2022-08-29,27.75,28.25,26.90,28.20,3244
2022-08-30,29.60,29.60,27.50,29.10,1699
2022-09-01,29.10,29.10,27.85,28.20,1994
2022-09-02,28.20,29.60,28.00,28.00,4267
2022-09-05,28.00,29.35,26.65,29.35,660
2022-09-06,30.80,30.80,27.90,28.35,5981
2022-09-07,29.50,29.70,28.95,29.55,3234
2022-09-08,31.00,31.00,28.30,30.40,5493
2022-09-09,29.50,29.70,29.50,29.50,1080
2022-09-12,29.10,30.50,28.25,30.45,1504
2022-09-13,31.00,31.00,28.95,30.00,855
2022-09-14,30.00,31.50,28.50,30.15,10343
2022-09-15,31.20,31.20,29.20,29.25,2151
2022-09-16,30.65,30.70,27.80,27.80,3289
2022-09-19,28.90,29.15,27.85,29.15,2459
2022-09-20,28.65,30.00,28.60,28.75,1861
2022-09-21,28.20,28.85,28.20,28.85,266
2022-09-22,27.85,30.25,27.45,29.10,2164
2022-09-23,29.15,30.55,27.65,29.90,2026
2022-09-26,30.55,30.55,28.45,28.90,1248
2022-09-27,30.00,30.30,29.15,30.20,1221
2022-09-28,31.55,31.70,28.70,28.90,1237
2022-09-29,30.00,30.30,28.95,29.95,906
2022-09-30,28.65,31.05,28.65,29.65,1428
2022-10-03,31.10,31.10,28.35,29.15,2042
2022-10-04,28.45,28.75,28.45,28.75,8
2022-10-06,30.15,30.15,28.45,30.15,10644
2022-10-07,31.55,31.65,29.35,31.65,8685
2022-10-10,31.65,34.75,31.50,32.25,2655
2022-10-11,34.70,34.90,33.05,33.50,24013
2022-10-12,36.45,36.45,32.45,33.35,5062
2022-10-13,35.70,35.70,30.20,32.35,1186
2022-10-14,32.10,34.80,30.60,30.80,7438
2022-10-17,32.85,32.85,31.00,32.30,1601
2022-10-18,30.40,33.40,30.40,33.05,1564
2022-10-19,31.55,33.45,31.55,32.85,1190
2022-10-20,33.50,33.50,31.00,31.60,633
2022-10-21,31.05,32.95,31.00,31.50,78
2022-10-24,31.10,31.15,31.10,31.15,164
2022-10-25,32.15,32.15,31.00,32.05,760
2022-10-27,32.05,32.05,31.15,31.95,248
2022-10-28,32.00,32.35,30.85,32.30,951
2022-10-31,33.30,33.30,32.00,32.10,1313
2022-11-01,31.50,32.95,29.10,30.65,2086
2022-11-02,30.65,32.90,30.65,32.45,8340
2022-11-03,33.45,33.45,31.95,32.25,724
2022-11-04,32.25,32.25,30.50,31.10,2228
2022-11-07,31.15,32.80,30.40,30.80,1078
2022-11-09,32.45,32.45,28.95,31.80,3637
2022-11-10,33.45,33.45,29.55,30.95,848
2022-11-11,33.50,33.50,30.15,30.90,2451
2022-11-14,31.45,32.90,30.70,32.10,386
2022-11-15,32.25,32.25,31.25,31.40,3131
2022-11-16,32.30,32.40,31.05,31.15,584
2022-11-17,32.35,34.00,31.40,33.75,2826
2022-11-18,34.50,34.50,31.20,31.55,6976
2022-11-21,31.55,31.55,30.10,31.15,1257
2022-11-22,34.00,34.00,29.60,30.85,2857
2022-11-23,30.80,31.65,30.55,31.60,706
2022-11-24,33.50,34.75,28.55,32.30,12013
2022-11-25,31.50,31.90,31.25,31.25,942
2022-11-28,30.25,31.30,29.30,31.25,5367
2022-11-29,32.95,32.95,30.80,32.10,315
2022-11-30,30.95,31.35,30.90,31.00,379
2022-12-01,32.40,33.00,31.40,32.20,2114
2022-12-02,31.85,31.85,31.05,31.10,628
2022-12-05,31.85,31.85,31.80,31.80,208
2022-12-06,30.35,32.45,30.35,31.35,1794
2022-12-07,31.35,37.60,31.35,37.60,36412
2022-12-08,44.00,45.00,38.20,38.70,232018
2022-12-09,39.20,39.20,36.10,36.50,24591
2022-12-12,35.40,40.40,31.20,38.50,21637
2022-12-13,41.70,41.70,38.50,39.45,9356
2022-12-14,39.75,41.40,37.50,37.75,5310
2022-12-15,38.25,39.80,37.50,37.85,4597
2022-12-16,37.40,39.80,37.40,38.55,4587
2022-12-19,38.25,43.00,37.80,38.65,5903
2022-12-20,38.60,39.00,36.55,38.05,5569
2022-12-21,37.20,39.50,36.00,36.30,4600
2022-12-22,35.70,35.70,32.35,33.55,4314
2022-12-23,34.15,34.15,28.20,28.85,8465
2022-12-26,29.80,33.00,26.65,30.35,14950
2022-12-27,33.45,36.40,30.65,36.40,17194
2022-12-28,42.00,43.65,40.35,43.65,127979
2022-12-29,47.00,52.35,45.05,52.35,349487
2022-12-30,55.70,57.55,55.10,57.55,39348
2023-01-02,60.40,60.40,60.40,60.40,8461
2023-01-03,63.40,63.40,57.40,57.40,203786
2023-01-04,54.65,54.65,54.55,54.55,7255
2023-01-05,51.85,51.85,51.85,51.85,1761
2023-01-06,49.80,54.40,49.30,49.35,165275
2023-01-09,49.35,49.35,46.90,46.90,14604
2023-01-10,44.60,44.60,44.55,44.55,2967
2023-01-11,42.35,45.70,42.35,42.35,36488
2023-01-12,40.30,40.70,40.25,40.25,9001
2023-01-13,38.35,40.00,38.35,38.80,9998
2023-01-16,37.05,40.70,37.05,40.70,4850
2023-01-17,42.70,42.70,42.70,42.70,3796
2023-01-18,44.80,44.80,40.80,43.95,12536
2023-01-19,43.50,43.50,41.75,41.75,7298
2023-01-20,40.00,42.75,39.75,42.10,4132
2023-01-23,42.35,42.35,40.10,40.60,2643
2023-01-24,38.60,41.60,38.60,41.00,11100
2023-01-25,40.90,40.90,38.95,39.95,4558
2023-01-27,39.00,39.15,37.95,37.95,2295
2023-01-30,37.95,38.05,36.25,38.05,1551
2023-01-31,38.05,38.70,36.85,38.60,461
2023-02-01,38.60,39.00,36.95,37.30,2919
2023-02-02,37.40,38.45,35.45,35.65,3336
2023-02-03,34.55,35.75,33.90,34.00,5745
2023-02-06,33.00,33.85,32.30,32.85,4948
2023-02-07,32.90,32.90,31.25,31.70,5818
2023-02-08,31.65,31.65,30.15,31.20,3996
2023-02-09,31.40,31.50,30.90,31.40,3617
2023-02-10,31.50,32.70,30.10,32.20,2016
2023-02-13,32.40,32.40,31.65,32.25,775
2023-02-14,32.25,32.70,31.00,31.00,200
2023-02-15,30.10,31.55,29.45,30.55,5540
2023-02-16,30.55,31.20,29.10,31.20,3564
2023-02-17,29.95,31.45,29.90,30.65,2411
2023-02-20,30.65,30.85,29.20,30.30,3062
2023-02-21,30.85,31.00,29.60,30.10,3028
2023-02-22,30.80,30.85,30.05,30.80,4585
2023-02-23,31.90,31.90,29.95,30.70,841
2023-02-24,30.00,31.95,29.45,29.55,1062
2023-02-27,28.30,30.80,28.30,30.50,773
2023-02-28,31.45,31.60,29.05,30.00,3386
2023-03-01,30.05,30.65,28.90,30.60,1288
2023-03-02,30.65,31.00,30.10,30.85,276
2023-03-03,31.00,31.70,29.70,29.90,3340
2023-03-06,30.80,31.35,29.20,30.45,6319
2023-03-08,29.65,31.10,29.60,30.35,1671
2023-03-09,30.40,30.40,29.70,29.70,372
2023-03-10,29.95,30.85,29.95,30.20,630
2023-03-13,29.55,29.90,29.55,29.85,146
2023-03-14,29.95,30.30,29.70,29.95,933
2023-03-15,30.50,31.40,28.65,30.15,6030
2023-03-16,30.75,31.05,28.70,30.65,4374
2023-03-17,30.15,31.20,29.85,30.05,6194
2023-03-20,29.30,31.00,29.30,30.70,2500
2023-03-21,30.65,32.20,30.10,32.00,7965
2023-03-22,32.95,32.95,31.20,32.05,755
2023-03-23,32.45,32.45,32.45,32.45,39
2023-03-24,31.05,31.05,30.85,30.85,202
2023-03-27,29.50,32.00,29.40,30.40,10355
2023-03-28,30.30,31.30,29.50,31.25,9544
2023-03-29,30.70,31.20,30.10,30.25,473
2023-03-31,29.30,31.65,29.05,29.05,1739
2023-04-03,30.50,30.50,29.45,30.50,1506
2023-04-05,30.60,31.50,30.60,31.45,714
2023-04-06,31.55,31.55,31.50,31.50,4
2023-04-10,30.40,31.35,29.95,29.95,2960
2023-04-11,27.15,30.45,27.05,29.55,3380
2023-04-12,29.55,29.55,29.50,29.55,35
2023-04-13,30.90,31.80,29.55,30.60,6234
2023-04-17,28.60,30.25,28.60,30.15,359
2023-04-18,31.75,33.15,31.75,33.15,17527
2023-04-19,36.45,36.45,30.90,32.70,77190
2023-04-20,33.55,33.55,30.80,31.80,11257
2023-04-21,32.50,32.50,31.05,31.40,1249
2023-04-24,32.45,32.50,30.95,32.05,6829
2023-04-25,31.40,32.05,30.15,30.75,3846
2023-04-26,31.25,31.65,29.50,29.85,6870
2023-04-27,31.25,31.25,30.20,31.05,504
2023-04-28,31.15,31.90,30.60,31.30,1188
2023-05-02,32.20,33.90,30.85,32.45,13824
2023-05-03,35.55,35.55,33.65,34.70,10802
2023-05-04,37.00,37.85,33.30,35.30,9457
2023-05-05,35.30,35.30,33.65,34.20,2031
2023-05-08,36.40,36.40,33.80,35.30,4626
2023-05-09,34.25,34.75,33.30,34.20,847
2023-05-10,35.95,35.95,32.65,33.15,2535
2023-05-11,34.85,34.85,31.65,32.05,4029
2023-05-12,33.45,35.25,33.00,35.25,34130
2023-05-15,37.35,38.75,35.25,38.75,46188
2023-05-16,42.60,42.60,36.10,38.95,132444
2023-05-17,36.20,37.90,35.15,35.95,26267
2023-05-18,35.90,35.90,34.10,34.40,3663
2023-05-19,34.00,37.80,34.00,37.80,44366
2023-05-22,39.00,41.30,37.25,40.20,38271
2023-05-23,41.00,41.00,37.00,38.25,24252
2023-05-24,38.25,38.50,36.85,37.15,10927
2023-05-25,36.90,37.00,36.05,36.40,2756
2023-05-26,35.10,38.00,35.10,37.75,3487
2023-05-29,39.85,39.85,35.65,36.35,4730
2023-05-30,36.35,36.35,35.15,35.15,2054
2023-05-31,35.15,35.20,33.80,34.20,1572
2023-06-01,34.25,35.85,34.20,35.40,1508
2023-06-02,36.40,36.40,34.05,34.50,1117
2023-06-05,35.65,37.95,35.65,37.95,11894
2023-06-06,39.95,41.60,38.15,41.10,46939
2023-06-07,42.00,42.00,38.55,39.30,26154
2023-06-08,40.00,40.00,36.05,36.90,8782
2023-06-09,37.85,39.00,34.15,35.55,12425
2023-06-12,36.00,37.90,35.60,36.25,3108
2023-06-13,36.60,37.70,36.05,36.30,3738
2023-06-14,37.70,39.90,34.60,38.85,39998
2023-06-15,39.15,40.30,38.30,39.60,10066
2023-06-16,39.00,40.00,37.05,37.85,4081
2023-06-19,40.45,40.45,36.30,36.75,8848
2023-06-20,36.85,38.05,35.55,36.20,7646
2023-06-21,38.80,39.00,36.05,37.65,7329
2023-06-22,37.85,39.75,36.80,39.35,4775
2023-06-23,40.50,40.50,36.85,37.50,3836
2023-06-26,38.50,38.50,37.00,37.05,596
2023-06-27,37.05,37.05,36.55,36.65,38
2023-06-28,39.75,39.75,36.45,36.80,1729
2023-06-30,37.00,37.60,36.80,37.30,417
2023-07-03,37.25,37.45,35.55,36.75,948
2023-07-04,36.25,37.75,35.35,36.75,5437
2023-07-05,35.10,37.35,35.10,37.30,561
2023-07-06,37.30,37.40,35.90,36.30,1284
2023-07-07,36.25,36.25,35.60,35.85,567
2023-07-10,35.75,36.95,34.70,34.80,17156
2023-07-11,35.50,35.70,33.35,33.65,9538
2023-07-12,33.80,35.35,33.65,34.75,2501
2023-07-13,34.90,37.00,34.50,34.65,8721
2023-07-14,37.90,37.90,34.50,37.00,12152
2023-07-17,40.20,40.20,36.50,38.35,12089
2023-07-18,37.20,38.90,37.20,37.40,872
2023-07-19,39.60,39.60,37.00,37.65,2626
2023-07-20,39.10,39.10,37.00,38.20,3250
2023-07-24,39.00,39.00,36.70,37.65,1630
2023-07-25,35.85,38.85,35.85,36.25,2649
2023-07-26,36.00,36.35,35.55,35.55,6725
2023-07-27,35.60,36.65,35.15,35.70,2860
2023-07-28,36.35,36.65,34.80,36.35,2084
2023-07-31,38.60,38.60,35.70,36.20,517
2023-08-01,35.45,37.15,35.45,35.50,1598
2023-08-02,35.50,36.15,34.45,35.00,16636
2023-08-03,35.00,36.40,35.00,36.30,238
2023-08-04,38.10,38.10,35.05,35.70,8283
2023-08-07,34.65,37.95,34.65,35.55,4236
2023-08-08,34.95,36.25,34.95,35.15,2589
2023-08-09,35.15,38.65,34.60,38.65,17226
2023-08-10,38.55,38.65,36.15,37.05,9190
2023-08-11,37.05,40.15,37.05,38.25,3031
2023-08-14,38.25,38.85,36.25,36.60,2135
2023-08-16,36.65,37.55,36.30,36.70,2030
2023-08-17,37.35,40.35,36.85,40.35,26251
2023-08-18,44.35,44.35,44.35,44.35,13678
2023-08-21,48.45,48.45,45.00,46.75,96947
2023-08-22,46.75,47.75,45.00,46.05,15371
2023-08-23,46.05,47.85,44.50,45.15,12246
2023-08-24,47.10,47.10,43.20,44.95,18806
2023-08-25,44.95,44.95,42.70,42.85,2899
2023-08-28,42.85,43.75,40.75,41.80,4419
2023-08-29,41.45,42.95,39.75,42.50,12095
2023-08-30,41.00,43.35,41.00,41.80,4111
2023-08-31,41.40,43.80,41.40,42.85,4121
2023-09-01,42.55,44.95,42.55,44.70,7499
2023-09-04,46.75,46.90,44.80,46.60,17464
2023-09-05,48.45,48.70,47.05,48.45,21408
2023-09-06,50.70,50.70,46.10,46.85,20982
2023-09-07,46.65,49.00,46.60,48.10,5837
2023-09-08,47.65,49.00,47.00,47.25,10837
2023-09-11,47.30,47.30,45.00,45.90,9043
2023-09-12,45.05,46.45,43.60,43.85,9045
2023-09-13,45.40,46.00,44.10,46.00,11313
2023-09-14,47.50,47.50,45.75,46.05,3813
2023-09-15,46.10,47.70,46.10,46.85,5870
2023-09-18,47.55,48.80,46.50,46.70,4605
2023-09-20,48.60,48.60,46.00,47.60,14457
2023-09-21,46.60,47.90,46.00,46.40,4881
2023-09-22,47.35,47.35,44.65,45.80,8409
2023-09-25,46.20,46.40,44.50,44.95,13355
2023-09-26,44.00,44.90,44.00,44.70,3636
2023-09-27,44.10,46.90,44.00,44.35,13243
2023-09-28,43.60,45.70,43.60,44.45,2766
2023-09-29,45.40,46.40,44.40,46.25,9009
2023-10-03,46.90,46.90,44.30,45.60,14121
2023-10-04,46.35,46.45,45.25,45.80,6344
2023-10-05,45.80,46.85,45.05,46.40,12690
2023-10-06,45.60,48.70,45.50,48.70,50319
2023-10-09,47.50,48.90,46.00,46.20,12183
2023-10-10,46.30,48.50,46.30,46.95,8755
2023-10-11,46.65,51.60,46.00,50.90,27273
2023-10-12,50.90,55.95,48.30,50.35,46812
2023-10-13,50.60,54.10,48.00,49.55,28606
2023-10-16,53.45,54.50,49.85,53.80,55490
2023-10-17,56.70,59.15,52.35,59.05,89404
2023-10-18,59.80,59.80,56.10,56.30,42113
2023-10-19,58.95,58.95,54.50,54.75,13824
2023-10-20,54.75,56.25,52.05,52.05,10514
2023-10-23,54.30,54.30,49.45,49.45,5686
2023-10-25,49.50,49.50,47.00,47.30,7866
2023-10-26,47.35,47.35,44.95,46.05,7995
2023-10-27,47.60,48.35,47.05,47.45,4269
2023-10-30,46.30,49.80,45.10,49.50,16011
2023-10-31,51.40,51.95,49.80,51.05,12160
2023-11-01,53.45,53.45,52.05,52.85,2603
2023-11-02,54.15,54.15,52.05,53.15,3958
2023-11-03,51.50,53.00,51.50,52.05,9161
2023-11-06,53.10,53.50,51.50,52.50,95088
2023-11-07,52.35,52.45,50.00,51.05,49490
2023-11-08,50.05,52.75,48.55,49.55,39040
2023-11-09,51.65,51.65,47.40,48.25,11761
2023-11-10,47.60,49.45,47.05,48.80,2854
2023-11-12,48.80,50.95,48.05,50.70,1850
2023-11-13,49.30,50.15,48.65,49.60,4157
2023-11-15,52.05,52.05,50.30,51.55,8079
2023-11-16,52.00,54.10,51.80,53.35,9810
2023-11-17,55.95,55.95,52.25,52.65,6975
2023-11-20,52.65,53.65,50.45,52.80,4218
2023-11-21,52.75,53.15,51.05,52.05,3647
2023-11-22,51.45,53.30,49.80,50.55,12505
2023-11-23,50.65,52.00,50.00,50.60,17411
2023-11-24,50.00,53.10,50.00,53.10,19948
2023-11-28,55.50,55.75,53.00,54.75,24152
2023-11-29,56.50,57.45,54.70,57.45,13322
2023-11-30,58.40,58.40,54.60,54.60,8053
2023-12-01,54.60,57.25,53.60,56.00,42761
2023-12-04,58.80,58.80,54.20,56.15,15043
2023-12-05,58.70,58.70,55.40,55.95,6052
2023-12-06,56.15,57.60,54.50,55.25,9864
2023-12-07,56.00,57.75,53.60,54.80,3046
2023-12-08,57.05,57.50,55.30,56.25,35236
2023-12-11,59.00,59.05,58.80,59.05,15790
2023-12-12,62.00,62.00,62.00,62.00,6288
2023-12-13,65.10,65.10,65.10,65.10,16536
2023-12-14,68.35,68.35,68.35,68.35,7180
2023-12-15,71.75,71.75,71.75,71.75,12035
2023-12-18,75.30,75.30,75.30,75.30,3343
2023-12-19,79.05,79.05,79.05,79.05,33253
2023-12-20,83.00,83.00,75.10,83.00,336461
2023-12-21,87.15,87.15,84.00,87.15,61750
2023-12-22,87.15,91.50,83.10,91.50,37526
2023-12-26,96.05,96.05,95.10,96.05,28152
2023-12-27,100.85,100.85,100.85,100.85,28718
2023-12-28,105.85,105.85,95.80,95.80,39034
2023-12-29,91.05,91.05,91.05,91.05,4952
2024-01-01,86.50,86.50,86.50,86.50,4308
2024-01-02,82.20,90.80,82.20,90.80,58279
2024-01-03,95.30,95.30,86.30,86.30,20204
2024-01-04,82.00,88.80,82.00,82.00,17198
2024-01-05,77.90,77.90,77.90,77.90,8509
2024-01-08,74.00,81.75,74.00,81.75,61487
2024-01-09,85.40,85.40,77.70,77.70,42257
2024-01-10,73.85,75.00,73.85,74.05,15014
2024-01-11,70.70,70.70,70.35,70.35,12477
2024-01-12,67.05,73.85,67.05,73.85,11014
2024-01-15,77.50,77.50,77.50,77.50,13588
2024-01-16,81.35,81.35,81.35,81.35,15003
2024-01-17,85.05,85.40,85.05,85.40,45188
2024-01-18,89.65,89.65,89.65,89.65,35060
2024-01-19,89.65,89.65,87.85,87.85,20419
2024-01-20,86.10,86.10,86.10,86.10,11854
2024-01-23,84.40,84.40,84.40,84.40,1601
2024-01-24,82.75,82.75,82.75,82.75,1620
2024-01-25,81.10,81.10,81.10,81.10,2785
2024-01-29,81.10,81.10,79.50,79.50,4829
2024-01-30,77.95,77.95,77.95,77.95,2035
2024-01-31,77.50,79.50,77.50,79.50,7557
2024-02-01,79.50,80.00,77.95,80.00,6217
2024-02-02,80.00,80.05,80.00,80.05,703
2024-02-05,80.05,80.05,78.45,78.45,2540
2024-02-06,78.45,80.00,76.95,80.00,6803
2024-02-07,79.80,79.80,79.00,79.00,3661
2024-02-08,79.00,79.00,78.00,78.10,524
2024-02-09,78.00,78.00,76.70,76.70,438
2024-02-12,78.20,78.20,78.20,78.20,7876
2024-02-13,79.75,79.75,79.75,79.75,6304
2024-02-14,81.30,81.30,81.30,81.30,1541
2024-02-15,82.90,82.90,82.90,82.90,1035
2024-02-16,84.55,84.55,84.40,84.50,15696
2024-02-19,86.15,86.15,86.15,86.15,2436
2024-02-20,87.85,87.85,87.85,87.85,5091
2024-02-21,89.60,89.60,89.60,89.60,25711
2024-02-22,91.35,91.35,89.60,90.60,12190
2024-02-23,88.80,88.80,88.80,88.80,22742
2024-02-26,89.80,89.80,84.55,85.25,32655
2024-02-27,84.90,86.75,81.20,81.90,13180
2024-02-28,82.95,84.00,78.55,82.05,5705
2024-02-29,82.95,83.85,80.40,82.75,5821
2024-03-01,83.00,83.90,80.50,83.90,3886
2024-03-02,83.90,85.05,81.60,84.10,933
