Date,Open,High,Low,Close,Volume
2021-08-09,6653.85,6664.10,6553.80,6582.20,67707341
2021-08-10,6605.30,6627.45,6514.80,6547.40,88077026
2021-08-11,6566.20,6634.55,6508.75,6626.55,81515246
2021-08-12,6636.35,6662.50,6625.70,6642.90,97143337
2021-08-13,6663.35,6695.10,6645.90,6688.85,80273782
2021-08-16,6698.80,6781.60,6674.45,6751.10,119753636
2021-08-17,6754.15,6776.90,6687.35,6749.45,105645868
2021-08-18,6780.30,6801.10,6741.75,6766.65,70227946
2021-08-20,6710.45,6754.40,6668.30,6692.80,111966019
2021-08-23,6774.85,6776.90,6651.30,6722.10,78213596
2021-08-24,6776.90,6843.10,6774.55,6835.05,106300657
2021-08-25,6880.90,6936.60,6871.35,6911.40,80646091
2021-08-26,6949.00,6986.30,6928.20,6968.40,88232028
2021-08-27,7011.05,7030.60,6938.90,6992.45,71484376
2021-08-30,7036.05,7125.50,7014.85,7114.75,91794581
2021-08-31,7132.60,7186.95,7085.25,7174.70,145011423
2021-09-01,7244.45,7256.50,7191.55,7205.40,80923346
2021-09-02,7169.30,7243.65,7168.15,7225.15,74498653
2021-09-03,7266.10,7412.35,7245.55,7404.40,132496252
2021-09-06,7449.10,7490.90,7373.35,7388.40,100881067
2021-09-07,7388.75,7406.45,7321.00,7338.60,79914930
2021-09-08,7316.90,7386.10,7296.75,7376.00,78431370
2021-09-09,7364.25,7432.25,7339.80,7391.65,102750422
2021-09-13,7389.70,7403.45,7313.20,7367.05,97030877
2021-09-14,7389.40,7430.70,7384.50,7401.15,138107353
2021-09-15,7415.35,7501.05,7415.30,7463.70,146104110
2021-09-16,7472.65,7560.35,7468.20,7554.05,132035224
2021-09-17,7586.75,7602.05,7423.10,7446.85,203925900
2021-09-20,7348.30,7471.10,7327.35,7351.65,102086383
2021-09-21,7351.95,7437.45,7330.40,7416.45,136013345
2021-09-22,7415.50,7472.15,7406.15,7440.10,85250458
2021-09-23,7490.15,7577.60,7488.45,7567.10,101472036
2021-09-24,7602.10,7613.40,7497.25,7525.70,114132808
2021-09-27,7555.80,7634.30,7545.95,7624.55,123132021
2021-09-28,7657.65,7746.70,7643.20,7726.10,205747349
2021-09-29,7720.50,7804.15,7658.45,7777.45,217880903
2021-09-30,7795.20,7807.50,7716.25,7774.40,140654632
2021-10-01,7769.60,7863.40,7753.00,7797.00,175143547
2021-10-04,7851.90,7856.80,7799.50,7819.30,77775643
2021-10-05,7847.15,8043.25,7837.85,8036.00,271415708
2021-10-06,8092.50,8161.45,7990.65,8017.70,254354876
2021-10-07,8097.35,8098.85,7980.20,7995.80,148416866
2021-10-08,8058.10,8090.30,7969.55,8060.65,102509181
2021-10-11,8110.05,8168.60,8080.25,8086.55,84903087
2021-10-12,8087.70,8111.60,8030.50,8100.80,93615909
2021-10-13,8127.25,8168.55,8087.90,8133.25,95587812
2021-10-14,8148.80,8195.65,8140.70,8155.45,101843148
2021-10-18,8237.30,8284.75,8203.40,8216.85,120918065
2021-10-19,8260.05,8266.60,8111.70,8129.85,82611529
2021-10-20,8143.85,8147.35,7959.65,7995.90,96283059
2021-10-21,8078.25,8084.00,7920.60,7959.55,172482125
2021-10-22,7986.00,8013.15,7890.85,7928.10,102066219
2021-10-25,8008.95,8014.65,7812.80,7891.05,115810052
2021-10-26,7915.40,7999.95,7893.95,7988.05,100933750
2021-10-27,7989.55,8026.75,7910.10,7926.70,85676031
2021-10-28,7871.10,7927.45,7731.25,7755.30,94066180
2021-10-29,7711.55,7797.70,7645.25,7704.30,123761124
2021-11-01,7736.85,7799.70,7688.75,7783.80,107635633
2021-11-02,7810.35,7816.55,7715.65,7720.50,93724913
2021-11-03,7727.70,7794.25,7676.10,7716.95,110034470
2021-11-04,7756.30,7770.25,7745.80,7758.35,14117945
2021-11-08,7796.50,7908.20,7738.05,7897.20,146627492
2021-11-09,7931.90,7974.00,7904.60,7963.00,91297570
2021-11-10,7963.00,8041.55,7943.05,8023.00,101509797
2021-11-11,7979.30,8008.50,7952.35,7972.95,91304223
2021-11-12,8011.45,8050.95,7982.40,8029.00,64254779
2021-11-15,8066.15,8106.55,8017.70,8033.65,94826408
2021-11-16,8033.70,8044.05,7891.20,7924.15,64791960
2021-11-17,7888.80,7894.60,7789.00,7808.55,63903427
2021-11-18,7799.95,7810.95,7721.55,7753.80,81968523
2021-11-22,7687.40,7705.25,7454.65,7493.80,103302289
2021-11-23,7422.50,7588.65,7400.55,7570.45,107438355
2021-11-24,7601.85,7686.60,7582.30,7606.40,104624666
2021-11-25,7644.60,7768.65,7593.30,7748.75,111538399
2021-11-26,7648.45,7675.05,7454.90,7478.70,110719456
2021-11-29,7447.85,7509.95,7336.75,7406.30,107456599
2021-11-30,7418.00,7561.55,7354.20,7390.10,150562803
2021-12-01,7446.00,7473.90,7402.65,7459.75,93528000
2021-12-02,7463.70,7572.50,7459.50,7562.05,85722057
2021-12-03,7592.55,7617.80,7465.10,7482.60,104003885
2021-12-06,7498.70,7503.75,7336.30,7362.05,87073273
2021-12-07,7421.25,7498.85,7403.65,7469.90,66144436
2021-12-08,7540.55,7609.10,7533.75,7559.45,68158701
2021-12-09,7609.45,7653.65,7561.60,7637.90,79648206
2021-12-10,7596.85,7701.35,7593.45,7689.55,63124195
2021-12-13,7759.65,7764.75,7555.85,7584.15,77275478
2021-12-14,7541.65,7622.35,7524.90,7612.95,86182348
2021-12-15,7608.90,7632.75,7539.05,7551.70,75475398
2021-12-16,7623.95,7626.65,7540.60,7570.85,81709576
2021-12-17,7541.35,7554.60,7348.90,7381.25,118558572
2021-12-20,7275.65,7279.95,7067.90,7113.80,112209560
2021-12-21,7133.95,7260.55,7107.80,7173.05,69855117
2021-12-22,7213.50,7306.25,7175.10,7279.60,70849867
2021-12-23,7349.40,7379.10,7316.00,7362.55,70069083
2021-12-24,7374.70,7379.55,7246.00,7294.40,57052792
2021-12-27,7258.30,7317.95,7206.20,7308.70,38590543
2021-12-28,7350.10,7402.35,7339.65,7389.35,53710647
2021-12-29,7388.90,7419.15,7341.65,7371.60,56561265
2021-12-30,7349.10,7365.40,7252.10,7272.45,100267765
2021-12-31,7297.10,7375.30,7287.55,7348.80,50488488
2022-01-03,7327.75,7441.75,7327.75,7432.60,40350724
2022-01-04,7466.30,7539.85,7452.00,7532.30,70699429
2022-01-05,7530.70,7633.85,7521.65,7623.95,103785172
2022-01-06,7601.85,7617.15,7533.60,7608.10,86128881
2022-01-07,7642.70,7724.35,7637.55,7703.75,109132395
2022-01-10,7741.85,7761.70,7700.25,7733.90,71298609
2022-01-11,7753.75,7781.50,7718.10,7755.30,71746046
2022-01-12,7810.35,7874.10,7787.70,7867.95,84375127
2022-01-13,7878.80,7924.95,7839.15,7915.40,64964521
2022-01-14,7908.70,7941.15,7867.70,7902.05,84109216
2022-01-17,7935.05,7982.00,7911.90,7949.60,99806773
2022-01-18,7976.75,8000.10,7873.00,7885.50,85365684
2022-01-19,7896.30,7965.35,7872.50,7928.05,133534956
2022-01-20,7906.65,7922.15,7804.80,7856.35,75394716
2022-01-21,7808.85,7858.35,7687.65,7766.90,77773433
2022-01-24,7776.50,7817.30,7515.00,7573.00,122714300
2022-01-25,7490.15,7663.75,7410.35,7640.85,96621176
2022-01-27,7604.90,7639.65,7538.80,7599.80,121152504
2022-01-28,7658.60,7784.35,7624.15,7641.35,103944750
2022-01-31,7735.40,7833.95,7724.25,7754.60,93541990
2022-02-01,7795.15,7795.15,7615.60,7698.85,135557376
2022-02-02,7756.05,7767.65,7709.50,7739.45,75197143
2022-02-03,7733.90,7757.15,7629.80,7653.10,88343838
2022-02-04,7678.65,7695.70,7613.65,7626.50,92480607
2022-02-07,7669.95,7686.00,7578.00,7615.05,72487442
2022-02-08,7637.30,7654.20,7513.25,7595.75,98159564
2022-02-09,7601.35,7631.65,7565.55,7577.45,103344727
2022-02-10,7609.70,7629.35,7535.85,7610.25,119258568
2022-02-11,7570.50,7619.85,7541.55,7601.30,105194663
2022-02-14,7490.75,7556.15,7397.00,7420.85,116268466
2022-02-15,7435.35,7561.60,7337.25,7548.95,94996280
2022-02-16,7573.50,7649.10,7549.35,7584.15,79520406
2022-02-17,7619.25,7673.15,7589.15,7641.15,84015822
2022-02-18,7618.25,7652.20,7546.50,7558.45,52319405
2022-02-21,7530.65,7537.15,7400.80,7411.05,59746050
2022-02-22,7296.35,7357.20,7249.95,7346.00,108262838
2022-02-23,7386.45,7425.45,7321.85,7340.55,75882403
2022-02-24,7158.70,7218.60,6943.65,6960.15,143412770
2022-02-25,7063.00,7145.00,7049.40,7082.90,111253833
2022-02-28,7016.95,7286.35,6996.90,7268.35,159425958
2022-03-02,7264.60,7411.45,7222.40,7355.85,186464998
2022-03-03,7472.45,7502.40,7406.95,7463.00,183457884
2022-03-04,7452.70,7478.05,7344.15,7388.00,147682080
2022-03-07,7332.70,7404.75,7275.15,7378.75,280795821
2022-03-08,7367.65,7434.50,7214.50,7326.90,242665153
2022-03-09,7395.30,7453.20,7350.40,7403.95,173656081
2022-03-10,7451.15,7493.65,7390.00,7479.95,207573879
2022-03-11,7455.45,7550.55,7448.05,7542.05,132964565
2022-03-14,7526.50,7546.95,7446.80,7502.35,133073282
2022-03-15,7495.40,7500.80,7280.90,7313.40,147142612
2022-03-16,7375.70,7473.70,7349.20,7461.65,110013180
2022-03-17,7517.10,7622.35,7478.95,7604.50,218273128
2022-03-21,7574.15,7624.15,7539.25,7555.85,130138409
2022-03-22,7603.75,7706.70,7592.70,7697.35,159620470
2022-03-23,7723.10,7775.05,7707.00,7730.10,123789204
2022-03-24,7726.55,7829.75,7700.05,7817.40,100127515
2022-03-25,7851.90,7894.20,7815.85,7829.60,81596699
2022-03-28,7882.45,7953.50,7822.60,7900.00,116960799
2022-03-29,7943.80,7943.80,7835.90,7882.70,84725447
2022-03-30,7872.50,7920.05,7825.60,7853.65,334637486
2022-03-31,7849.80,7943.55,7838.95,7866.25,157806128
2022-04-01,7896.60,8072.55,7884.70,8047.85,115631700
2022-04-04,8069.30,8158.15,8057.10,8150.05,94389370
2022-04-05,8169.60,8218.25,8137.75,8193.95,91876096
2022-04-06,8152.60,8277.95,8151.30,8266.35,100345309
2022-04-07,8222.00,8289.00,8070.10,8081.15,115239241
2022-04-08,8110.75,8223.50,8108.75,8209.80,88997323
2022-04-11,8226.30,8371.40,8219.15,8361.90,79948990
2022-04-12,8353.00,8378.25,8132.40,8163.65,106537538
2022-04-13,8228.25,8261.55,8185.65,8223.25,96744457
2022-04-18,8198.25,8226.70,8139.05,8198.70,105084167
2022-04-19,8263.95,8420.45,8209.80,8260.25,165598499
2022-04-20,8323.20,8440.60,8305.40,8420.60,135162041
2022-04-21,8487.25,8524.10,8433.55,8488.25,116155429
2022-04-22,8438.05,8490.45,8396.15,8420.45,76698977
2022-04-25,8350.15,8359.05,8185.65,8216.60,114433513
2022-04-26,8296.75,8396.10,8256.15,8370.45,92023157
2022-04-27,8333.00,8378.15,8249.45,8285.45,93583241
2022-04-28,8389.00,8422.50,8336.55,8386.10,100772621
2022-04-29,8455.15,8455.25,8153.85,8194.90,107153475
2022-05-02,8140.80,8222.70,8122.60,8187.55,77357831
2022-05-04,8194.90,8246.65,8069.80,8111.50,90563285
2022-05-05,8146.00,8255.20,8069.00,8089.60,90469542
2022-05-06,7978.50,8088.25,7946.55,8072.30,82020999
2022-05-09,7975.70,8026.40,7864.35,7906.85,75101664
2022-05-10,7854.00,7930.10,7683.90,7725.80,104700813
2022-05-11,7741.05,7849.00,7643.65,7723.50,111762476
2022-05-12,7680.75,7711.95,7523.00,7619.00,121155860
2022-05-13,7716.75,7833.75,7610.75,7646.65,103168802
2022-05-16,7672.15,7762.40,7609.40,7680.95,62892015
2022-05-17,7751.50,7981.30,7735.25,7963.40,111817625
2022-05-18,7976.30,8011.35,7910.50,7924.45,157096619
2022-05-19,7763.20,7816.70,7725.05,7745.40,90809397
2022-05-20,7858.45,7989.20,7837.30,7963.30,95232714
2022-05-23,7983.15,8037.50,7818.55,7835.35,89140938
2022-05-24,7876.50,7901.40,7774.95,7805.15,82120140
2022-05-25,7843.25,7861.45,7688.35,7711.05,84663487
2022-05-26,7732.65,7795.20,7552.25,7764.20,101228240
2022-05-27,7831.40,7841.10,7622.80,7686.20,124725568
2022-05-30,7773.55,7900.55,7751.20,7885.75,107998908
2022-05-31,7866.45,7954.95,7796.55,7828.50,254244590
2022-06-01,7835.30,7921.80,7762.90,7797.75,102867135
2022-06-02,7793.15,8002.70,7779.80,7975.40,113745284
2022-06-03,8031.40,8077.45,7966.65,7988.95,93990339
2022-06-06,7987.05,8051.75,7918.50,8032.85,110218613
2022-06-07,8030.95,8162.85,7984.40,8104.90,178388291
2022-06-08,8104.70,8139.95,7998.70,8030.00,128054670
2022-06-09,8018.35,8201.50,8009.75,8187.55,179288988
2022-06-10,8100.20,8154.95,8004.35,8017.65,97553124
2022-06-13,7872.40,7896.05,7754.10,7803.25,83219384
2022-06-14,7776.60,7834.55,7689.20,7708.75,101182337
2022-06-15,7736.60,7756.70,7630.05,7649.85,104593652
2022-06-16,7702.60,7755.45,7422.85,7504.25,110253952
2022-06-17,7440.10,7517.35,7272.45,7334.25,151295176
2022-06-20,7343.85,7363.50,7007.65,7094.85,115526459
2022-06-21,7152.50,7453.85,7109.20,7437.85,86926789
2022-06-22,7391.55,7401.40,7236.40,7277.20,129091602
2022-06-23,7296.05,7333.60,7154.10,7245.95,116493466
2022-06-24,7298.30,7355.05,7260.65,7328.80,93955578
2022-06-27,7419.90,7424.85,7358.30,7376.80,89245487
2022-06-28,7361.35,7560.90,7341.30,7544.05,136226605
2022-06-29,7479.00,7640.10,7470.40,7620.70,253018214
2022-06-30,7652.45,7707.20,7577.95,7600.70,148111720
2022-07-01,7560.30,7630.95,7217.70,7283.70,299432882
2022-07-04,7239.10,7289.65,7190.65,7253.80,185161880
2022-07-05,7279.15,7345.55,7238.55,7266.55,120182564
2022-07-06,7238.60,7279.15,7181.05,7254.00,171513439
2022-07-07,7305.10,7344.20,7268.45,7302.50,128093706
2022-07-08,7379.15,7379.15,7275.35,7317.15,113772804
2022-07-11,7303.65,7479.75,7279.40,7451.85,98151663
2022-07-12,7407.20,7514.20,7396.05,7427.45,92992259
2022-07-13,7456.40,7475.95,7315.00,7329.20,105032008
2022-07-14,7352.70,7469.20,7310.70,7427.70,110254983
2022-07-15,7475.10,7493.55,7405.00,7468.95,72644313
2022-07-18,7515.20,7570.45,7488.25,7553.75,70249153
2022-07-19,7523.95,7597.35,7508.65,7544.20,91681733
2022-07-20,7742.65,7752.45,7587.35,7621.35,153432996
2022-07-21,7623.70,7710.50,7600.25,7696.40,85754293
2022-07-22,7728.15,7734.55,7652.45,7684.50,72025267
2022-07-25,7650.40,7651.95,7527.15,7579.80,99072584
2022-07-26,7595.85,7603.15,7534.90,7551.60,76310459
2022-07-27,7557.85,7627.65,7538.25,7616.95,68854268
2022-07-28,7658.75,7684.15,7611.65,7674.60,81618984
2022-07-29,7723.15,7857.40,7705.65,7841.70,91868542
2022-08-01,7864.35,8022.20,7820.55,8007.70,106681606
2022-08-02,7990.20,8043.05,7969.70,8009.05,103841956
2022-08-03,8024.70,8051.30,7804.95,8011.60,92155364
2022-08-04,8020.20,8052.55,7878.80,8005.75,115102470
2022-08-05,8021.05,8037.85,7927.10,7977.80,232784651
2022-08-08,7964.75,8072.30,7893.80,8000.35,125011539
2022-08-10,8034.40,8037.70,7937.35,7985.45,135155353
2022-08-11,8025.70,8050.15,7972.00,7998.85,137944745
2022-08-12,8006.00,8188.80,7997.25,8178.75,155750513
2022-08-16,8218.20,8310.40,8167.35,8302.45,132645186
2022-08-17,8318.90,8352.55,8285.35,8319.85,103244164
2022-08-18,8304.55,8304.60,8231.05,8265.65,115564861
2022-08-19,8274.55,8287.30,8097.50,8136.45,103966918
2022-08-22,8122.05,8131.75,8005.25,8048.25,103940958
2022-08-23,7985.85,8164.45,7975.40,8149.10,83117581
2022-08-24,8112.15,8197.55,8102.90,8148.50,97743600
2022-08-25,8174.55,8208.60,8099.00,8117.80,71419353
2022-08-26,8140.95,8207.85,8139.60,8165.20,68463696
2022-08-29,7996.10,8207.60,7988.10,8169.85,81158658
2022-08-30,8220.70,8391.80,8210.95,8357.75,105100220
2022-09-01,8226.50,8279.05,8180.10,8205.45,105577411
2022-09-02,8229.80,8268.30,8087.15,8121.25,91977311
2022-09-05,8112.70,8160.65,8105.15,8123.00,72426177
2022-09-06,8156.10,8232.65,8126.10,8216.70,78303417
2022-09-07,8183.85,8241.40,8165.35,8223.20,68855577
2022-09-08,8255.90,8298.55,8212.35,8247.35,90575617
2022-09-09,8309.75,8309.75,8231.60,8250.20,70621266
2022-09-12,8280.15,8324.15,8274.70,8308.10,78369196
2022-09-13,8342.95,8353.85,8281.20,8295.85,68210953
2022-09-14,8198.90,8272.10,8187.15,8223.75,61231416
2022-09-15,8228.65,8275.25,8186.55,8202.40,71925220
2022-09-16,8180.50,8193.15,7979.70,8016.75,130407907
2022-09-19,8043.05,8090.80,7974.55,8046.25,70820156
2022-09-20,8105.80,8177.20,8095.30,8112.60,66407126
