Date,Open,High,Low,Close,Volume
2001-12-31,1828.22,1828.22,1828.22,1828.22,0
2002-01-01,1807.29,1807.29,1807.29,1807.29,0
2002-01-02,1848.91,1848.91,1848.91,1848.91,0
2002-01-03,1926.12,1926.12,1926.12,1926.12,0
2002-01-04,2022.99,2022.99,2022.99,2022.99,0
2002-01-07,2094.48,2094.48,2094.48,2094.48,0
2002-01-08,2127.99,2127.99,2127.99,2127.99,0
2002-01-09,1995.57,1995.57,1995.57,1995.57,0
2002-01-10,1875.08,1875.08,1875.08,1875.08,0
2002-01-11,1782.92,1782.92,1782.92,1782.92,0
2002-01-14,1852.43,1852.43,1852.43,1852.43,0
2002-01-15,1827.98,1827.98,1827.98,1827.98,0
2002-01-16,1861.72,1861.72,1861.72,1861.72,0
2002-01-17,1945.64,1945.64,1945.64,1945.64,0
2002-01-18,1823.97,1823.97,1823.97,1823.97,0
2002-01-21,1823.32,1823.32,1823.32,1823.32,0
2002-01-22,1824.57,1824.57,1824.57,1824.57,0
2002-01-23,1787.70,1787.70,1787.70,1787.70,0
2002-01-24,1781.46,1781.46,1781.46,1781.46,0
2002-01-25,1779.79,1779.79,1779.79,1779.79,0
2002-01-28,1729.52,1729.52,1729.52,1729.52,0
2002-01-29,1762.67,1762.67,1762.67,1762.67,0
2002-01-30,1744.79,1744.79,1744.79,1744.79,0
2002-01-31,1836.28,1836.28,1836.28,1836.28,0
2002-02-01,1782.84,1782.84,1782.84,1782.84,0
2002-02-04,1791.22,1791.22,1791.22,1791.22,0
2002-02-05,1779.88,1779.88,1779.88,1779.88,0
2002-02-06,1925.08,1925.08,1925.08,1925.08,0
2002-02-07,1810.96,1810.96,1810.96,1810.96,0
2002-02-08,1856.26,1856.26,1856.26,1856.26,0
2002-02-11,1842.06,1842.06,1842.06,1842.06,0
2002-02-12,1888.56,1888.56,1888.56,1888.56,0
2002-02-13,1872.72,1872.72,1872.72,1872.72,0
2002-02-14,1903.05,1903.05,1903.05,1903.05,0
2002-02-15,1865.26,1865.26,1865.26,1865.26,0
2002-02-18,1860.39,1860.39,1860.39,1860.39,0
2002-02-19,1860.51,1860.51,1860.51,1860.51,0
2002-02-20,1810.55,1810.55,1810.55,1810.55,0
2002-02-21,1812.38,1812.38,1812.38,1812.38,0
2002-02-22,1825.50,1825.50,1825.50,1825.50,0
2002-02-25,1836.60,1836.60,1836.60,1836.60,0
2002-02-26,1873.18,1873.18,1873.18,1873.18,0
2002-02-27,1877.56,1877.56,1877.56,1877.56,0
2002-02-28,1755.44,1755.44,1755.44,1755.44,0
2002-03-01,1804.68,1804.68,1804.68,1804.68,0
2002-03-04,1867.81,1867.81,1867.81,1867.81,0
2002-03-05,1926.64,1926.64,1926.64,1926.64,0
2002-03-06,1940.84,1940.84,1940.84,1940.84,0
2002-03-07,2022.94,2022.94,2022.94,2022.94,0
2002-03-08,2033.44,2033.44,2033.44,2033.44,0
2002-03-11,2000.34,2000.34,2000.34,2000.34,0
2002-03-12,1971.69,1971.69,1971.69,1971.69,0
2002-03-13,1948.83,1948.83,1948.83,1948.83,0
2002-03-14,1941.75,1941.75,1941.75,1941.75,0
2002-03-15,1944.90,1944.90,1944.90,1944.90,0
2002-03-18,1949.32,1949.32,1949.32,1949.32,0
2002-03-19,1908.04,1908.04,1908.04,1908.04,0
2002-03-20,1898.05,1898.05,1898.05,1898.05,0
2002-03-21,1883.19,1883.19,1883.19,1883.19,0
2002-03-22,1873.98,1873.98,1873.98,1873.98,0
2002-03-26,1815.41,1815.41,1815.41,1815.41,0
2002-03-27,1822.58,1822.58,1822.58,1822.58,0
2002-03-28,1855.78,1855.78,1855.78,1855.78,0
2002-04-01,1820.71,1820.71,1820.71,1820.71,0
2002-04-02,1805.97,1805.97,1805.97,1805.97,0
2002-04-03,1778.62,1778.62,1778.62,1778.62,0
2002-04-04,1866.31,1866.31,1866.31,1866.31,0
2002-04-05,1838.63,1838.63,1838.63,1838.63,0
2002-04-08,1807.49,1807.49,1807.49,1807.49,0
2002-04-09,1799.14,1799.14,1799.14,1799.14,0
2002-04-10,1903.68,1903.68,1903.68,1903.68,0
2002-04-11,1928.17,1928.17,1928.17,1928.17,0
2002-04-12,1930.76,1930.76,1930.76,1930.76,0
2002-04-15,1908.28,1908.28,1908.28,1908.28,0
2002-04-16,1890.15,1890.15,1890.15,1890.15,0
2002-04-17,1963.08,1963.08,1963.08,1963.08,0
2002-04-18,1989.51,1989.51,1989.51,1989.51,0
2002-04-19,1867.27,1867.27,1867.27,1867.27,0
2002-04-22,1880.88,1880.88,1880.88,1880.88,0
2002-04-23,1865.90,1865.90,1865.90,1865.90,0
2002-04-24,1866.61,1866.61,1866.61,1866.61,0
2002-04-25,1818.71,1818.71,1818.71,1818.71,0
2002-04-26,1816.51,1816.51,1816.51,1816.51,0
2002-04-29,1758.04,1758.04,1758.04,1758.04,0
