Date,Open,High,Low,Close,Volume
2025-11-10,1586.25,1596.15,1586.15,1591.65,0
2025-11-11,1594.40,1599.75,1583.25,1598.75,0
2025-11-12,1606.15,1613.50,1604.75,1610.45,0
2025-11-13,1613.85,1617.95,1607.15,1609.45,0
2025-11-14,1605.70,1611.75,1601.30,1610.00,0
2025-11-17,1613.45,1617.85,1610.85,1617.05,0
2025-11-18,1617.70,1617.95,1606.65,1608.85,0
2025-11-19,1609.55,1617.75,1605.50,1616.30,0
2025-11-20,1622.30,1626.40,1618.00,1622.05,0
2025-11-21,1618.25,1620.95,1610.75,1611.70,0
2025-11-24,1614.70,1615.25,1600.60,1602.60,0
2025-11-25,1604.15,1608.00,1600.10,1601.80,0
2025-11-26,1601.05,1623.00,1601.05,1622.30,0
2025-11-27,1626.10,1626.90,1616.50,1621.60,0
2025-11-28,1623.10,1624.75,1619.25,1621.30,0
2025-12-01,1627.85,1627.85,1616.55,1620.20,0
2025-12-02,1617.30,1622.10,1611.55,1614.60,0
2025-12-03,1614.00,1616.55,1602.20,1605.90,0
2025-12-04,1606.60,1614.70,1604.90,1610.35,0
2025-12-05,1609.30,1619.75,1606.50,1618.65,0
2025-12-08,1617.90,1618.95,1594.45,1599.20,0
2025-12-09,1594.15,1599.55,1580.95,1595.25,0
2025-12-10,1597.30,1603.60,1587.80,1589.25,0
2025-12-11,1590.15,1599.70,1584.95,1598.95,0
2025-12-12,1603.20,1612.05,1602.80,1611.15,0
2025-12-15,1605.95,1610.95,1601.15,1610.20,0
2025-12-16,1606.65,1607.55,1597.80,1600.30,0
2025-12-17,1602.30,1605.45,1593.15,1596.75,0
2025-12-18,1595.15,1601.75,1588.40,1597.35,0
2025-12-19,1602.65,1610.45,1601.70,1609.55,0
2025-12-22,1615.55,1624.10,1614.35,1623.45,0
2025-12-23,1625.90,1627.00,1619.65,1623.90,0
2025-12-24,1624.25,1627.80,1618.60,1619.80,0
2025-12-26,1619.15,1622.55,1612.95,1615.20,0
2025-12-29,1616.55,1618.45,1605.95,1607.40,0
2025-12-30,1607.35,1609.00,1602.75,1606.40,0
2025-12-31,1609.45,1623.85,1609.20,1620.65,0
2026-01-01,1623.65,1626.45,1619.80,1625.45,0
2026-01-02,1627.45,1639.55,1626.65,1638.95,0
2026-01-05,1639.85,1641.40,1631.75,1635.55,0
2026-01-06,1634.40,1636.90,1626.95,1631.75,0
2026-01-07,1631.40,1636.10,1628.05,1632.95,0
2026-01-08,1631.40,1631.70,1607.25,1608.65,0
2026-01-09,1606.65,1614.75,1591.55,1596.25,0
2026-01-12,1595.65,1603.30,1579.70,1601.70,0
2026-01-13,1607.10,1607.55,1585.90,1596.20,0
2026-01-14,1592.20,1602.15,1590.00,1595.60,0
2026-01-16,1598.35,1610.20,1595.80,1598.70,0
2026-01-19,1595.90,1596.75,1588.50,1592.10,0
2026-01-20,1591.55,1591.80,1557.75,1561.95,0
2026-01-21,1556.65,1565.85,1539.45,1556.45,0
2026-01-22,1567.90,1578.10,1560.80,1568.65,0
2026-01-23,1573.10,1573.10,1547.00,1548.80,0
2026-01-27,1553.35,1560.00,1541.35,1556.00,0
2026-01-28,1560.80,1573.90,1559.30,1572.45,0
2026-01-29,1574.10,1576.10,1559.55,1574.40,0
2026-01-30,1564.45,1570.30,1558.60,1567.95,0
