Date,Open,High,Low,Close,Volume
2001-12-31,2500.65,2500.65,2500.65,2500.65,0
2002-01-01,2502.69,2502.69,2502.69,2502.69,0
2002-01-02,2532.53,2532.53,2532.53,2532.53,0
2002-01-03,2535.66,2535.66,2535.66,2535.66,0
2002-01-04,2538.42,2538.42,2538.42,2538.42,0
2002-01-07,2501.41,2501.41,2501.41,2501.41,0
2002-01-08,2527.69,2527.69,2527.69,2527.69,0
2002-01-09,2496.21,2496.21,2496.21,2496.21,0
2002-01-10,2503.72,2503.72,2503.72,2503.72,0
2002-01-11,2515.69,2515.69,2515.69,2515.69,0
2002-01-14,2515.00,2515.00,2515.00,2515.00,0
2002-01-15,2474.60,2474.60,2474.60,2474.60,0
2002-01-16,2460.25,2460.25,2460.25,2460.25,0
2002-01-17,2485.23,2485.23,2485.23,2485.23,0
2002-01-18,2483.25,2483.25,2483.25,2483.25,0
2002-01-21,2489.83,2489.83,2489.83,2489.83,0
2002-01-22,2484.83,2484.83,2484.83,2484.83,0
2002-01-23,2514.61,2514.61,2514.61,2514.61,0
2002-01-24,2532.44,2532.44,2532.44,2532.44,0
2002-01-25,2516.20,2516.20,2516.20,2516.20,0
2002-01-28,2503.20,2503.20,2503.20,2503.20,0
2002-01-29,2516.67,2516.67,2516.67,2516.67,0
2002-01-30,2501.52,2501.52,2501.52,2501.52,0
2002-01-31,2500.14,2500.14,2500.14,2500.14,0
2002-02-01,2496.83,2496.83,2496.83,2496.83,0
2002-02-04,2497.41,2497.41,2497.41,2497.41,0
2002-02-05,2493.29,2493.29,2493.29,2493.29,0
2002-02-06,2522.97,2522.97,2522.97,2522.97,0
2002-02-07,2528.41,2528.41,2528.41,2528.41,0
2002-02-08,2587.30,2587.30,2587.30,2587.30,0
2002-02-11,2642.64,2642.64,2642.64,2642.64,0
2002-02-12,2595.68,2595.68,2595.68,2595.68,0
2002-02-13,2595.73,2595.73,2595.73,2595.73,0
2002-02-14,2593.84,2593.84,2593.84,2593.84,0
2002-02-15,2632.94,2632.94,2632.94,2632.94,0
2002-02-18,2696.30,2696.30,2696.30,2696.30,0
2002-02-19,2679.94,2679.94,2679.94,2679.94,0
2002-02-20,2660.38,2660.38,2660.38,2660.38,0
2002-02-21,2673.91,2673.91,2673.91,2673.91,0
2002-02-22,2678.82,2678.82,2678.82,2678.82,0
2002-02-25,2652.80,2652.80,2652.80,2652.80,0
2002-02-26,2675.21,2675.21,2675.21,2675.21,0
2002-02-27,2703.67,2703.67,2703.67,2703.67,0
2002-02-28,2718.08,2718.08,2718.08,2718.08,0
2002-03-01,2781.11,2781.11,2781.11,2781.11,0
2002-03-04,2733.93,2733.93,2733.93,2733.93,0
2002-03-05,2706.30,2706.30,2706.30,2706.30,0
2002-03-06,2692.72,2692.72,2692.72,2692.72,0
2002-03-07,2734.35,2734.35,2734.35,2734.35,0
2002-03-08,2691.20,2691.20,2691.20,2691.20,0
2002-03-11,2644.15,2644.15,2644.15,2644.15,0
2002-03-12,2594.47,2594.47,2594.47,2594.47,0
2002-03-13,2641.56,2641.56,2641.56,2641.56,0
2002-03-14,2639.79,2639.79,2639.79,2639.79,0
2002-03-15,2628.96,2628.96,2628.96,2628.96,0
2002-03-18,2635.13,2635.13,2635.13,2635.13,0
2002-03-19,2598.02,2598.02,2598.02,2598.02,0
2002-03-20,2622.28,2622.28,2622.28,2622.28,0
2002-03-21,2592.86,2592.86,2592.86,2592.86,0
2002-03-22,2579.24,2579.24,2579.24,2579.24,0
2002-03-26,2563.80,2563.80,2563.80,2563.80,0
2002-03-27,2540.66,2540.66,2540.66,2540.66,0
2002-03-28,2530.29,2530.29,2530.29,2530.29,0
2002-04-01,2556.20,2556.20,2556.20,2556.20,0
2002-04-02,2523.91,2523.91,2523.91,2523.91,0
2002-04-03,2495.23,2495.23,2495.23,2495.23,0
2002-04-04,2549.88,2549.88,2549.88,2549.88,0
2002-04-05,2545.32,2545.32,2545.32,2545.32,0
2002-04-08,2512.80,2512.80,2512.80,2512.80,0
2002-04-09,2491.42,2491.42,2491.42,2491.42,0
2002-04-10,2488.05,2488.05,2488.05,2488.05,0
2002-04-11,2487.84,2487.84,2487.84,2487.84,0
2002-04-12,2509.39,2509.39,2509.39,2509.39,0
2002-04-15,2503.35,2503.35,2503.35,2503.35,0
2002-04-16,2416.48,2416.48,2416.48,2416.48,0
2002-04-17,2394.56,2394.56,2394.56,2394.56,0
2002-04-18,2379.44,2379.44,2379.44,2379.44,0
2002-04-19,2358.15,2358.15,2358.15,2358.15,0
2002-04-22,2393.33,2393.33,2393.33,2393.33,0
2002-04-23,2400.69,2400.69,2400.69,2400.69,0
2002-04-24,2394.64,2394.64,2394.64,2394.64,0
2002-04-25,2366.87,2366.87,2366.87,2366.87,0
2002-04-26,2362.68,2362.68,2362.68,2362.68,0
2002-04-29,2323.80,2323.80,2323.80,2323.80,0
2002-04-30,2335.27,2335.27,2335.27,2335.27,0
2002-05-02,2344.97,2344.97,2344.97,2344.97,0
2002-05-03,2345.04,2345.04,2345.04,2345.04,0
2002-05-06,2349.64,2349.64,2349.64,2349.64,0
2002-05-07,2392.59,2392.59,2392.59,2392.59,0
2002-05-08,2406.13,2406.13,2406.13,2406.13,0
2002-05-09,2424.24,2424.24,2424.24,2424.24,0
2002-05-10,2400.92,2400.92,2400.92,2400.92,0
2002-05-13,2399.03,2399.03,2399.03,2399.03,0
2002-05-14,2373.64,2373.64,2373.64,2373.64,0
2002-05-15,2369.56,2369.56,2369.56,2369.56,0
2002-05-16,2345.56,2345.56,2345.56,2345.56,0
2002-05-17,2339.02,2339.02,2339.02,2339.02,0
2002-05-20,2309.52,2309.52,2309.52,2309.52,0
2002-05-21,2278.11,2278.11,2278.11,2278.11,0
2002-05-22,2273.19,2273.19,2273.19,2273.19,0
2002-05-23,2202.96,2202.96,2202.96,2202.96,0
2002-05-24,2301.90,2301.90,2301.90,2301.90,0
2002-05-27,2311.69,2311.69,2311.69,2311.69,0
2002-05-28,2280.80,2280.80,2280.80,2280.80,0
2002-05-29,2240.67,2240.67,2240.67,2240.67,0
2002-05-30,2214.70,2214.70,2214.70,2214.70,0
2002-05-31,2196.02,2196.02,2196.02,2196.02,0
2002-06-03,2228.22,2228.22,2228.22,2228.22,0
2002-06-04,2284.81,2284.81,2284.81,2284.81,0
2002-06-05,2318.03,2318.03,2318.03,2318.03,0
2002-06-06,2322.60,2322.60,2322.60,2322.60,0
2002-06-07,2299.21,2299.21,2299.21,2299.21,0
2002-06-10,2284.84,2284.84,2284.84,2284.84,0
2002-06-11,2324.69,2324.69,2324.69,2324.69,0
2002-06-12,2324.53,2324.53,2324.53,2324.53,0
2002-06-13,2273.06,2273.06,2273.06,2273.06,0
2002-06-14,2282.05,2282.05,2282.05,2282.05,0
2002-06-17,2289.28,2289.28,2289.28,2289.28,0
2002-06-18,2274.20,2274.20,2274.20,2274.20,0
2002-06-19,2243.22,2243.22,2243.22,2243.22,0
