Date,Open,High,Low,Close,Volume
2008-08-01,2326.83,2473.20,2280.93,2367.52,38601737600
2008-09-02,2402.11,2413.11,1983.73,2082.33,51850786000
2008-10-01,2075.10,2083.20,1493.79,1720.95,63047541400
2008-11-03,1718.89,1785.84,1295.48,1535.57,42096676300
2008-12-01,1535.57,1602.92,1398.07,1577.03,39669429600
2009-01-02,1578.87,1665.63,1434.08,1476.42,40039403800
2009-02-02,1460.85,1598.50,1372.42,1377.84,42744435100
2009-03-02,1356.13,1587.00,1265.52,1528.59,50154416500
2009-04-01,1504.87,1753.61,1498.54,1717.30,48318325700
2009-05-01,1719.29,1774.33,1664.19,1774.33,47234961400
2009-06-01,1796.09,1879.92,1753.78,1835.04,51243425900
2009-07-01,1846.12,2009.81,1727.05,1978.50,47084490000
2009-08-03,1998.35,2059.48,1929.64,2009.06,44011718900
2009-09-01,2001.30,2167.70,1958.04,2122.42,49620439100
2009-10-01,2111.77,2190.64,2040.21,2045.11,50489734400
2009-11-02,2047.42,2205.32,2024.27,2144.60,38957660600
2009-12-01,2162.23,2295.80,2155.96,2269.15,39269181700
2010-01-04,2294.41,2326.28,2140.34,2147.35,45543184800
2010-02-01,2155.81,2251.68,2100.17,2238.26,42820769300
2010-03-01,2247.40,2432.25,2247.33,2397.96,54955657300
2010-04-01,2411.68,2535.28,2383.77,2461.19,54528635900
2010-05-03,2472.32,2503.00,2140.53,2257.04,57203203200
2010-06-01,2244.79,2341.11,2105.26,2109.24,48633848800
2010-07-01,2110.75,2307.60,2061.14,2254.70,43910457900
2010-08-02,2283.32,2309.43,2099.29,2114.03,41794371900
2010-09-01,2142.75,2400.06,2141.95,2368.62,41586988300
2010-10-01,2386.82,2517.50,2332.46,2507.41,41539875100
2010-11-01,2520.45,2592.94,2459.79,2498.23,40893674000
2010-12-01,2535.19,2675.26,2535.19,2652.87,36306980800
2011-01-03,2676.65,2766.17,2663.64,2700.08,40221861700
2011-02-01,2717.61,2840.51,2705.54,2782.27,39225415200
2011-03-01,2791.08,2802.32,2603.50,2781.07,45649140500
2011-04-01,2796.67,2876.83,2706.50,2873.54,37783617900
2011-05-02,2881.28,2887.75,2739.85,2835.30,42067222000
2011-06-01,2829.39,2834.05,2599.86,2773.52,42570827500
2011-07-01,2775.08,2878.94,2724.99,2756.38,37283119000
2011-08-01,2791.45,2796.24,2331.65,2579.46,56977974000
2011-09-01,2583.34,2643.37,2414.31,2415.40,42996601900
2011-10-03,2401.19,2753.37,2298.89,2684.41,42787935100
2011-11-01,2607.31,2730.39,2441.48,2620.34,38221497200
2011-12-01,2615.67,2674.53,2518.01,2605.15,32924390700
2012-01-03,2657.39,2834.30,2627.23,2813.84,35862328100
2012-02-01,2830.10,3000.11,2825.19,2966.89,37364549900
2012-03-01,2979.11,3134.17,2900.28,3091.57,36338144900
2012-04-02,3085.94,3128.25,2946.04,3046.36,33489018400
2012-05-01,3044.79,3085.40,2774.45,2827.34,41228372100
2012-06-01,2810.13,2942.28,2726.68,2935.05,35645802100
2012-07-02,2938.41,2987.94,2837.72,2939.52,34014816800
2012-08-01,2956.72,3100.54,2890.85,3066.96,35419625500
2012-09-04,3063.25,3196.93,3040.24,3116.23,33265839300
2012-10-01,3130.31,3171.46,2961.16,2977.23,35959910800
2012-11-01,2987.54,3033.85,2810.80,3010.24,36259090500
2012-12-03,3029.21,3061.82,2951.04,3019.51,32986264400
2013-01-02,3091.33,3164.06,3076.60,3142.13,38492557400
2013-02-01,3162.94,3213.60,3105.36,3160.19,35374752400
2013-03-01,3143.54,3270.30,3129.40,3267.52,33328173600
2013-04-01,3268.63,3328.79,3154.96,3328.79,36333304300
2013-05-01,3325.35,3532.04,3296.51,3455.91,38744875800
2013-06-03,3460.76,3488.31,3294.95,3403.25,35784289800
2013-07-01,3430.48,3649.35,3415.23,3626.37,35119084600
2013-08-01,3654.18,3694.19,3573.57,3589.87,32721511500
2013-09-03,3622.64,3798.76,3593.62,3771.48,34494185100
2013-10-01,3774.18,3966.71,3650.03,3919.71,42492129000
2013-11-01,3932.45,4069.70,3855.07,4059.89,35316352700
2013-12-02,4065.66,4177.73,3979.59,4176.59,36262497100
2014-01-02,4160.03,4246.55,4044.76,4103.88,44715583400
2014-02-03,4105.06,4342.59,3968.19,4308.12,39458077500
2014-03-03,4261.42,4371.71,4131.81,4198.99,46085248900
2014-04-01,4219.87,4286.09,3946.03,4114.56,43802655900
2014-05-01,4121.25,4252.08,4021.05,4242.62,38694579700
2014-06-02,4247.96,4417.46,4207.61,4408.18,38295112400
2014-07-01,4424.71,4485.93,4351.04,4369.77,39645879100
2014-08-01,4363.39,4580.27,4321.89,4580.27,32973362000
2014-09-02,4592.42,4610.57,4464.44,4493.39,38762360600
2014-10-01,4486.65,4641.51,4116.60,4630.74,49476520300
2014-11-03,4633.71,4810.86,4594.92,4791.63,32438862300
2014-12-01,4777.73,4814.95,4547.31,4736.05,38780168600
2015-01-02,4760.24,4777.01,4563.11,4635.24,38223884700
2015-02-02,4650.60,4989.25,4580.46,4963.53,35389321300
2015-03-02,4973.43,5042.14,4825.93,4900.88,40550230200
2015-04-01,4894.36,5119.83,4844.39,4941.42,37001423300
2015-05-01,4966.32,5111.54,4888.17,5070.03,35507531400
2015-06-01,5094.94,5164.36,4956.23,4986.87,39668087700
2015-07-01,5029.05,5231.94,4901.51,5128.28,40201565800
2015-08-03,5134.34,5175.26,4292.14,4776.51,42954301600
2015-09-01,4673.61,4960.87,4487.06,4620.16,40866326600
2015-10-01,4624.46,5095.69,4552.34,5053.75,41788807200
2015-11-02,5065.64,5163.47,4908.66,5108.67,36429278200
2015-12-01,5129.64,5176.77,4871.59,5007.41,39818971800
2016-01-04,4897.65,4926.73,4313.39,4613.95,44129395100
2016-02-01,4587.59,4636.93,4209.76,4557.95,42527849600
2016-03-01,4596.01,4899.14,4581.75,4869.85,40176611600
2016-04-01,4842.55,4969.32,4740.84,4775.36,37556699800
2016-05-02,4786.55,4951.45,4678.38,4948.05,38256497900
2016-06-01,4928.97,4980.14,4574.25,4842.67,43078405600
2016-07-01,4837.18,5175.81,4786.01,5162.13,35613367800
2016-08-01,5167.42,5275.74,5109.80,5213.22,38279150800
2016-09-01,5218.28,5342.88,5097.80,5312.00,39624749500
2016-10-03,5300.29,5340.52,5169.76,5189.13,34282445400
2016-11-01,5199.77,5403.86,5034.41,5323.68,41416683400
2016-12-01,5323.88,5512.37,5238.21,5383.12,37817142600
2017-01-03,5425.62,5669.61,5397.99,5614.79,35624553600
2017-02-01,5654.51,5867.89,5616.40,5825.44,36301131800
2017-03-01,5874.86,5928.06,5769.39,5911.74,43303726200
2017-04-03,5917.32,6074.04,5805.15,6047.61,33446367800
2017-05-01,6067.56,6221.99,5996.81,6198.52,41830653700
2017-06-01,6215.91,6341.70,6087.81,6140.42,48962953300
2017-07-03,6173.29,6460.84,6081.96,6348.12,35602928700
2017-08-01,6372.16,6435.27,6177.19,6428.66,40661317800
2017-09-01,6442.17,6497.98,6334.59,6495.96,37440100100
2017-10-02,6506.08,6737.75,6484.14,6727.67,40941340900
2017-11-01,6758.64,6914.19,6667.31,6873.97,41422335200
2017-12-01,6844.04,7003.89,6734.13,6903.39,37688515200
2018-01-02,6937.65,7505.77,6924.08,7411.48,43395544900
2018-02-01,7377.17,7441.09,6630.67,7273.01,43498419300
2018-03-01,7274.75,7637.27,6901.07,7063.44,47596355400
2018-04-02,7016.17,7319.58,6805.96,7066.27,42086669700
2018-05-01,7053.65,7492.42,6991.14,7442.12,44168062400
2018-06-01,7487.66,7806.60,7419.56,7510.30,46992713400
2018-07-02,7451.90,7933.31,7443.10,7671.79,38251604900
2018-08-01,7701.82,8133.30,7659.52,8109.54,45309052100
2018-09-04,8087.95,8104.07,7873.93,8046.35,44022994600
2018-10-01,8091.50,8107.38,6922.83,7305.90,60498425900
2018-11-01,7327.82,7572.93,6830.76,7330.54,47756691300
2018-12-03,7486.13,7486.51,6190.17,6635.28,47931263500
2019-01-02,6506.91,7303.12,6457.13,7281.74,48343063200
2019-02-01,7256.37,7602.69,7225.14,7532.53,41608820400
2019-03-01,7587.45,7850.11,7332.92,7729.32,48359076200
2019-04-01,7800.24,8176.08,7777.09,8095.39,42321503300
2019-05-01,8132.93,8164.71,7448.23,7453.15,46501009800
2019-06-03,7441.21,8088.88,7292.22,8006.24,44549595900
2019-07-01,8145.85,8339.64,8059.29,8175.42,42337756700
2019-08-01,8190.56,8311.04,7662.90,7962.88,46039690600
2019-09-03,7906.44,8243.80,7847.32,7999.34,41386990900
2019-10-01,8026.83,8335.56,7700.00,8292.36,44024346900
2019-11-01,8335.05,8705.91,8326.56,8665.47,41848821100
2019-12-02,8672.84,9052.00,8435.40,8972.60,45491308100
2020-01-02,9039.46,9451.43,8943.50,9150.94,52822061000
2020-02-03,9190.72,9838.37,8264.16,8567.37,53955202200
2020-03-02,8667.14,9070.32,6631.42,7700.10,96219829500
2020-04-01,7459.50,8957.26,7288.11,8889.55,78803369600
2020-05-01,8681.29,9523.64,8537.83,9489.87,80639743100
2020-06-01,9471.42,10221.85,9403.00,10058.77,110683024100
2020-07-01,10063.67,10839.93,10048.04,10745.27,93898455000
2020-08-03,10848.64,11829.84,10762.71,11775.46,78162931900
2020-09-01,11850.96,12074.06,10519.49,11167.51,82305904600
2020-10-01,11291.99,11965.54,10822.57,10911.59,77807865100
2020-11-02,11010.45,12244.65,10830.95,12198.74,90695752400
2020-12-01,12313.36,12973.33,12214.74,12888.28,111290804100
2021-01-04,12958.52,13728.98,12543.24,13070.69,137132908400
2021-02-01,13226.18,14175.11,13003.98,13192.35,140279578000
2021-03-01,13406.16,13620.71,12397.05,13246.87,132960333800
2021-04-01,13414.32,14211.57,13404.18,13962.68,90987234500
2021-05-03,14031.77,14042.12,13002.54,13748.74,88879873500
2021-06-01,13829.06,14535.97,13548.93,14503.95,107952607500
2021-07-01,14493.69,14863.65,14178.66,14672.68,87755385600
2021-08-02,14758.60,15288.08,14423.16,15259.24,87539870200
2021-09-01,15308.98,15403.44,14444.30,14448.58,94530684000
2021-10-01,14494.93,15504.12,14181.69,15498.39,98270776900
2021-11-01,15541.26,16212.23,15451.39,15537.69,107921050700
2021-12-01,15752.27,15901.47,14860.04,15644.97,103749476600
2022-01-03,15732.50,15852.14,13094.65,14239.88,99484086800
2022-02-01,14277.43,14509.56,12587.88,13751.40,88833577300
2022-03-01,13716.70,14646.90,12555.35,14220.52,130023275800
2022-04-01,14269.53,14534.38,12315.74,12334.64,95062546200
2022-05-02,12331.69,12985.01,11035.69,12081.39,111278460600
2022-06-01,12176.89,12320.12,10565.14,11028.74,113813559400
2022-07-01,11006.83,12426.26,10911.45,12390.69,93572199100
2022-08-01,12317.96,13181.09,11790.02,11816.20,109550949300
2022-09-01,11707.44,12270.19,10572.33,10575.62,98888637700
2022-10-03,10659.01,11230.44,10088.83,10988.15,98292513200
2022-11-01,11154.74,11492.62,10262.93,11468.00,101600657000
2022-12-01,11475.17,11571.64,10207.47,10466.48,100007532700
2023-01-03,10562.06,11691.89,10265.04,11584.55,106733028100
2023-02-01,11573.14,12269.55,11334.47,11455.54,99644187000
2023-03-01,11447.58,12227.93,10982.80,12221.91,120323654200
2023-04-03,12146.09,12245.43,11798.77,12226.58,89598765800
2023-05-01,12210.05,13154.29,11925.37,12935.29,101290405100
2023-06-01,12944.46,13864.06,12903.63,13787.92,106829774600
2023-07-03,13798.70,14446.55,13567.25,14346.02,97684761700
2023-08-01,14274.93,14309.21,13161.76,14034.97,110754956400
2023-09-01,14129.96,14149.62,12963.16,13219.32,94727754400
2023-10-02,13217.98,13714.14,12543.86,12851.24,97818655300
2023-11-01,12887.06,14423.22,12875.20,14226.22,95884673400
2023-12-01,14181.35,15150.07,14058.52,15011.35,120361775300
2024-01-02,14873.70,15630.58,14477.57,15164.01,110523940400
2024-02-01,15254.02,16134.22,15208.88,16091.92,106763909000
2024-03-01,16109.83,16538.86,15862.63,16379.46,106387515200
2024-04-01,16397.05,16490.65,15222.78,15657.82,107535394900
2024-05-01,15646.09,17032.66,15557.64,16735.02,140039905800
2024-06-03,16865.70,18035.00,16646.43,17732.60,106705168200
2024-07-01,17773.90,18671.07,17015.38,17599.40,119005721700
2024-08-01,17647.03,18017.69,15708.54,17713.62,115919634965
2024-09-03,17585.45,18327.34,16668.57,18189.17,99341143476
2024-10-01,18154.94,18785.49,17767.79,18095.15,119577815989
2024-11-01,18189.67,19366.07,18112.83,19218.17,134638765968
2024-12-02,19255.42,20204.58,19168.38,19310.79,149722616887
2025-01-02,19403.90,20118.61,18831.91,19627.44,150881596087
2025-02-03,19215.37,20110.11,18372.99,18847.28,140088329305
2025-03-03,18923.36,18992.30,16854.37,17299.29,141799105142
2025-04-01,17221.55,17716.52,14784.03,17446.34,174188507998
2025-05-01,17793.14,19389.39,17503.01,19113.77,178903210281
2025-06-02,19063.06,20418.31,18985.30,20369.73,172548518766
2025-07-01,20290.61,21457.48,20105.42,21122.45,194070725466
2025-08-01,20830.64,21803.75,20560.17,21455.55,158897210579
2025-09-02,21086.58,22801.90,21033.05,22660.01,174869383326
2025-10-01,22530.95,24019.99,22193.07,23724.96,222922341997
2025-11-03,23951.91,23976.84,21898.29,23365.69,155053703485
2025-12-01,23172.34,23704.08,22692.00,23241.99,150228607516
2026-01-02,23481.49,23988.26,22916.83,23461.82,153698444939
2026-02-02,23370.55,23691.60,22256.76,22668.21,139975621219
2026-03-02,22322.12,22906.72,20690.25,21590.63,167342223730
2026-04-01,21742.80,24935.59,21371.32,24892.31,162076812910
2026-05-01,24977.79,27094.80,24913.12,26972.62,167371386949
2026-06-01,26952.58,27190.21,24980.38,26213.72,213890958332
2026-07-01,26039.51,26316.81,24425.34,25373.85,156725456287
2026-08-03,25452.66,26875.52,25420.35,26370.89,152110624869
2026-09-01,26031.67,26644.57,25802.96,26418.30,82419216792
