Date,Open,High,Low,Close,Volume
2024-08-01,39.45,44.40,39.20,42.30,180400
2024-09-02,44.35,44.35,40.15,42.50,110000
2024-10-01,42.10,43.05,40.00,41.40,52800
2024-11-01,41.00,41.00,33.40,33.70,61600
2024-12-02,33.00,42.85,33.00,42.85,35200
2025-01-01,40.70,40.70,38.70,39.00,17600
2025-02-01,37.05,37.05,33.45,33.45,13200
2025-03-03,31.85,31.85,26.50,29.15,123200
2025-04-01,29.15,33.60,29.15,33.60,52800
2025-05-02,32.00,32.00,31.00,31.00,8800
2025-06-02,29.50,30.45,28.90,28.90,35200
2025-07-01,28.90,28.90,28.90,28.90,4400
2025-09-01,27.45,28.90,27.45,27.50,13200
2025-10-01,26.15,26.15,26.15,26.15,22000
2025-11-03,24.85,29.80,24.85,29.65,30800
2025-12-01,31.10,34.20,30.00,30.50,215600
2026-01-01,30.05,53.50,30.00,49.20,519200
2026-02-01,48.00,52.00,45.05,48.00,145200
2026-03-02,50.30,50.30,50.30,50.30,4400
2026-04-01,47.80,47.80,47.80,47.80,4400
2026-05-04,49.80,50.10,40.50,40.50,288200
2026-06-01,40.50,42.00,38.00,39.90,22000
2026-07-01,41.85,41.85,31.80,32.00,257400
2026-08-03,32.00,42.50,32.00,38.00,1881000
2026-09-01,39.90,39.90,34.70,36.20,673200
