Date,Open,High,Low,Close,Volume
2018-02-01,50.40,81.70,50.40,74.05,7182000
2018-03-01,72.00,77.40,64.10,68.70,1299000
2018-04-02,69.00,73.95,60.95,66.00,603000
2018-05-02,65.50,67.00,47.55,50.80,594000
2018-06-01,51.90,51.90,44.20,47.00,159000
2018-07-02,46.00,50.00,44.05,46.00,504000
2018-08-01,47.35,47.35,42.00,43.95,105000
2018-09-03,42.50,43.80,32.00,34.00,201000
2018-10-01,31.00,31.00,21.10,28.35,579000
2018-11-01,29.00,32.65,24.75,24.75,387000
2018-12-03,25.00,28.50,22.15,24.50,195000
2019-01-01,25.70,28.60,21.40,21.40,297000
2019-02-01,20.40,23.80,20.35,23.00,276000
2019-03-01,23.50,34.00,17.70,34.00,525000
2019-04-01,33.90,35.90,26.30,26.30,198000
2019-05-02,25.00,25.10,22.00,23.00,66000
2019-06-03,21.85,23.95,17.20,18.95,111000
2019-07-01,19.85,19.85,15.00,15.00,75000
2019-08-01,14.25,17.60,13.85,16.50,135000
2019-09-03,15.70,17.20,15.20,16.10,72000
2019-10-01,15.60,18.50,15.05,17.30,69000
2019-11-01,16.60,20.00,16.60,17.50,48000
2019-12-02,18.35,19.25,16.65,16.65,36000
2020-01-01,16.00,22.40,15.10,21.25,117000
2020-02-01,20.20,21.00,15.60,15.60,171000
2020-03-02,14.85,15.75,11.35,11.40,135000
2020-04-01,11.95,16.95,11.95,16.95,45000
2020-05-04,16.20,17.70,16.20,17.65,66000
2020-06-01,16.80,16.80,11.80,15.75,102000
2020-07-01,16.50,18.85,15.15,15.15,330000
2020-08-03,15.90,23.20,14.40,18.00,264000
2020-09-01,17.10,17.95,16.20,17.95,93000
2020-10-01,17.10,17.10,15.35,16.00,24000
2020-11-02,16.20,21.70,16.20,17.75,204000
2020-12-01,16.90,21.55,16.90,21.00,201000
2021-01-01,21.90,23.60,20.40,21.35,231000
2021-02-01,21.00,25.10,19.00,20.90,171000
2021-03-01,20.00,26.70,18.95,24.15,336000
2021-04-01,24.00,24.25,23.00,24.00,21000
2021-05-03,25.20,39.50,25.20,26.30,1344000
2021-06-01,25.00,33.80,25.00,25.05,1113000
2021-07-01,22.60,30.50,20.30,27.00,1578000
2021-08-02,27.00,27.30,20.85,23.00,327000
2021-09-01,22.00,23.50,19.15,21.05,258000
2021-10-01,20.75,23.95,19.40,21.25,717000
2021-11-01,20.50,28.00,20.50,24.30,573000
2021-12-01,25.00,33.75,22.55,33.25,966000
2022-01-03,33.00,42.75,28.05,29.95,1272000
2022-02-01,29.95,33.95,23.10,23.10,384000
2022-03-02,25.00,30.00,23.00,27.65,684000
2022-04-01,27.95,47.40,27.95,42.95,981000
2022-05-02,43.05,43.05,33.30,36.55,381000
2022-06-01,37.45,43.95,33.95,34.75,375000
2022-07-01,29.25,37.50,28.00,31.95,471000
2022-08-01,31.40,37.80,29.55,35.15,234000
2022-09-01,36.05,47.95,32.65,36.05,702000
2022-10-03,34.50,38.95,34.00,37.40,228000
2022-11-01,37.50,59.70,34.70,54.00,1206000
2022-12-01,54.95,56.95,44.20,44.55,609000
2023-01-02,47.50,50.00,40.05,45.45,375000
2023-02-01,41.70,59.00,40.00,49.60,1230000
2023-03-01,49.05,54.95,45.55,50.55,255000
2023-04-03,50.05,52.95,47.20,51.40,234000
2023-05-02,49.05,73.00,49.00,53.50,1716000
2023-06-01,55.40,69.40,52.10,64.65,858000
2023-07-03,64.25,67.45,58.90,61.50,579000
2023-08-01,60.00,92.95,60.00,91.75,1539000
2023-09-01,90.05,96.95,70.00,70.55,747000
2023-10-03,70.55,87.00,60.40,81.10,954000
2023-11-01,80.00,84.00,66.00,71.00,670500
2023-12-01,72.90,79.95,66.10,67.25,457500
2024-01-01,66.30,70.90,61.90,69.45,744000
2024-02-01,69.45,70.25,57.00,58.50,831000
2024-03-01,58.15,58.70,46.50,52.80,772500
2024-04-01,54.00,60.80,52.70,56.25,286500
2024-05-02,60.00,64.50,52.50,59.80,345000
2024-06-03,60.00,63.00,54.10,60.10,456000
2024-07-01,61.95,69.10,55.55,56.65,1168500
2024-08-01,57.60,64.20,55.25,58.00,846000
2024-09-02,60.00,64.25,56.70,59.00,397500
2024-10-01,59.00,63.00,46.00,52.50,904500
2024-11-01,52.50,52.50,48.00,49.85,495000
2024-12-02,50.10,55.00,49.30,51.45,819000
2025-01-01,53.90,86.90,53.75,61.55,2754000
2025-02-01,62.00,70.95,57.00,60.20,237000
2025-03-03,58.00,64.10,56.45,60.10,162000
2025-04-01,60.00,63.90,52.80,58.20,412500
2025-05-02,61.50,66.00,56.00,60.00,154500
2025-06-02,60.00,62.00,57.00,59.05,220500
2025-07-01,59.00,62.65,54.40,54.40,153000
2025-08-01,52.15,56.95,51.95,54.00,63000
2025-09-01,52.05,55.00,49.25,52.20,99000
2025-10-01,50.20,52.20,45.20,48.00,96000
2025-11-03,50.25,50.25,41.25,41.60,48000
2025-12-01,41.65,44.75,37.90,39.15,60000
2026-01-01,37.50,40.00,35.15,36.05,103500
2026-02-01,37.75,42.80,36.55,39.65,720000
2026-03-02,37.70,40.00,33.10,36.50,678000
2026-04-01,37.00,44.00,35.40,39.00,325500
2026-05-04,39.45,45.90,39.00,39.00,138000
2026-06-01,38.00,38.00,29.20,36.50,211500
2026-07-01,35.00,37.00,30.60,37.00,88500
2026-08-03,35.15,37.00,31.45,31.50,46500
2026-09-01,31.55,33.95,29.50,30.60,48000
