Date,Open,High,Low,Close,Volume
2018-03-01,107.80,111.50,100.15,109.05,57661257
2018-04-02,109.90,124.50,108.60,122.25,58614890
2018-05-02,122.75,130.45,105.00,107.70,96000935
2018-06-01,107.60,109.35,95.80,98.50,51202253
2018-07-02,98.80,107.85,96.50,105.40,86392360
2018-08-01,106.50,114.00,98.90,100.10,63431226
2018-09-03,100.05,101.00,71.00,72.40,87923519
2018-10-01,72.50,80.25,66.25,79.90,79233455
2018-11-01,80.55,88.40,75.85,86.30,59789117
2018-12-03,84.50,94.00,77.65,93.00,55936772
2019-01-01,93.40,100.75,89.75,92.20,54314354
2019-02-01,92.30,116.95,90.65,113.05,91042058
2019-03-01,113.70,128.50,111.55,125.30,70071213
2019-04-01,125.30,129.90,114.90,117.95,60244922
2019-05-02,117.60,138.75,112.50,134.80,89321785
2019-06-03,136.45,144.95,122.60,138.20,135443676
2019-07-01,139.00,140.00,107.55,113.55,99671121
2019-08-01,112.85,125.60,109.15,118.85,118220828
2019-09-03,119.20,145.00,114.75,141.20,86281154
2019-10-01,141.00,170.90,131.85,169.35,97880524
2019-11-01,170.00,173.80,153.40,154.40,64003460
2019-12-02,154.60,181.50,150.55,177.40,76204738
2020-01-01,178.00,194.80,171.00,188.05,81539071
2020-02-01,186.00,189.45,160.30,162.75,177067095
2020-03-02,165.40,168.30,74.25,94.75,222415702
2020-04-01,94.20,135.30,90.30,134.15,224461128
2020-05-04,127.00,131.90,111.25,125.20,228619111
2020-06-01,127.15,162.45,127.00,151.35,260399548
2020-07-01,152.55,187.25,151.95,158.50,246417517
2020-08-03,161.00,169.00,146.00,148.00,216731008
2020-09-01,149.60,165.45,139.70,157.15,183220269
2020-10-01,157.00,170.00,153.00,155.40,113331027
2020-11-02,156.20,180.35,154.00,179.85,168246803
2020-12-01,179.50,179.50,154.00,165.50,112684370
2021-01-01,165.95,177.75,152.00,156.10,104429643
2021-02-01,158.00,185.00,155.20,176.10,121936465
2021-03-01,180.00,180.10,146.75,149.20,101322791
2021-04-01,151.00,160.45,139.10,149.05,87250697
2021-05-03,148.00,164.95,143.00,162.90,127348922
2021-06-01,163.30,171.20,156.45,168.75,129417348
2021-07-01,169.35,218.00,166.15,207.35,185756480
2021-08-02,207.60,215.00,154.55,160.40,192862820
2021-09-01,161.00,176.70,160.15,169.15,105630252
2021-10-01,170.00,210.90,169.40,207.80,129497356
2021-11-01,207.80,224.50,162.40,163.45,119659811
2021-12-01,165.90,179.45,154.10,164.60,62468307
2022-01-03,165.50,173.75,146.60,157.70,77138313
2022-02-01,158.10,161.75,109.00,113.95,191000041
2022-03-02,113.70,124.40,111.30,113.55,128306554
2022-04-01,114.45,126.15,113.55,115.10,105456582
2022-05-02,114.50,116.25,86.15,95.55,145229352
2022-06-01,95.50,96.90,81.50,85.00,83765963
2022-07-01,84.90,99.80,83.65,98.35,102602166
2022-08-01,99.45,111.45,98.10,105.80,156506421
2022-09-01,104.20,108.40,90.50,97.45,122400559
2022-10-03,97.95,106.15,95.00,105.30,78463939
2022-11-01,105.15,119.75,102.50,115.15,189820182
2022-12-01,115.60,126.00,106.80,116.15,178347009
2023-01-02,116.65,125.80,110.35,115.00,149607787
2023-02-01,115.95,118.70,101.15,102.70,96250233
2023-03-01,103.00,124.25,102.80,123.70,143270713
2023-04-03,124.80,133.95,123.40,129.70,84038398
2023-05-02,130.00,130.65,102.00,110.25,496895923
2023-06-01,110.65,133.40,109.50,132.35,326562328
2023-07-03,133.00,141.20,122.60,139.10,153162398
2023-08-01,139.70,155.70,131.05,154.60,386796884
2023-09-01,154.95,156.55,134.15,149.85,205211765
2023-10-03,149.00,150.45,125.35,137.45,136444470
2023-11-01,136.00,166.65,134.40,164.40,276954594
2023-12-01,165.10,177.55,158.25,172.00,200228672
2024-01-01,172.10,188.20,163.35,184.75,206057594
2024-02-01,176.50,192.50,170.05,176.20,174879203
2024-03-01,177.50,199.00,158.30,173.15,160845515
2024-04-01,175.05,207.30,175.00,200.15,146476372
2024-05-02,201.20,206.45,165.05,168.65,187913111
2024-06-03,174.20,214.00,156.10,207.90,213570037
2024-07-01,210.05,230.40,200.50,214.00,228969925
2024-08-01,216.20,222.19,195.36,215.95,158114052
2024-09-02,218.00,218.35,194.00,201.35,107997799
2024-10-01,196.91,198.59,138.35,157.05,288673375
2024-11-01,159.00,164.00,147.67,156.26,201654730
2024-12-02,156.26,194.69,154.87,188.45,280972690
2025-01-01,190.00,202.30,170.06,196.03,249392491
2025-02-01,196.10,213.95,168.83,200.96,354301208
2025-03-03,201.00,247.60,194.51,232.75,362372435
2025-04-01,232.00,236.30,219.39,230.85,133244452
2025-05-02,230.85,242.00,226.02,238.66,100513492
2025-06-02,237.99,284.90,231.10,275.37,220171072
2025-07-01,277.40,281.35,250.85,253.05,79355873
2025-08-01,253.30,274.60,245.80,261.45,86103433
2025-09-01,262.25,298.00,262.25,280.80,78901096
2025-10-01,282.75,295.55,262.90,269.50,69182630
2025-11-03,269.00,292.00,264.65,284.95,74994731
2025-12-01,286.05,318.90,268.50,308.55,80532595
2026-01-01,310.05,321.60,270.00,284.65,134617804
2026-02-01,280.80,313.25,260.70,283.25,110611817
2026-03-02,280.00,287.60,245.15,251.10,105330495
2026-04-01,260.45,302.45,247.80,294.35,83290772
2026-05-04,298.00,334.00,292.05,325.40,89451216
2026-06-01,325.85,330.90,282.55,324.20,65715892
2026-07-01,319.00,381.55,315.00,371.85,99447462
2026-08-03,364.00,373.05,336.40,340.10,159189191
2026-09-01,342.05,346.45,310.00,319.15,54015057
